1105.21	1852.49
1106.25	1851.62
1107.29	1850.07
1108.33	1849.53
1109.37	1849.02
1110.41	1847.48
1111.44	1843.51
1112.48	1836.52
1113.52	1827.97
1114.56	1818.59
1115.59	1809.4
1116.63	1800.17
1117.66	1791.33
1118.7	1783.46
1119.73	1776.3
1120.77	1769.55
1121.8	1763.48
1122.84	1758.2
1123.87	1753.9
1124.91	1750.54
1125.94	1748.79
1126.97	1752.18
1128.01	1756.36
1129.04	1762.93
1130.07	1771.84
1131.11	1782.96
1132.14	1795.85
1133.17	1810.62
1134.2	1827.61
1135.23	1842.32
1136.26	1862.48
1137.29	1876.22
1138.32	1891.54
1139.35	1903.05
1140.38	1912.61
1141.41	1919.44
1142.44	1924.35
1143.47	1929.53
1144.5	1932.77
1145.53	1939.45
1146.56	1947.31
1147.58	1957.36
1148.61	1967.72
1149.64	1984.95
1150.67	2004.31
1151.69	2026.21
1152.72	2049.77
1153.75	2074.5
1154.77	2101.17
1155.8	2086.82
1156.82	2069.1
1157.85	2009.73
1158.87	1963.54
1159.9	1918.2
1160.92	1873.05
1161.95	1832.5
1162.97	1795.53
1163.99	1775.58
1165.02	1757.05
1166.04	1740.63
1167.06	1734.02
1168.08	1730.44
1169.11	1728.79
1170.13	1729.58
1171.15	1731.5
1172.17	1736.67
1173.19	1746.8
1174.21	1756.35
1175.23	1768.38
1176.25	1780.25
1177.27	1792.83
1178.29	1806.1
1179.31	1816.46
1180.33	1834.51
1181.35	1840.16
1182.37	1841.88
1183.39	1841.04
1184.4	1836.75
1185.42	1828.64
1186.44	1816.79
1187.46	1797.22
1188.47	1780
1189.49	1762.67
1190.51	1742.44
1191.52	1722.27
1192.54	1702.98
1193.55	1684.9
1194.57	1667.67
1195.58	1652.63
1196.6	1637.87
1197.61	1629.8
1198.63	1621.59
1199.64	1615.53
1200.65	1610.95
1201.67	1608.87
1202.68	1610.47
1203.69	1615.47
1204.7	1620.67
1205.72	1626.31
1206.73	1630.76
1207.74	1634.06
1208.75	1636.02
1209.76	1637.16
1210.77	1637.71
1211.78	1638.45
1212.79	1639.34
1213.8	1640.18
1214.81	1640.96
1215.82	1641.63
1216.83	1641.41
1217.84	1640.61
1218.85	1639.88
1219.86	1639.29
1220.87	1640.29
1221.87	1641.49
1222.88	1642.04
1223.89	1639.98
1224.9	1635.14
1225.9	1628.79
1226.91	1620.9
1227.92	1611.91
1228.92	1601.5
1229.93	1590.02
1230.93	1577.71
1231.94	1563.8
1232.94	1548.82
1233.95	1533.64
1234.95	1520.07
1235.95	1507.68
1236.96	1496.4
1237.96	1487.02
1238.96	1478.86
1239.97	1471.96
1240.97	1466
1241.97	1460.38
1242.97	1454.11
1243.98	1447.31
1244.98	1441.47
1245.98	1437.84
1246.98	1435.28
1247.98	1433.36
1248.98	1430.86
1249.98	1428.64
1250.98	1426.91
1251.98	1425.77
1252.98	1425.55
1253.98	1427
1254.98	1428.77
1255.98	1430.59
1256.97	1431.51
1257.97	1431.38
1258.97	1430.19
1259.97	1428.29
1260.97	1424.62
1261.96	1419.73
1262.96	1413.76
1263.95	1407.03
1264.95	1399.69
1265.95	1392.63
1266.94	1385.14
1267.94	1378.35
1268.93	1373.09
1269.93	1369.11
1270.92	1366.95
1271.92	1366.03
1272.91	1366.84
1273.9	1369.23
1274.9	1373.12
1275.89	1378.23
1276.88	1383.97
1277.87	1390.21
1278.87	1394.96
1279.86	1399.78
1280.85	1404.08
1281.84	1408.09
1282.83	1412.45
1283.82	1417.2
1284.81	1414
1285.81	1408.32
1286.8	1400.14
1287.79	1390.01
1288.77	1379.04
1289.76	1367.09
1290.75	1356.59
1291.74	1341.16
1292.73	1328.84
1293.72	1318.67
1294.71	1311.11
1295.69	1305.5
1296.68	1302.38
1297.67	1301.75
1298.65	1303.95
1299.64	1315.25
1300.63	1318.41
1301.61	1320.48
1302.6	1322.7
1303.58	1323.48
1304.57	1322.39
1305.55	1318.5
1306.54	1312.24
1307.52	1304.76
1308.51	1296.88
1309.49	1291.33
1310.48	1284.53
1311.46	1280.91
1312.44	1276.03
1313.42	1275.62
1314.41	1277.78
1315.39	1283.33
1316.37	1291.61
1317.35	1305.15
1318.33	1316.53
1319.32	1339.42
1320.3	1364.91
1321.28	1391.05
1322.26	1417.58
1323.24	1443
1324.22	1469.76
1325.2	1466.76
1326.18	1452.11
1327.15	1405.99
1328.13	1380.22
1329.11	1358.97
1330.09	1337.22
1331.07	1317.13
1332.05	1299.14
1333.02	1284.23
1334	1271.72
1334.98	1261.45
1335.95	1251.88
1336.93	1242.99
1337.91	1235.43
1338.88	1229.05
1339.86	1223.72
1340.83	1220
1341.81	1217.43
1342.78	1215.79
1343.76	1215.03
1344.73	1214.83
1345.7	1214.68
1346.68	1214.98
1347.65	1215.34
1348.62	1215.25
1349.6	1213.87
1350.57	1213.04
1351.54	1211.77
1352.51	1209.63
1353.49	1206.59
1354.46	1202.11
1355.43	1196.11
1356.4	1188.7
1357.37	1180.6
1358.34	1172.15
1359.31	1163.3
1360.28	1155.04
1361.25	1146.67
1362.22	1137.85
1363.19	1131.93
1364.16	1127.66
1365.12	1124.7
1366.09	1123.01
1367.06	1122.48
1368.03	1123.35
1369	1126.1
1369.96	1129.11
1370.93	1130.9
1371.9	1131.67
1372.86	1131.94
1373.83	1131.78
1374.79	1131.06
1375.76	1129.85
1376.73	1128.73
1377.69	1127.9
1378.66	1127.45
1379.62	1127.69
1380.58	1128.29
1381.55	1129.25
1382.51	1131.19
1383.48	1133.27
1384.44	1135.14
1385.4	1136.26
1386.36	1136.67
1387.33	1135.98
1388.29	1133.89
1389.25	1129.96
1390.21	1123.84
1391.17	1115.8
1392.13	1107.44
1393.09	1099.89
1394.06	1093.2
1395.01	1086.37
1395.97	1080.13
1396.93	1074.57
1397.89	1069.58
1398.85	1065.83
1399.81	1062.79
1400.77	1061.26
1401.73	1059.59
1402.69	1057.18
1403.64	1055.49
1404.6	1055.82
1405.56	1055.86
1406.52	1053.27
1407.47	1050.24
1408.43	1046.6
1409.39	1043.26
1410.34	1040.27
1411.3	1037.62
1412.25	1035.5
1413.21	1033.99
1414.16	1033.29
1415.12	1033.21
1416.07	1033.77
1417.03	1034.59
1417.98	1035.56
1418.93	1036.73
1419.89	1037.23
1420.84	1037.77
1421.79	1038.2
1422.74	1038.63
1423.7	1038.66
1424.65	1038.94
1425.6	1039.5
1426.55	1040.63
1427.5	1043.93
1428.45	1048.01
1429.4	1052.34
1430.35	1056.9
1431.3	1061.12
1432.25	1064.84
1433.2	1067.88
1434.15	1070.22
1435.1	1071.36
1436.05	1071.23
1437	1070.11
1437.95	1068.06
1438.89	1064.99
1439.84	1061.25
1440.79	1057.14
1441.74	1052.89
1442.68	1048.55
1443.63	1044.99
1444.58	1041.78
1445.52	1038.45
1446.47	1034.32
1447.41	1029.19
1448.36	1023.37
1449.3	1017.08
1450.25	1010.42
1451.19	1003.5
1452.14	996.589
1453.08	988.478
1454.03	980.487
1454.97	973.403
1455.91	968.389
1456.85	964.179
1457.8	960.892
1458.74	958.339
1459.68	956.709
1460.62	955.646
1461.57	955.928
1462.51	956.557
1463.45	957.252
1464.39	957.681
1465.33	957.644
1466.27	957.363
1467.21	956.941
1468.15	956.328
1469.09	955.61
1470.03	954.735
1470.97	953.693
1471.9	952.646
1472.84	951.66
1473.78	950.733
1474.72	950.247
1475.66	949.646
1476.59	949.222
1477.53	949.308
1478.47	950.119
1479.4	951.465
1480.34	953.722
1481.28	955.468
1482.21	957.427
1483.15	959.039
1484.08	962.852
1485.02	963.783
1485.95	966.131
1486.89	965.038
1487.82	962.69
1488.76	958.949
1489.69	954.171
1490.62	947.895
1491.56	940.575
1492.49	932.635
1493.42	926.446
1494.35	920.302
1495.29	914.404
1496.22	909.667
1497.15	906.7
1498.08	907.661
1499.01	907.543
1499.94	909.118
1500.87	910.576
1501.8	913.237
1502.73	917.116
1503.66	922.565
1504.59	929.625
1505.52	938.782
1506.45	949.821
1507.38	962.28
1508.31	976.237
1509.23	991.493
1510.16	1007.46
1511.09	1024.57
1512.02	1042.46
1512.94	1061.17
1513.87	1081.6
1514.8	1104.77
1515.72	1131.12
1516.65	1158.67
1517.58	1186.28
1518.5	1213.64
1519.43	1236.78
1520.35	1256.56
1521.28	1272.81
1522.2	1284.3
1523.12	1293.35
1524.05	1294.37
1524.97	1294.13
1525.9	1287.45
1526.82	1275.19
1527.74	1259.72
1528.66	1241.55
1529.59	1221.11
1530.51	1198.52
1531.43	1174.22
1532.35	1149.68
1533.27	1126.22
1534.19	1104.48
1535.11	1081.95
1536.04	1058.73
1536.96	1035.78
1537.88	1012.57
1538.8	997.276
1539.71	980.733
1540.63	969.175
1541.55	959.728
1542.47	952.45
1543.39	946.758
1544.31	942.65
1545.23	939.944
1546.14	939.312
1547.06	939.207
1547.98	938.303
1548.89	937.032
1549.81	934.848
1550.73	931.834
1551.64	926.887
1552.56	921.093
1553.47	914.773
1554.39	908.834
1555.31	902.113
1556.22	895.09
1557.13	887.915
1558.05	880.95
1558.96	874.273
1559.88	867.873
1560.79	862.19
1561.7	857.091
1562.62	852.889
1563.53	849.997
1564.44	849.222
1565.35	848.759
1566.27	848.026
1567.18	846.49
1568.09	845.123
1569	843.614
1569.91	841.932
1570.82	840.609
1571.73	839.294
1572.64	837.167
1573.55	834.387
1574.46	831.517
1575.37	829.235
1576.28	827.652
1577.19	827.142
1578.1	827.738
1579	829.218
1579.91	831.496
1580.82	834.409
1581.73	837.868
1582.63	841.122
1583.54	843.676
1584.45	846.282
1585.35	849.097
1586.26	851.793
1587.17	853.573
1588.07	854.812
1588.98	855.445
1589.88	855.93
1590.79	856.227
1591.69	857.222
1592.6	859.533
1593.5	862.02
1594.4	864.797
1595.31	868.134
1596.21	873.008
1597.11	878.521
1598.02	884.498
1598.92	890.633
1599.82	896.712
1600.72	902.097
1601.63	905.948
1602.53	908.942
1603.43	912.09
1604.33	915.213
1605.23	917.239
1606.13	917.11
1607.03	914.052
1607.93	912.329
1608.83	910.714
1609.73	908.419
1610.63	906.521
1611.53	905.862
1612.43	909.456
1613.32	912.041
1614.22	909.315
1615.12	903.909
1616.02	897.46
1616.92	886.718
1617.81	877.389
1618.71	883.732
1619.61	890.026
1620.5	889.711
1621.4	888.57
1622.29	887.853
1623.19	887.487
1624.08	890.077
1624.98	894.503
1625.87	898.045
1626.77	900.461
1627.66	902.428
1628.56	904.074
1629.45	905.695
1630.34	907.379
1631.24	908.88
1632.13	910.195
1632.84	909.973
1633.77	907.804
1634.7	905.699
1635.63	903.898
1636.56	902.089
1637.49	900.379
1638.42	898.781
1639.34	897.188
1640.27	895.5
1641.2	893.819
1642.13	892.258
1643.05	889.528
1643.98	886.706
1644.91	884.198
1645.83	882.121
1646.76	880.676
1647.68	879.753
1648.61	879.476
1649.54	879.633
1650.46	881.134
1651.39	882.829
1652.31	884.767
1653.23	886.011
1654.16	886.632
1655.08	886.47
1656.01	885.557
1656.93	883.557
1657.85	880.516
1658.78	877.047
1659.7	873.456
1660.62	870.396
1661.54	867.452
1662.47	866.046
1663.39	863.876
1664.31	861.116
1665.23	858.508
1666.15	856.315
1667.07	854.474
1667.99	853.376
1668.92	852.792
1669.84	853.035
1670.76	853.579
1671.68	854.083
1672.6	854.165
1673.52	853.915
1674.43	853.266
1675.35	852.436
1676.27	851.333
1677.19	850.189
1678.11	848.393
1679.03	848.451
1679.95	844.907
1680.86	840.655
1681.78	835.949
1682.7	831.378
1683.61	827.583
1684.53	824.904
1685.45	822.39
1686.36	820.227
1687.28	817.155
1688.2	813.623
1689.11	809.049
1690.03	806.745
1690.94	805.507
1691.86	804.92
1692.77	805.105
1693.69	806.445
1694.6	809.161
1695.52	809.689
1696.43	808.719
1697.34	806.212
1698.26	802.434
1699.17	797.605
1700.08	794.227
1700.99	791.569
1701.91	791.431
1702.82	788.986
1703.73	786.403
1704.64	783.709
1705.55	781.176
1706.47	778.648
1707.38	776.094
1708.29	773.84
1709.2	771.668
1710.11	769.687
1711.02	767.451
1711.93	765.089
1712.84	763.229
1713.75	761.845
1714.66	760.533
1715.57	759.997
1716.48	759.509
1717.39	759.053
1718.29	758.512
1719.2	757.87
1720.11	757.224
1721.02	756.227
1721.93	754.688
1722.83	753.006
1723.74	751.277
1724.65	749.452
1725.55	747.316
1726.46	745.203
1727.37	743.067
1728.27	741.109
1729.18	739.199
1730.08	737.839
1730.99	736.978
1731.89	736.461
1732.8	736.094
1733.7	736.276
1734.61	736.513
1735.51	736.755
1736.42	736.771
1737.32	736.631
1738.22	736.381
1739.13	735.647
1740.03	734.722
1740.93	733.607
1741.83	732.714
1742.74	730.731
1743.64	728.688
1744.54	726.552
1745.44	724.431
1746.34	722.282
1747.24	720.147
1748.15	718.747
1749.05	717.501
1749.95	716.565
1750.85	715.705
1751.75	715.099
1752.65	714.563
1753.55	714.119
1754.45	713.881
1755.35	713.741
1756.25	713.72
1757.14	713.874
1758.04	714.416
1758.94	714.889
1759.84	715.174
1760.74	715.13
1761.63	713.643
1762.53	712.018
1763.43	709.525
1764.33	706.617
1765.22	703.488
1766.12	700.264
1767.02	697.44
1767.91	694.893
1768.81	692.598
1769.7	690.802
1770.6	689.617
1771.49	688.951
1772.39	688.545
1773.28	688.501
1774.18	688.782
1775.07	689.444
1775.97	690.583
1776.86	691.43
1777.75	690.739
1778.65	689.463
1779.54	687.914
1780.43	685.973
1781.33	683.984
1782.22	681.855
1783.11	679.576
1784	676.519
1784.89	673.42
1785.79	670.545
1786.68	668.444
1787.57	666.606
1788.46	665.118
1789.35	663.741
1790.24	662.646
1791.13	662.23
1792.02	662.003
1792.91	661.948
1793.8	661.897
1794.69	660.955
1795.58	659.794
1796.47	658.287
1797.36	656.019
1798.25	652.418
1799.13	644.56
