1156.82	321.852
1157.85	321.216
1158.87	319.226
1159.9	315.882
1160.92	311.44
1161.95	305.014
1162.97	299.214
1163.99	293.895
1165.02	289.13
1166.04	284.846
1167.06	281.017
1168.08	277.279
1169.11	274.101
1170.13	271.48
1171.15	271.06
1172.17	269.687
1173.19	268.608
1174.21	267.827
1175.23	267.518
1176.25	267.683
1177.27	268.437
1178.29	269.736
1179.31	271.398
1180.33	273.878
1181.35	276.856
1182.37	279.97
1183.39	283.11
1184.4	285.05
1185.42	286.911
1186.44	288.157
1187.46	288.571
1188.47	288.084
1189.49	281.27
1190.51	278.746
1191.52	275.973
1192.54	273.002
1193.55	270.091
1194.57	267.367
1195.58	264.848
1196.6	262.568
1197.61	260.558
1198.63	258.779
1199.64	257.884
1200.65	257.155
1201.67	256.728
1202.68	256.473
1203.69	256.34
1204.7	256.286
1205.72	255.999
1206.73	255.861
1207.74	255.984
1208.75	256.185
1209.76	256.518
1210.77	256.864
1211.78	257.293
1212.79	257.723
1213.8	258.143
1214.81	258.569
1215.82	258.915
1216.83	259.362
1217.84	259.571
1218.85	259.965
1219.86	260.248
1220.87	260.425
1221.87	260.458
1222.88	260.344
1223.89	259.997
1224.9	259.447
1225.9	258.484
1226.91	257.34
1227.92	255.96
1228.92	254.302
1229.93	252.421
1230.93	249.887
1231.94	247.168
1232.94	244.532
1233.95	242.009
1234.95	240.025
1235.95	238.245
1236.96	236.501
1237.96	235.145
1238.96	233.896
1239.97	232.797
1240.97	231.809
1241.97	230.914
1242.97	230.141
1243.98	229.371
1244.98	228.67
1245.98	228.026
1246.98	227.305
1247.98	226.592
1248.98	225.83
1249.98	224.904
1250.98	224.232
1251.98	223.691
1252.98	223.224
1253.98	222.926
1254.98	222.707
1255.98	222.958
1256.97	223.131
1257.97	223.504
1258.97	224.192
1259.97	224.897
1260.97	225.573
1261.96	226.095
1262.96	226.3
1263.95	225.533
1264.95	224.489
1265.95	223.443
1266.94	222.386
1267.94	221.763
1268.93	220.662
1269.93	219.28
1270.92	217.671
1271.92	215.844
1272.91	214.189
1273.9	212.813
1274.9	212.048
1275.89	211.547
1276.88	211.565
1277.87	212.675
1278.87	214.097
1279.86	215.554
1280.85	217.085
1281.84	218.165
1282.83	219.021
1283.82	219.795
1284.81	220.343
1285.81	220.656
1286.8	220.77
1287.79	220.61
1288.77	219.976
1289.76	218.886
1290.75	217.534
1291.74	215.911
1292.73	214.163
1293.72	212.242
1294.71	210.336
1295.69	208.786
1296.68	207.211
1297.67	205.843
1298.65	204.704
1299.64	203.99
1300.63	203.451
1301.61	203.006
1302.6	202.933
1303.58	202.987
1304.57	203.078
1305.55	203.215
1306.54	202.945
1307.52	201.958
1308.51	201.103
1309.49	200.285
1310.48	199.536
1311.46	198.833
1312.44	198.437
1313.42	198.206
1314.41	198.215
1315.39	198.399
1316.37	198.988
1317.35	199.803
1318.33	201.48
1319.32	203.188
1320.3	206.584
1321.28	210.655
1322.26	215.054
1323.24	219.466
1324.22	223.8
1325.2	227.977
1326.18	231.468
1327.15	233.586
1328.13	234.663
1329.11	234.159
1330.09	232.666
1331.07	228.343
1332.05	222.348
1333.02	215.835
1334	208.164
1334.98	203.523
1335.95	199.938
1336.93	196.669
1337.91	194.543
1338.88	196.574
1339.86	196.237
1340.83	195.647
1341.81	195.129
1342.78	194.367
1343.76	193.485
1344.73	192.535
1345.7	191.394
1346.68	190.271
1347.65	189.154
1348.62	188.099
1349.6	187.111
1350.57	186.24
1351.54	185.837
1352.51	186.318
1353.49	187.653
1354.46	188.954
1355.43	190.214
1356.4	191.231
1357.37	191.675
1358.34	191.725
1359.31	191.303
1360.28	189.77
1361.25	187.654
1362.22	186.11
1363.19	184.364
1364.16	182.652
1365.12	180.908
1366.09	179.09
1367.06	177.581
1368.03	176.751
1369	177.651
1369.96	177.564
1370.93	177.497
1371.9	177.42
1372.86	177.405
1373.83	177.331
1374.79	177.251
1375.76	177.088
1376.73	176.908
1377.69	176.684
1378.66	176.461
1379.62	176.268
1380.58	175.939
1381.55	175.609
1382.51	175.24
1383.48	174.846
1384.44	174.446
1385.4	174.019
1386.36	173.602
1387.33	173.173
1388.29	172.752
1389.25	172.235
1390.21	171.72
1391.17	171.464
1392.13	171.167
1393.09	171.062
1394.06	170.905
1395.01	170.659
1395.97	170.359
1396.93	169.949
1397.89	169.524
1398.85	168.895
1399.81	167.67
1400.77	166.386
1401.73	164.88
1402.69	163.362
1403.64	161.819
1404.6	160.325
1405.56	158.861
1406.52	158.006
1407.47	157.174
1408.43	156.708
1409.39	156.52
1410.34	156.78
1411.3	157.283
1412.25	158.316
1413.21	160.29
1414.16	162.007
1415.12	163.582
1416.07	163.937
1417.03	163.804
1417.98	163.111
1418.93	162.238
1419.89	161.231
1420.84	160.273
1421.79	159.722
1422.74	159.273
1423.7	158.857
1424.65	158.625
1425.6	158.465
1426.55	158.503
1427.5	161.181
1428.45	161.178
1429.4	161.096
1430.35	161.094
1431.3	161.196
1432.25	161.345
1433.2	161.54
1434.15	161.688
1435.1	161.895
1436.05	162.195
1437	162.393
1437.95	162.742
1438.89	163.038
1439.84	163.333
1440.79	163.575
1441.74	163.753
1442.68	163.899
1443.63	163.847
1444.58	163.814
1445.52	163.285
1446.47	162.313
1447.41	161.094
1448.36	159.905
1449.3	159.123
1450.25	158.287
1451.19	157.864
1452.14	157.239
1453.08	156.588
1454.03	155.774
1454.97	155.059
1455.91	154.214
1456.85	153.504
1457.8	152.759
1458.74	152.125
1459.68	151.431
1460.62	150.843
1461.57	150.203
1462.51	149.639
1463.45	149.03
1464.39	148.475
1465.33	147.914
1466.27	147.338
1467.21	146.786
1468.15	146.183
1469.09	145.578
1470.03	144.926
1470.97	144.188
1471.9	143.435
1472.84	142.443
1473.78	141.477
1474.72	140.817
1475.66	140.752
1476.59	141.507
1477.53	142.586
1478.47	143.788
1479.4	145.054
1480.34	146.277
1481.28	147.391
1482.21	147.995
1483.15	149.175
1484.08	150.317
1485.02	151.361
1485.95	152.317
1486.89	153.062
1487.82	153.663
1488.76	154.108
1489.69	154.294
1490.62	154.044
1491.56	153.691
1492.49	153.293
1493.42	152.641
1494.35	151.714
1495.29	150.694
1496.22	149.693
1497.15	148.464
1498.08	147.328
1499.01	146.358
1499.94	145.578
1500.87	144.977
1501.8	144.589
1502.73	144.562
1503.66	144.626
1504.59	144.863
1505.52	145.546
1506.45	146.549
1507.38	147.903
1508.31	149.493
1509.23	151.318
1510.16	153.354
1511.09	155.549
1512.02	157.923
1512.94	160.469
1513.87	163.171
1514.8	166.028
1515.72	168.751
1516.65	171.735
1517.58	174.887
1518.5	178.159
1519.43	181.602
1520.35	185.072
1521.28	188.62
1522.2	192.196
1523.12	195.723
1524.05	198.851
1524.97	201.264
1525.9	203.45
1526.82	206.36
1527.74	207.377
1528.66	207.518
1529.59	206.775
1530.51	205.281
1531.43	202.847
1532.35	199.55
1533.27	195.235
1534.19	190.489
1535.11	185.565
1536.04	180.432
1536.96	175.471
1537.88	170.739
1538.8	166.345
1539.71	162.395
1540.63	159.2
1541.55	156.464
1542.47	154.229
1543.39	152.463
1544.31	151.228
1545.23	150.514
1546.14	150.35
1547.06	150.922
1547.98	151.571
1548.89	152.306
1549.81	152.702
1550.73	152.897
1551.64	152.905
1552.56	152.68
1553.47	152.072
1554.39	151.218
1555.31	150.072
1556.22	148.633
1557.13	147.121
1558.05	145.233
1558.96	143.315
1559.88	141.506
1560.79	139.826
1561.7	138.615
1562.62	137.608
1563.53	136.781
1564.44	136.349
1565.35	136.045
1566.27	136.19
1567.18	136.393
1568.09	136.776
1569	137.193
1569.91	137.543
1570.82	137.414
1571.73	137.219
1572.64	136.883
1573.55	136.201
1574.46	135.305
1575.37	134.171
1576.28	133.16
1577.19	132.156
1578.1	131.203
1579	130.473
1579.91	130.119
1580.82	129.84
1581.73	129.683
1582.63	129.736
1583.54	130.112
1584.45	130.519
1585.35	131.132
1586.26	131.756
1587.17	132.493
1588.07	133.053
1588.98	133.616
1589.88	134.234
1590.79	134.38
1591.69	134.249
1592.6	134.244
1593.5	134.356
1594.4	134.342
1595.31	134.655
1596.21	134.94
1597.11	135.336
1598.02	135.883
1598.92	136.696
1599.82	137.799
1600.72	139.313
1601.63	140.875
1602.53	142.247
1603.43	143.494
1604.33	144.553
1605.23	145.564
1606.13	146.467
1607.03	146.987
1607.93	147.374
1608.83	147.577
1609.73	147.51
1610.63	147.481
1611.53	147.839
1612.43	147.698
1613.32	147.212
1614.22	147.198
1615.12	146.655
1616.02	145.877
1616.92	144.745
1617.81	143.834
1618.71	142.824
1619.61	141.931
1620.5	141.064
1621.4	140.438
1622.29	140.197
1623.19	139.964
1624.08	139.954
1624.98	140.267
1625.87	140.545
1626.77	140.667
1627.66	140.726
1628.56	140.776
1629.45	140.839
1630.34	140.71
1631.24	140.298
1632.13	140.112
1632.84	139.844
1633.77	139.041
1634.7	138.505
1635.63	137.622
1636.56	136.852
1637.49	136.273
1638.42	136.302
1639.34	136.784
1640.27	137.388
1641.2	138.138
1642.13	138.458
1643.05	138.881
1643.98	139.302
1644.91	139.479
1645.83	139.722
1646.76	139.467
1647.68	138.761
1648.61	138.14
1649.54	137.896
1650.46	138.034
1651.39	137.933
1652.31	138.243
1653.23	138.412
1654.16	138.507
1655.08	138.571
1656.01	138.982
1656.93	139.766
1657.85	139.636
1658.78	139.014
1659.7	137.954
1660.62	136.991
1661.54	136.073
1662.47	135.595
1663.39	135.061
1664.31	134.254
1665.23	133.726
1666.15	133.532
1667.07	134.087
1667.99	134.759
1668.92	135.419
1669.84	136.277
1670.76	138.594
1671.68	140.219
1672.6	140.124
1673.52	139.557
1674.43	138.346
1675.35	136.604
1676.27	135.266
1677.19	134.081
1678.11	132.904
1679.03	131.105
1679.95	129.829
1680.86	128.848
1681.78	128.102
1682.7	127.67
1683.61	127.022
1684.53	127.471
1685.45	128.866
1686.36	128.868
1687.28	128.887
1688.2	129.076
1689.11	129.335
1690.03	128.78
1690.94	127.584
1691.86	126.552
1692.77	126.015
1693.69	124.958
1694.6	124.715
1695.52	124.727
1696.43	124.317
1697.34	123.664
1698.26	123.248
1699.17	123.174
1700.08	122.962
1700.99	123.154
1701.91	123.278
1702.82	123.732
1703.73	123.682
1704.64	123.992
1705.55	124.197
1706.47	124.169
1707.38	124.114
1708.29	123.641
1709.2	122.638
1710.11	121.715
1711.02	120.59
1711.93	119.544
1712.84	118.929
1713.75	118.91
1714.66	118.86
1715.57	118.791
1716.48	119.208
1717.39	119.708
1718.29	120.259
1719.2	120.878
1720.11	120.667
1721.02	120.685
1721.93	120.825
1722.83	121.425
1723.74	121.598
1724.65	121.836
1725.55	121.662
1726.46	121.309
1727.37	120.575
1728.27	120.042
1729.18	119.86
1730.08	119.38
1730.99	118.739
1731.89	118.088
1732.8	117.223
1733.7	116.387
1734.61	115.619
1735.51	115.045
1736.42	114.489
1737.32	113.659
1738.22	112.627
1739.13	112.554
1740.03	112.378
1740.93	113.03
1741.83	113.689
1742.74	114.504
1743.64	115.017
1744.54	115.403
1745.44	115.549
1746.34	115.562
1747.24	115.758
1748.15	115.71
1749.05	115.349
1749.95	115.078
1750.85	115.066
1751.75	113.242
1752.65	111.369
1753.55	110.131
1754.45	109.073
1755.35	107.831
1756.25	107.199
1757.14	106.942
1758.04	106.65
1758.94	106.755
1759.84	107.333
1760.74	108.137
1761.63	109.351
1762.53	109.412
1763.43	109.777
1764.33	109.547
1765.22	109.437
1766.12	109.594
1767.02	109.661
1767.91	109.985
1768.81	110.379
1769.7	110.629
1770.6	110.933
1771.49	111.299
1772.39	111.378
1773.28	111.11
1774.18	110.997
1775.07	110.045
1775.97	109.798
1776.86	109.496
1777.75	109.512
1778.65	109.518
1779.54	108.753
1780.43	108.07
1781.33	107.811
1782.22	107.314
1783.11	106.899
1784	106.315
1784.89	105.784
1785.79	105.589
1786.68	105.153
1787.57	104.931
1788.46	104.773
1789.35	104.227
1790.24	103.537
1791.13	102.739
1792.02	101.792
1792.91	100.952
1793.8	100.903
1794.69	100.552
1795.58	100.866
1796.47	100.886
1797.36	101.242
1798.25	102.61
1799.13	104.174
