1156.82	193.351
1157.85	191.301
1158.87	188.241
1159.9	184.826
1160.92	181.303
1161.95	177.517
1162.97	173.411
1163.99	169.606
1165.02	165.846
1166.04	163.087
1167.06	160.817
1168.08	159.55
1169.11	159.451
1170.13	158.615
1171.15	159.576
1172.17	159.661
1173.19	159.931
1174.21	160.98
1175.23	162.242
1176.25	163.667
1177.27	164.925
1178.29	166.334
1179.31	167.513
1180.33	169.222
1181.35	170.302
1182.37	170.766
1183.39	170.662
1184.4	171.778
1185.42	172.288
1186.44	171.862
1187.46	170.784
1188.47	168.541
1189.49	165.551
1190.51	162.498
1191.52	158.679
1192.54	155.158
1193.55	151.769
1194.57	153.13
1195.58	151.009
1196.6	148.946
1197.61	147.392
1198.63	146.187
1199.64	145.157
1200.65	144.825
1201.67	145.667
1202.68	145.933
1203.69	146.985
1204.7	148.153
1205.72	148.795
1206.73	149.578
1207.74	151.216
1208.75	152.173
1209.76	153.123
1210.77	153.701
1211.78	153.746
1212.79	153.425
1213.8	153.331
1214.81	152.453
1215.82	151.681
1216.83	151.333
1217.84	151.457
1218.85	150.975
1219.86	149.953
1220.87	150.034
1221.87	149.855
1222.88	150.146
1223.89	150.44
1224.9	150.996
1225.9	150.894
1226.91	150.668
1227.92	149.599
1228.92	147.94
1229.93	145.838
1230.93	143.948
1231.94	142.338
1232.94	140.6
1233.95	138.604
1234.95	136.73
1235.95	135.064
1236.96	133.277
1237.96	131.469
1238.96	130.334
1239.97	130.555
1240.97	131.23
1241.97	132.327
1242.97	132.931
1243.98	134.68
1244.98	135.874
1245.98	136.491
1246.98	136.425
1247.98	136.765
1248.98	136.886
1249.98	136.445
1250.98	135.823
1251.98	135.042
1252.98	133.924
1253.98	133.336
1254.98	132.324
1255.98	131.516
1256.97	130.828
1257.97	130.497
1258.97	130.562
1259.97	131.278
1260.97	131.829
1261.96	132.19
1262.96	132.156
1263.95	132.409
1264.95	132.643
1265.95	132.925
1266.94	133.229
1267.94	133.742
1268.93	133.503
1269.93	133.177
1270.92	133.189
1271.92	131.018
1272.91	129.888
1273.9	129.087
1274.9	128.564
1275.89	128.011
1276.88	127.55
1277.87	127.671
1278.87	128.883
1279.86	130.654
1280.85	131.45
1281.84	131.382
1282.83	131.133
1283.82	131.026
1284.81	130.618
1285.81	130.294
1286.8	129.856
1287.79	129.237
1288.77	128.492
1289.76	127.917
1290.75	127.449
1291.74	126.778
1292.73	126.773
1293.72	125.85
1294.71	125.096
1295.69	124.893
1296.68	125.003
1297.67	125.082
1298.65	125.072
1299.64	125.111
1300.63	125.221
1301.61	124.672
1302.6	124.371
1303.58	124.458
1304.57	124.334
1305.55	124.424
1306.54	124.334
1307.52	124.284
1308.51	123.734
1309.49	123.489
1310.48	123.321
1311.46	123.008
1312.44	122.523
1313.42	122.092
1314.41	122.33
1315.39	122.901
1316.37	123.206
1317.35	123.755
1318.33	124.684
1319.32	126.167
1320.3	127.871
1321.28	130.161
1322.26	133.324
1323.24	134.596
1324.22	136.14
1325.2	137.634
1326.18	137.874
1327.15	137.219
1328.13	135.327
1329.11	133.875
1330.09	132.3
1331.07	130.737
1332.05	128.815
1333.02	126.986
1334	125.191
1334.98	124.1
1335.95	123.067
1336.93	121.518
1337.91	120.407
1338.88	119.245
1339.86	118.571
1340.83	117.278
1341.81	115.772
1342.78	114.37
1343.76	112.923
1344.73	112.104
1345.7	111.337
1346.68	110.451
1347.65	109.763
1348.62	110.299
1349.6	110.381
1350.57	110.035
1351.54	109.872
1352.51	109.526
1353.49	109.485
1354.46	109.685
1355.43	109.461
1356.4	109.36
1357.37	109.337
1358.34	109.587
1359.31	110.004
1360.28	110.215
1361.25	110.195
1362.22	110.097
1363.19	109.95
1364.16	108.427
1365.12	107.965
1366.09	107.484
1367.06	106.791
1368.03	106.107
1369	105.866
1369.96	105.563
1370.93	105.677
1371.9	105.864
1372.86	106.431
1373.83	106.765
1374.79	106.59
1375.76	107.029
1376.73	106.911
1377.69	106.917
1378.66	106.729
1379.62	106.419
1380.58	106.149
1381.55	105.942
1382.51	105.41
1383.48	105.008
1384.44	104.554
1385.4	105.01
1386.36	105.298
1387.33	105.49
1388.29	105.28
1389.25	105.613
1390.21	105.897
1391.17	106.422
1392.13	108.269
1393.09	108.371
1394.06	107.555
1395.01	106.64
1395.97	105.127
1396.93	103.678
1397.89	101.479
1398.85	100.44
1399.81	99.9247
1400.77	100.303
1401.73	100.474
1402.69	100.32
1403.64	99.8006
1404.6	99.4644
1405.56	98.6648
1406.52	97.9147
1407.47	97.5393
1408.43	97.7834
1409.39	98.4812
1410.34	98.8626
1411.3	99.6853
1412.25	100.295
1413.21	100.727
1414.16	100.521
1415.12	100.458
1416.07	100.509
1417.03	100.445
1417.98	99.8461
1418.93	99.4684
1419.89	98.2601
1420.84	97.1398
1421.79	96.2297
1422.74	95.1525
1423.7	94.3358
1424.65	93.9234
1425.6	93.6084
1426.55	93.9288
1427.5	94.522
1428.45	95.7961
1429.4	97.3816
1430.35	99.3694
1431.3	101.17
1432.25	102.375
1433.2	103.681
1434.15	104.591
1435.1	105.473
1436.05	105.398
1437	104.296
1437.95	103.406
1438.89	102.842
1439.84	101.968
1440.79	101.16
1441.74	100.706
1442.68	100.218
1443.63	99.5494
1444.58	99.0536
1445.52	98.963
1446.47	98.58
1447.41	98.519
1448.36	98.0162
1449.3	97.875
1450.25	97.8861
1451.19	97.669
1452.14	97.4212
1453.08	96.7777
1454.03	95.2911
1454.97	93.879
1455.91	92.7691
1456.85	91.4899
1457.8	90.5689
1458.74	89.8242
1459.68	89.7655
1460.62	90.3104
1461.57	90.6077
1462.51	90.8374
1463.45	90.5034
1464.39	89.6441
1465.33	89.1303
1466.27	88.9616
1467.21	88.9274
1468.15	89.2088
1469.09	90.7027
1470.03	90.6943
1470.97	90.9641
1471.9	90.6465
1472.84	89.8014
1473.78	89.4147
1474.72	87.7272
1475.66	89.057
1476.59	90.4411
1477.53	90.9312
1478.47	90.6395
1479.4	90.5689
1480.34	90.3153
1481.28	90.2416
1482.21	90.1067
1483.15	90.0669
1484.08	90.3988
1485.02	91.0906
1485.95	91.7239
1486.89	92.5581
1487.82	92.5532
1488.76	92.2475
1489.69	91.9959
1490.62	91.4504
1491.56	91.2496
1492.49	90.5445
1493.42	89.5457
1494.35	88.8419
1495.29	88.2206
1496.22	87.5267
1497.15	87.0651
1498.08	86.8207
1499.01	86.4231
1499.94	86.2411
1500.87	86.4753
1501.8	86.5223
1502.73	86.3811
1503.66	86.5772
1504.59	87.1573
1505.52	88.237
1506.45	89.1386
1507.38	89.8553
1508.31	90.691
1509.23	91.6353
1510.16	92.5672
1511.09	93.7258
1512.02	95.0113
1512.94	96.6073
1513.87	98.5216
1514.8	100.363
1515.72	102.256
1516.65	104.099
1517.58	104.819
1518.5	107.309
1519.43	110.508
1520.35	112.788
1521.28	114.787
1522.2	116.674
1523.12	118.654
1524.05	120.49
1524.97	121.665
1525.9	122.349
1526.82	122.901
1527.74	122.868
1528.66	122.076
1529.59	118.395
1530.51	116.652
1531.43	114.791
1532.35	112.558
1533.27	110.277
1534.19	107.917
1535.11	105.331
1536.04	102.795
1536.96	100.401
1537.88	98.7348
1538.8	96.751
1539.71	94.7927
1540.63	93.1326
1541.55	91.1897
1542.47	89.5886
1543.39	88.5671
1544.31	88.1345
1545.23	88.0221
1546.14	87.5733
1547.06	87.0963
1547.98	87.1906
1548.89	87.2854
1549.81	87.2273
1550.73	87.4005
1551.64	87.4943
1552.56	87.3683
1553.47	87.108
1554.39	86.9031
1555.31	86.5363
1556.22	85.9576
1557.13	85.251
1558.05	84.3193
1558.96	83.3885
1559.88	82.3025
1560.79	81.6151
1561.7	81.0559
1562.62	80.772
1563.53	80.6412
1564.44	80.5077
1565.35	80.3666
1566.27	79.9676
1567.18	79.5287
1568.09	78.7874
1569	78.104
1569.91	77.6842
1570.82	77.2633
1571.73	76.5301
1572.64	75.9447
1573.55	75.2074
1574.46	74.8414
1575.37	74.0981
1576.28	73.6069
1577.19	73.2616
1578.1	72.9231
1579	72.7534
1579.91	72.8947
1580.82	73.0904
1581.73	73.4292
1582.63	73.7414
1583.54	74.0053
1584.45	74.2991
1585.35	74.428
1586.26	74.5701
1587.17	74.6672
1588.07	74.3354
1588.98	74.565
1589.88	74.7432
1590.79	75.0283
1591.69	75.004
1592.6	74.8334
1593.5	74.787
1594.4	74.8092
1595.31	74.8786
1596.21	74.778
1597.11	74.7788
1598.02	75.0151
1598.92	75.292
1599.82	75.5631
1600.72	75.6506
1601.63	75.8864
1602.53	76.258
1603.43	76.7193
1604.33	77.078
1605.23	77.4598
1606.13	77.8844
1607.03	78.1816
1607.93	77.9985
1608.83	77.4711
1609.73	77.0672
1610.63	76.5294
1611.53	76.0292
1612.43	75.6598
1613.32	74.8217
1614.22	74.1119
1615.12	73.8003
1616.02	73.652
1616.92	73.223
1617.81	72.7953
1618.71	72.5174
1619.61	72.0379
1620.5	71.5684
1621.4	71.2021
1622.29	70.942
1623.19	70.7995
1624.08	70.6145
1624.98	70.5581
1625.87	70.7409
1626.77	70.9345
1627.66	71.1841
1628.56	71.4744
1629.45	71.3874
1630.34	71.1207
1631.24	70.9815
1632.13	70.7935
1632.84	70.6872
1633.77	70.6622
1634.7	70.4336
1635.63	70.1973
1636.56	69.9294
1637.49	70.043
1638.42	70.3586
1639.34	70.6724
1640.27	70.5687
1641.2	69.5742
1642.13	68.6811
1643.05	67.8253
1643.98	67.0068
1644.91	66.5735
1645.83	66.2483
1646.76	66.0239
1647.68	65.849
1648.61	65.7816
1649.54	65.7758
1650.46	65.6971
1651.39	65.6911
1652.31	65.6271
1653.23	65.6415
1654.16	65.5775
1655.08	65.3928
1656.01	65.3378
1656.93	65.2502
1657.85	65.2045
1658.78	65.2965
1659.7	65.4094
1660.62	65.6107
1661.54	65.8739
1662.47	66.1726
1663.39	66.671
1664.31	67.0792
1665.23	67.3717
1666.15	67.5122
1667.07	67.0596
1667.99	66.1235
1668.92	65.6471
1669.84	65.9269
1670.76	66.4189
1671.68	66.9701
1672.6	67.531
1673.52	68.0196
1674.43	68.4526
1675.35	68.7358
1676.27	69.0023
1677.19	69.1693
1678.11	70.4121
1679.03	70.9473
1679.95	70.3155
1680.86	68.9256
1681.78	67.8796
1682.7	67.0643
1683.61	66.5064
1684.53	66.0479
1685.45	65.2264
1686.36	64.7421
1687.28	63.5385
1688.2	62.5508
1689.11	61.7827
1690.03	61.245
1690.94	61.1271
1691.86	61.1862
1692.77	61.3833
1693.69	61.2029
1694.6	60.9761
1695.52	60.7582
1696.43	60.5443
1697.34	60.3476
1698.26	60.1781
1699.17	60.0248
1700.08	59.8996
1700.99	59.8145
1701.91	59.7577
1702.82	59.733
1703.73	59.7467
1704.64	59.7526
1705.55	59.8569
1706.47	59.9666
1707.38	60.1401
1708.29	60.4585
1709.2	60.7637
1710.11	61.1293
1711.02	61.2733
1711.93	61.2608
1712.84	60.4231
1713.75	59.7331
1714.66	59.1385
1715.57	58.5164
1716.48	58.1515
1717.39	58.0573
1718.29	57.8703
1719.2	58.1041
1720.11	58.358
1721.02	58.674
1721.93	58.9982
1722.83	59.3358
1723.74	59.7158
1724.65	59.8296
1725.55	59.9891
1726.46	60.0505
1727.37	59.7576
1728.27	59.509
1729.18	59.1487
1730.08	58.7603
1730.99	58.4004
1731.89	58.0374
1732.8	57.4851
1733.7	57.3959
1734.61	57.296
1735.51	57.0138
1736.42	57.0621
1737.32	57.4778
1738.22	57.6535
1739.13	57.9838
1740.03	57.9716
1740.93	58.0586
1741.83	57.9942
1742.74	57.5254
1743.64	57.5557
1744.54	57.5077
1745.44	57.4149
1746.34	57.2628
1747.24	57.3678
1748.15	57.3196
1749.05	56.9635
1749.95	56.3543
1750.85	56.2377
1751.75	56.2787
1752.65	56.2674
1753.55	56.2683
1754.45	55.8793
1755.35	55.9679
1756.25	56.1941
1757.14	56.5283
1758.04	56.7384
1758.94	57.2643
1759.84	57.3437
1760.74	57.3796
1761.63	56.9716
1762.53	56.7715
1763.43	56.4618
1764.33	55.5753
1765.22	54.8624
1766.12	54.2539
1767.02	53.5708
1767.91	53.0218
1768.81	52.8114
1769.7	52.6965
1770.6	52.6343
1771.49	52.7501
1772.39	52.9022
1773.28	53.2197
1774.18	53.8273
1775.07	54.5861
1775.97	55.1264
1776.86	55.5704
1777.75	55.9924
1778.65	55.8197
1779.54	55.9373
1780.43	56.06
1781.33	56.0951
1782.22	56.0369
1783.11	55.7853
1784	55.3815
1784.89	54.9314
1785.79	54.5434
1786.68	53.9243
1787.57	53.3559
1788.46	53.0162
1789.35	52.7619
1790.24	52.6417
1791.13	52.4998
1792.02	52.443
1792.91	52.3865
1793.8	52.4566
1794.69	52.6785
1795.58	52.8728
1796.47	53.2343
1797.36	53.9977
1798.25	55.5871
1799.13	57.2142
