1156.82	406.832
1157.85	405.02
1158.87	401.748
1159.9	397.439
1160.92	392.111
1161.95	385.769
1162.97	379.696
1163.99	374.157
1165.02	369.365
1166.04	365.004
1167.06	361.295
1168.08	358.295
1169.11	355.972
1170.13	354.469
1171.15	353.671
1172.17	353.844
1173.19	354.702
1174.21	355.976
1175.23	357.362
1176.25	359.256
1177.27	361.363
1178.29	363.45
1179.31	365.68
1180.33	367.865
1181.35	370.179
1182.37	371.955
1183.39	373.269
1184.4	374.027
1185.42	374.114
1186.44	373.509
1187.46	372
1188.47	369.662
1189.49	366.508
1190.51	362.919
1191.52	358.659
1192.54	353.989
1193.55	349.468
1194.57	344.915
1195.58	340.555
1196.6	336.546
1197.61	332.847
1198.63	329.099
1199.64	326.166
1200.65	324.381
1201.67	323.534
1202.68	323.483
1203.69	324.172
1204.7	325.568
1205.72	327.416
1206.73	329.562
1207.74	331.822
1208.75	334.419
1209.76	338.071
1210.77	341.292
1211.78	342.819
1212.79	343.38
1213.8	342.982
1214.81	340.102
1215.82	337.567
1216.83	335.729
1217.84	333.891
1218.85	332.243
1219.86	330.278
1220.87	328.225
1221.87	326.024
1222.88	323.895
1223.89	322.113
1224.9	320.753
1225.9	320.207
1226.91	319.638
1227.92	318.93
1228.92	318.254
1229.93	317.537
1230.93	316.587
1231.94	315.326
1232.94	313.752
1233.95	311.993
1234.95	310.103
1235.95	308.52
1236.96	306.986
1237.96	304.843
1238.96	301.777
1239.97	298.396
1240.97	295.09
1241.97	292.179
1242.97	289.835
1243.98	288.099
1244.98	287.153
1245.98	286.768
1246.98	287.428
1247.98	288.788
1248.98	290.321
1249.98	291.953
1250.98	293.007
1251.98	293.8
1252.98	294.319
1253.98	294.701
1254.98	294.814
1255.98	294.768
1256.97	294.331
1257.97	293.523
1258.97	293.039
1259.97	292.733
1260.97	292.008
1261.96	290.938
1262.96	290.084
1263.95	289.659
1264.95	289.377
1265.95	289.074
1266.94	288.698
1267.94	288.095
1268.93	286.917
1269.93	285.43
1270.92	283.448
1271.92	281.524
1272.91	279.855
1273.9	278.802
1274.9	278.179
1275.89	278.07
1276.88	278.63
1277.87	279.625
1278.87	280.954
1279.86	282.544
1280.85	284.248
1281.84	286.119
1282.83	287.57
1283.82	289.237
1284.81	290.687
1285.81	291.722
1286.8	291.88
1287.79	291.206
1288.77	290.035
1289.76	288.596
1290.75	286.724
1291.74	284.729
1292.73	282.481
1293.72	280.266
1294.71	278.179
1295.69	276.356
1296.68	274.832
1297.67	273.482
1298.65	272.249
1299.64	271.213
1300.63	270.222
1301.61	269.931
1302.6	269.773
1303.58	269.732
1304.57	269.721
1305.55	269.75
1306.54	269.685
1307.52	269.131
1308.51	268.569
1309.49	267.905
1310.48	267.186
1311.46	266.283
1312.44	265.304
1313.42	264.301
1314.41	263.425
1315.39	263.13
1316.37	262.598
1317.35	262.356
1318.33	262.824
1319.32	264.066
1320.3	266.903
1321.28	270.558
1322.26	275.188
1323.24	280.688
1324.22	287.372
1325.2	294.767
1326.18	300.229
1327.15	290.985
1328.13	284.448
1329.11	287.044
1330.09	286.954
1331.07	282.147
1332.05	277.928
1333.02	272.48
1334	267.188
1334.98	262.345
1335.95	258.682
1336.93	255.699
1337.91	253.692
1338.88	252.294
1339.86	250.724
1340.83	248.917
1341.81	247.178
1342.78	244.087
1343.76	243.592
1344.73	243.725
1345.7	244.318
1346.68	244.94
1347.65	245.906
1348.62	247.339
1349.6	248.956
1350.57	250.444
1351.54	249.915
1352.51	249.665
1353.49	248.415
1354.46	249.451
1355.43	250.312
1356.4	247.733
1357.37	242.842
1358.34	239.528
1359.31	236.345
1360.28	233.659
1361.25	231.426
1362.22	229.444
1363.19	227.945
1364.16	227.611
1365.12	229.493
1366.09	231.609
1367.06	234.729
1368.03	236.69
1369	238.089
1369.96	239.238
1370.93	239.942
1371.9	240.649
1372.86	240.736
1373.83	240.821
1374.79	241.067
1375.76	240.143
1376.73	239.008
1377.69	237.754
1378.66	236.422
1379.62	235.269
1380.58	234.179
1381.55	233.219
1382.51	232.415
1383.48	232.063
1384.44	231.685
1385.4	231.444
1386.36	231.196
1387.33	230.895
1388.29	229.94
1389.25	228.593
1390.21	227.271
1391.17	226.009
1392.13	224.748
1393.09	223.627
1394.06	222.632
1395.01	221.62
1395.97	220.69
1396.93	220.192
1397.89	219.743
1398.85	219.363
1399.81	219.075
1400.77	218.827
1401.73	218.645
1402.69	218.401
1403.64	218.217
1404.6	218.015
1405.56	217.695
1406.52	217.175
1407.47	216.521
1408.43	216.002
1409.39	215.417
1410.34	214.882
1411.3	214.375
1412.25	213.899
1413.21	213.488
1414.16	213.147
1415.12	212.885
1416.07	212.841
1417.03	213.087
1417.98	213.585
1418.93	214.146
1419.89	214.769
1420.84	215.349
1421.79	215.647
1422.74	215.181
1423.7	214.927
1424.65	214.632
1425.6	214.206
1426.55	214.374
1427.5	214.901
1428.45	215.497
1429.4	216.31
1430.35	217.074
1431.3	217.662
1432.25	218.218
1433.2	218.746
1434.15	219.203
1435.1	219.657
1436.05	219.891
1437	219.993
1437.95	219.925
1438.89	219.699
1439.84	219.31
1440.79	218.764
1441.74	218.095
1442.68	217.36
1443.63	216.564
1444.58	215.697
1445.52	214.786
1446.47	214.154
1447.41	213.099
1448.36	212.024
1449.3	211.016
1450.25	210.023
1451.19	209.154
1452.14	208.39
1453.08	207.708
1454.03	207.537
1454.97	207.083
1455.91	206.782
1456.85	206.464
1457.8	206.162
1458.74	205.936
1459.68	205.797
1460.62	205.79
1461.57	205.944
1462.51	206.352
1463.45	207.13
1464.39	209.588
1465.33	209.497
1466.27	208.27
1467.21	206.256
1468.15	203.596
1469.09	200.288
1470.03	196.584
1470.97	193.383
1471.9	192.159
1472.84	192.156
1473.78	191.777
1474.72	191.674
1475.66	191.856
1476.59	192.373
1477.53	193.018
1478.47	193.831
1479.4	194.77
1480.34	195.842
1481.28	197.102
1482.21	198.397
1483.15	200.023
1484.08	201.016
1485.02	200.729
1485.95	201.207
1486.89	201.99
1487.82	203.104
1488.76	203.904
1489.69	203.528
1490.62	202.244
1491.56	200.745
1492.49	198.951
1493.42	196.911
1494.35	194.774
1495.29	192.789
1496.22	190.726
1497.15	188.87
1498.08	187.318
1499.01	186.15
1499.94	185.654
1500.87	185.704
1501.8	186.394
1502.73	187.66
1503.66	189.259
1504.59	191.126
1505.52	193.127
1506.45	194.975
1507.38	196.549
1508.31	197.928
1509.23	199.291
1510.16	201.305
1511.09	203.521
1512.02	206.409
1512.94	209.956
1513.87	214.064
1514.8	218.367
1515.72	223.17
1516.65	228.519
1517.58	234.337
1518.5	240.553
1519.43	247.02
1520.35	253.353
1521.28	259.045
1522.2	263.848
1523.12	267.812
1524.05	270.657
1524.97	272.26
1525.9	272.271
1526.82	270.904
1527.74	268.141
1528.66	264.19
1529.59	259.283
1530.51	253.468
1531.43	247.225
1532.35	240.791
1533.27	234.356
1534.19	227.687
1535.11	221.307
1536.04	215.456
1536.96	210.655
1537.88	206.426
1538.8	202.47
1539.71	199.014
1540.63	196.198
1541.55	193.901
1542.47	191.774
1543.39	190.72
1544.31	189.924
1545.23	189.744
1546.14	189.627
1547.06	189.432
1547.98	189.221
1548.89	188.513
1549.81	187.676
1550.73	186.651
1551.64	185.39
1552.56	183.631
1553.47	181.766
1554.39	179.57
1555.31	177.394
1556.22	174.705
1557.13	172.018
1558.05	169.294
1558.96	166.556
1559.88	164.095
1560.79	161.836
1561.7	159.782
1562.62	157.994
1563.53	156.58
1564.44	155.175
1565.35	153.875
1566.27	152.794
1567.18	151.99
1568.09	151.271
1569	150.663
1569.91	150.094
1570.82	149.51
1571.73	148.905
1572.64	148.144
1573.55	147.514
1574.46	146.593
1575.37	145.85
1576.28	145.193
1577.19	144.421
1578.1	144.951
1579	146.54
1579.91	147.221
1580.82	147.137
1581.73	147.05
1582.63	147.046
1583.54	146.975
1584.45	146.868
1585.35	146.761
1586.26	146.527
1587.17	146.269
1588.07	146.193
1588.98	145.987
1589.88	145.627
1590.79	145.294
1591.69	145.221
1592.6	145.439
1593.5	145.826
1594.4	146.303
1595.31	146.998
1596.21	147.621
1597.11	148.083
1598.02	148.576
1598.92	149.182
1599.82	149.491
1600.72	149.523
1601.63	149.48
1602.53	149.355
1603.43	149.209
1604.33	149.272
1605.23	149.296
1606.13	149.021
1607.03	148.711
1607.93	148.442
1608.83	148.094
1609.73	147.25
1610.63	146.317
1611.53	145.182
1612.43	143.984
1613.32	143.304
1614.22	142.931
1615.12	142.686
1616.02	142.392
1616.92	142.154
1617.81	141.207
1618.71	140.109
1619.61	140.071
1620.5	140.16
1621.4	140.097
1622.29	140.039
1623.19	140.057
1624.08	139.635
1624.98	139.056
1625.87	138.526
1626.77	138.083
1627.66	137.65
1628.56	137.219
1629.45	136.738
1630.34	136.698
1631.24	137.333
1632.13	136.817
1632.84	136.36
1633.77	135.581
1634.7	134.976
1635.63	134.28
1636.56	133.915
1637.49	134.088
1638.42	133.729
1639.34	133.323
1640.27	132.692
1641.2	131.489
1642.13	130.582
1643.05	130.255
1643.98	129.668
1644.91	129.519
1645.83	129.491
1646.76	129.151
1647.68	129.424
1648.61	129.534
1649.54	129.813
1650.46	129.925
1651.39	130.21
1652.31	130.682
1653.23	131.091
1654.16	131.657
1655.08	132.007
1656.01	132.126
1656.93	131.94
1657.85	131.833
1658.78	131.729
1659.7	131.156
1660.62	131.024
1661.54	130.7
1662.47	129.988
1663.39	129.503
1664.31	129.52
1665.23	129.503
1666.15	129.471
1667.07	129.725
1667.99	130.403
1668.92	131.012
1669.84	131.805
1670.76	132.851
1671.68	133.451
1672.6	133.546
1673.52	133.721
1674.43	133.592
1675.35	133.297
1676.27	133.298
1677.19	133.24
1678.11	132.989
1679.03	132.834
1679.95	131.705
1680.86	130.597
1681.78	129.551
1682.7	128.712
1683.61	127.768
1684.53	126.481
1685.45	124.931
1686.36	123.756
1687.28	122.8
1688.2	122.23
1689.11	121.7
1690.03	121.512
1690.94	121.341
1691.86	121.213
1692.77	121.64
1693.69	121.525
1694.6	122.346
1695.52	121.945
1696.43	121.306
1697.34	120.435
1698.26	119.16
1699.17	118.087
1700.08	117.36
1700.99	117.267
1701.91	117.378
1702.82	117.921
1703.73	118.917
1704.64	119.187
1705.55	119.279
1706.47	119.619
1707.38	119.757
1708.29	119.934
1709.2	119.441
1710.11	118.563
1711.02	117.956
1711.93	117.062
1712.84	116.234
1713.75	115.733
1714.66	115.789
1715.57	115.706
1716.48	115.56
1717.39	115.17
1718.29	115.035
1719.2	114.849
1720.11	115.248
1721.02	115.16
1721.93	114.62
1722.83	114.14
1723.74	113.462
1724.65	112.832
1725.55	112.309
1726.46	111.976
1727.37	111.562
1728.27	111.747
1729.18	111.589
1730.08	111.017
1730.99	110.394
1731.89	109.806
1732.8	109.506
1733.7	108.961
1734.61	108.709
1735.51	108.797
1736.42	109.276
1737.32	109.44
1738.22	110.046
1739.13	109.986
1740.03	109.803
1740.93	109.761
1741.83	110.189
1742.74	109.86
1743.64	108.04
1744.54	107.746
1745.44	107.757
1746.34	108.06
1747.24	108.23
1748.15	108.067
1749.05	107.968
1749.95	108.134
1750.85	108.745
1751.75	108.817
1752.65	108.895
1753.55	108.548
1754.45	107.929
1755.35	105.178
1756.25	104.476
1757.14	104.122
1758.04	104.047
1758.94	104.292
1759.84	104.761
1760.74	106.014
1761.63	107.555
1762.53	108.139
1763.43	108.704
1764.33	108.645
1765.22	107.908
1766.12	107.11
1767.02	106.973
1767.91	107.422
1768.81	107.62
1769.7	107.677
1770.6	106.716
1771.49	105.48
1772.39	103.977
1773.28	103.419
1774.18	102.675
1775.07	102.545
1775.97	102.232
1776.86	102.379
1777.75	102.732
1778.65	103.061
1779.54	103.331
1780.43	103.451
1781.33	103.786
1782.22	103.756
1783.11	102.921
1784	102.888
1784.89	103.284
1785.79	103.47
1786.68	103.06
1787.57	102.34
1788.46	101.515
1789.35	100.474
1790.24	99.6836
1791.13	99.2808
1792.02	98.6522
1792.91	98.4606
1793.8	98.2333
1794.69	99.0001
1795.58	99.6521
1796.47	100.178
1797.36	101.304
1798.25	103.404
1799.13	106.469
