1156.82	326.451
1157.85	325.749
1158.87	324.516
1159.9	322.813
1160.92	317.724
1161.95	311.659
1162.97	306.017
1163.99	301.073
1165.02	296.895
1166.04	292.958
1167.06	290.172
1168.08	288.184
1169.11	286.691
1170.13	285.394
1171.15	284.337
1172.17	285.039
1173.19	286.113
1174.21	287.679
1175.23	289.267
1176.25	290.53
1177.27	291.244
1178.29	291.927
1179.31	292.601
1180.33	293.06
1181.35	293.273
1182.37	293.788
1183.39	294.126
1184.4	294.193
1185.42	293.991
1186.44	292.911
1187.46	291.702
1188.47	290.081
1189.49	288.151
1190.51	285.923
1191.52	283.446
1192.54	280.912
1193.55	278.219
1194.57	275.849
1195.58	273.285
1196.6	271.081
1197.61	269.061
1198.63	267.458
1199.64	266.302
1200.65	265.349
1201.67	263.148
1202.68	260.618
1203.69	259.138
1204.7	259.141
1205.72	260.004
1206.73	261.294
1207.74	263.531
1208.75	265.608
1209.76	268.357
1210.77	269.591
1211.78	270.973
1212.79	270.176
1213.8	269.419
1214.81	268.744
1215.82	268.233
1216.83	267.806
1217.84	267.634
1218.85	267.304
1219.86	266.535
1220.87	265.912
1221.87	265.932
1222.88	266.333
1223.89	266.465
1224.9	266.451
1225.9	265.185
1226.91	264.803
1227.92	264.443
1228.92	263.528
1229.93	262.803
1230.93	260.891
1231.94	259.015
1232.94	257.016
1233.95	254.976
1234.95	253.251
1235.95	251.615
1236.96	250.236
1237.96	249.079
1238.96	247.744
1239.97	246.398
1240.97	244.951
1241.97	243.783
1242.97	243.294
1243.98	242.926
1244.98	243.126
1245.98	243.908
1246.98	244.28
1247.98	243.253
1248.98	239.781
1249.98	235.98
1250.98	232.989
1251.98	230.804
1252.98	236.106
1253.98	237.204
1254.98	238.33
1255.98	236.962
1256.97	234.38
1257.97	231.451
1258.97	230.339
1259.97	229.818
1260.97	229.041
1261.96	229.42
1262.96	230.226
1263.95	231.531
1264.95	233.67
1265.95	233.559
1266.94	233.006
1267.94	232.721
1268.93	232.678
1269.93	232.856
1270.92	233.262
1271.92	233.785
1272.91	234.899
1273.9	232.944
1274.9	231.722
1275.89	230.38
1276.88	228.926
1277.87	227.616
1278.87	226.007
1279.86	223.578
1280.85	223.245
1281.84	223.951
1282.83	226.035
1283.82	229.978
1284.81	232.637
1285.81	234.2
1286.8	235.037
1287.79	235.704
1288.77	236.126
1289.76	235.678
1290.75	232.517
1291.74	230.371
1292.73	228.154
1293.72	226.092
1294.71	224.319
1295.69	222.605
1296.68	220.335
1297.67	218.923
1298.65	216.826
1299.64	216.078
1300.63	212.278
1301.61	213.608
1302.6	215.762
1303.58	218.295
1304.57	223.071
1305.55	224.588
1306.54	225.371
1307.52	225.22
1308.51	224.333
1309.49	221.366
1310.48	219.503
1311.46	216.075
1312.44	213.149
1313.42	211.011
1314.41	209.553
1315.39	208.648
1316.37	208.531
1317.35	209.203
1318.33	210.564
1319.32	212.556
1320.3	215.363
1321.28	219.526
1322.26	224.481
1323.24	228.685
1324.22	232.473
1325.2	235.605
1326.18	237.762
1327.15	238.997
1328.13	238.896
1329.11	237.472
1330.09	234.175
1331.07	232.396
1332.05	229.006
1333.02	224.875
1334	220.78
1334.98	217.095
1335.95	214.292
1336.93	211.608
1337.91	209.463
1338.88	208.154
1339.86	206.656
1340.83	205.31
1341.81	203.817
1342.78	202.905
1343.76	202.308
1344.73	201.833
1345.7	201.721
1346.68	201.359
1347.65	201.331
1348.62	200.977
1349.6	201.327
1350.57	201.403
1351.54	201.174
1352.51	201.781
1353.49	202.284
1354.46	202.32
1355.43	202.45
1356.4	202.254
1357.37	201.772
1358.34	201.056
1359.31	199.038
1360.28	194.055
1361.25	190.054
1362.22	187.958
1363.19	188.902
1364.16	190.227
1365.12	191.807
1366.09	193.366
1367.06	193.709
1368.03	191.383
1369	191.964
1369.96	192.667
1370.93	192.338
1371.9	191.758
1372.86	190.473
1373.83	189.731
1374.79	189.572
1375.76	188.618
1376.73	188.077
1377.69	186.725
1378.66	185.347
1379.62	183.742
1380.58	182.317
1381.55	178.159
1382.51	178.718
1383.48	183.444
1384.44	188.861
1385.4	193.177
1386.36	193.698
1387.33	192.619
1388.29	190.578
1389.25	189.998
1390.21	189.228
1391.17	187.322
1392.13	186.032
1393.09	185.316
1394.06	184.762
1395.01	184.194
1395.97	183.325
1396.93	182.159
1397.89	181.416
1398.85	180.506
1399.81	179.399
1400.77	178.714
1401.73	178.432
1402.69	178.001
1403.64	178.083
1404.6	177.804
1405.56	177.509
1406.52	177.063
1407.47	176.712
1408.43	176.363
1409.39	176.068
1410.34	175.791
1411.3	175.502
1412.25	175.415
1413.21	175.38
1414.16	175.428
1415.12	175.516
1416.07	175.669
1417.03	175.843
1417.98	175.687
1418.93	175.471
1419.89	175.278
1420.84	175.762
1421.79	175.983
1422.74	176.099
1423.7	176.391
1424.65	176.365
1425.6	176.285
1426.55	176.1
1427.5	175.81
1428.45	175.613
1429.4	175.753
1430.35	175.255
1431.3	174.581
1432.25	174.545
1433.2	173.579
1434.15	173.984
1435.1	174.737
1436.05	175.772
1437	176.775
1437.95	178.061
1438.89	178.896
1439.84	179.705
1440.79	179.961
1441.74	178.509
1442.68	177.195
1443.63	175.604
1444.58	173.494
1445.52	171.316
1446.47	169.646
1447.41	167.978
1448.36	166.451
1449.3	165.276
1450.25	164.274
1451.19	163.488
1452.14	163.566
1453.08	163.79
1454.03	164.04
1454.97	164.251
1455.91	164.434
1456.85	164.622
1457.8	164.718
1458.74	164.715
1459.68	164.686
1460.62	164.635
1461.57	164.644
1462.51	164.559
1463.45	164.498
1464.39	164.37
1465.33	163.837
1466.27	162.961
1467.21	162.006
1468.15	160.924
1469.09	159.335
1470.03	158.061
1470.97	157.088
1471.9	156.579
1472.84	156.174
1473.78	156.884
1474.72	157.11
1475.66	157.339
1476.59	157.617
1477.53	157.773
1478.47	157.962
1479.4	158.728
1480.34	159.348
1481.28	159.194
1482.21	159.393
1483.15	159.158
1484.08	159.437
1485.02	160.006
1485.95	160.724
1486.89	160.988
1487.82	161.497
1488.76	161.485
1489.69	161.812
1490.62	160.929
1491.56	159.867
1492.49	158.538
1493.42	157.13
1494.35	156.26
1495.29	156.168
1496.22	156.202
1497.15	156.067
1498.08	156.101
1499.01	155.6
1499.94	154.763
1500.87	154.064
1501.8	153.052
1502.73	152.606
1503.66	152.568
1504.59	152.887
1505.52	153.299
1506.45	154.552
1507.38	155.112
1508.31	155.944
1509.23	157.616
1510.16	159.281
1511.09	161.646
1512.02	164.583
1512.94	167.302
1513.87	169.777
1514.8	172.143
1515.72	175.02
1516.65	178.838
1517.58	182.068
1518.5	186.165
1519.43	189.596
1520.35	193.395
1521.28	197.498
1522.2	200.865
1523.12	203.457
1524.05	205.981
1524.97	208.731
1525.9	210.222
1526.82	210.538
1527.74	209.899
1528.66	208.353
1529.59	206.557
1530.51	203.293
1531.43	198.374
1532.35	193.535
1533.27	188.465
1534.19	183.821
1535.11	179.522
1536.04	176.387
1536.96	177.335
1537.88	172.975
1538.8	168.702
1539.71	164.992
1540.63	161.791
1541.55	159.078
1542.47	158.396
1543.39	156.692
1544.31	155.7
1545.23	154.265
1546.14	152.807
1547.06	151.458
1547.98	151.389
1548.89	151.577
1549.81	151.972
1550.73	152.756
1551.64	152.326
1552.56	151.213
1553.47	150.002
1554.39	148.671
1555.31	147.273
1556.22	145.728
1557.13	144.11
1558.05	142.367
1558.96	140.532
1559.88	138.584
1560.79	136.58
1561.7	134.848
1562.62	133.294
1563.53	132.308
1564.44	131.46
1565.35	130.932
1566.27	130.206
1567.18	129.754
1568.09	129.665
1569	129.525
1569.91	129.309
1570.82	128.714
1571.73	127.877
1572.64	127.515
1573.55	127.226
1574.46	127.197
1575.37	127.485
1576.28	127.365
1577.19	127.092
1578.1	126.821
1579	126.9
1579.91	126.726
1580.82	126.581
1581.73	126.489
1582.63	126.186
1583.54	126.165
1584.45	126.218
1585.35	126.023
1586.26	126.003
1587.17	126.123
1588.07	126.425
1588.98	126.825
1589.88	127.155
1590.79	127.326
1591.69	127.432
1592.6	127.453
1593.5	127.312
1594.4	127.215
1595.31	127.147
1596.21	127.387
1597.11	127.735
1598.02	128.18
1598.92	128.53
1599.82	128.467
1600.72	128.198
1601.63	128.484
1602.53	129.323
1603.43	130.123
1604.33	130.291
1605.23	130.14
1606.13	130.449
1607.03	130.772
1607.93	130.962
1608.83	130.904
1609.73	129.949
1610.63	127.701
1611.53	126.017
1612.43	124.52
1613.32	123.463
1614.22	122.997
1615.12	124.186
1616.02	123.641
1616.92	122.892
1617.81	122.297
1618.71	121.927
1619.61	121.662
1620.5	121.41
1621.4	121.174
1622.29	121.031
1623.19	120.962
1624.08	120.97
1624.98	121.041
1625.87	121.157
1626.77	121.29
1627.66	121.404
1628.56	121.507
1629.45	121.53
1630.34	121.549
1631.24	121.349
1632.13	120.593
1632.84	119.647
1633.77	118.597
1634.7	117.567
1635.63	117.915
1636.56	118.54
1637.49	119.252
1638.42	119.199
1639.34	118.695
1640.27	118.044
1641.2	117.554
1642.13	117.043
1643.05	116.548
1643.98	116.07
1644.91	115.607
1645.83	115.15
1646.76	114.897
1647.68	114.828
1648.61	114.486
1649.54	114.124
1650.46	113.776
1651.39	113.383
1652.31	113.034
1653.23	112.717
1654.16	112.425
1655.08	112.147
1656.01	111.931
1656.93	111.745
1657.85	111.551
1658.78	111.303
1659.7	110.848
1660.62	110.849
1661.54	110.863
1662.47	110.912
1663.39	110.953
1664.31	111.016
1665.23	111.071
1666.15	111.134
1667.07	111.188
1667.99	111.241
1668.92	111.282
1669.84	111.323
1670.76	111.362
1671.68	111.397
1672.6	111.397
1673.52	111.244
1674.43	111.134
1675.35	111.024
1676.27	110.861
1677.19	110.665
1678.11	110.488
1679.03	110.272
1679.95	110.058
1680.86	109.837
1681.78	109.604
1682.7	109.345
1683.61	109.131
1684.53	109.022
1685.45	108.589
1686.36	108.167
1687.28	107.719
1688.2	107.268
1689.11	106.712
1690.03	106.347
1690.94	105.898
1691.86	105.442
1692.77	104.994
1693.69	104.573
1694.6	104.15
1695.52	103.777
1696.43	103.411
1697.34	103.298
1698.26	103.417
1699.17	103.482
1700.08	103.514
1700.99	103.622
1701.91	103.766
1702.82	103.942
1703.73	104.131
1704.64	104.184
1705.55	103.686
1706.47	103.248
1707.38	102.922
1708.29	102.667
1709.2	102.515
1710.11	102.463
1711.02	102.476
1711.93	102.57
1712.84	102.729
1713.75	102.956
1714.66	103.241
1715.57	103.565
1716.48	103.881
1717.39	104.007
1718.29	103.286
1719.2	102.32
1720.11	101.183
1721.02	100.203
1721.93	99.1972
1722.83	98.0579
1723.74	97.1777
1724.65	97.4113
1725.55	97.8102
1726.46	98.0015
1727.37	98.5103
1728.27	99.4114
1729.18	100.593
1730.08	100.675
1730.99	101.259
1731.89	102.067
1732.8	102.805
1733.7	103.449
1734.61	103.988
1735.51	103.887
1736.42	104.062
1737.32	103.924
1738.22	103.046
1739.13	102.279
1740.03	101.525
1740.93	100.86
1741.83	100.211
1742.74	99.692
1743.64	99.2537
1744.54	98.0377
1745.44	96.9828
1746.34	96.1945
1747.24	95.5335
1748.15	94.9545
1749.05	94.5361
1749.95	94.228
1750.85	93.9745
1751.75	93.768
1752.65	93.665
1753.55	93.5278
1754.45	93.5805
1755.35	93.4495
1756.25	93.8205
1757.14	94.2075
1758.04	94.6042
1758.94	94.951
1759.84	95.1854
1760.74	95.1985
1761.63	94.6796
1762.53	94.2907
1763.43	93.8965
1764.33	92.9952
1765.22	92.0386
1766.12	91.1025
1767.02	90.2621
1767.91	89.4542
1768.81	88.9384
1769.7	88.5564
1770.6	88.6356
1771.49	88.9007
1772.39	89.2351
1773.28	89.8972
1774.18	90.7515
1775.07	91.6669
1775.97	92.4308
1776.86	92.1708
1777.75	91.9633
1778.65	91.6992
1779.54	91.3277
1780.43	90.6475
1781.33	90.1045
1782.22	89.6122
1783.11	89.1363
1784	88.7237
1784.89	88.3952
1785.79	88.1047
1786.68	87.9299
1787.57	88.0196
1788.46	88.1225
1789.35	88.3953
1790.24	88.6995
1791.13	88.7228
1792.02	88.1265
1792.91	87.4749
1793.8	86.7194
1794.69	85.9513
1795.58	85.0309
1796.47	84.08
1797.36	83.1788
1798.25	82.3713
1799.13	83.1429
