618.374	610.221
619.536	605.491
620.698	601.276
621.859	598.398
623.02	596.505
624.181	595.967
625.342	595.766
626.502	596.032
627.662	597.091
628.821	598.546
629.981	599.995
631.14	601.173
632.298	602.612
633.457	603.583
634.614	605.313
635.772	605.726
636.93	604.782
638.086	602.206
639.244	598.453
640.401	593.886
641.557	589.7
642.712	583.192
643.868	576.44
645.023	570.039
646.179	562.619
647.333	557.096
648.488	552.955
649.642	551.089
650.795	550.803
651.949	550.333
653.102	550.163
654.255	551.471
655.408	552.38
656.56	553.252
657.713	555.198
658.864	557.727
660.016	561.345
661.166	564.386
662.318	567.95
663.468	568.195
664.618	565.465
665.768	559.213
666.918	555.432
668.067	552.853
669.216	552.285
670.365	553.641
671.513	556.249
672.662	557.788
673.809	558.132
674.957	556.314
676.104	551.875
677.251	553.033
678.398	554.564
679.544	556.991
680.69	560.381
681.836	563.188
682.981	564.961
684.126	564.527
685.272	561.809
686.416	555.516
687.56	552.928
688.704	549.515
689.848	547.2
690.991	545.601
692.134	545.304
693.277	549.379
694.419	552.201
695.561	556.318
696.703	557.667
697.844	555.994
698.985	554.298
700.127	552.495
701.267	550.45
702.408	548.304
703.548	546.106
704.687	544.158
705.827	542.053
706.966	539.899
708.105	536.475
709.244	533.809
710.382	530.383
711.52	528.408
712.657	526.415
713.795	525.51
714.932	524.979
716.068	525.128
717.205	525.742
718.341	527.793
719.477	532.62
720.612	532.951
721.748	532.01
722.883	530.393
724.017	528.503
725.152	526.575
726.286	523.963
727.42	521.309
728.553	519.468
729.686	519.636
730.819	520.06
731.952	520.98
733.084	521.962
734.216	524.024
735.347	525.912
736.479	527.591
737.61	528.987
738.741	529.875
739.872	530.471
741.002	530.477
742.131	531.19
743.261	531.853
744.391	532.576
745.519	533.959
746.648	531.922
747.777	520.971
748.905	524.774
750.032	528.806
751.16	532.033
752.287	531.804
753.414	530.714
754.541	528.888
755.667	526.81
756.793	524.589
757.919	522.049
759.044	519.529
760.17	517.407
761.294	515.211
762.419	514.419
763.543	513.324
764.667	512.568
765.79	511.873
766.914	512.507
768.037	513.057
769.16	513.09
770.282	512.735
771.404	511.246
772.527	508.578
773.648	504.885
774.77	503.388
775.89	502.21
777.011	501.995
778.131	501.889
779.251	500.415
780.371	498.647
781.49	497.601
782.609	496.403
783.729	495.833
784.848	495.186
785.966	494.462
787.083	493.554
788.201	492.491
789.319	490.698
790.436	489.051
791.553	487.592
792.669	486.557
793.786	485.758
794.902	485.337
796.018	485.151
797.133	485.451
798.248	486.249
799.362	486.882
800.477	487.256
801.591	486.826
802.705	486.189
803.818	484.474
804.932	482.874
806.045	480.894
807.158	479.42
808.27	477.779
809.383	476.342
810.494	475.996
811.605	474.988
812.716	473.953
813.828	473.077
814.938	472.659
816.048	472.412
817.159	472.018
818.269	471.881
819.378	471.664
820.487	471.721
821.596	471.273
822.705	471.298
823.812	470.996
824.921	471.698
826.028	472.618
827.135	473.277
828.242	473.777
829.349	474.33
830.456	474.938
831.562	475.287
832.668	475.601
833.773	475.378
834.879	474.834
835.984	474.033
837.088	472.719
838.194	471.524
839.298	470.274
840.402	469.417
841.505	468.43
842.608	467.647
843.711	466.845
844.814	465.854
845.916	464.966
847.018	464.341
848.12	463.999
849.222	463.889
850.323	463.59
851.424	463.495
852.525	462.813
853.624	461.998
854.725	461.193
855.824	460.355
856.924	459.628
858.023	459.261
859.121	458.885
860.221	458.643
861.319	458.348
862.416	458.114
863.514	457.724
864.612	456.729
865.708	455.522
866.806	454.494
867.902	453.529
868.999	452.277
870.094	451.025
871.19	449.477
872.285	447.73
873.381	445.776
874.475	443.594
875.57	441.74
876.663	439.895
877.758	438.978
878.851	438.235
879.944	437.454
881.037	437.348
882.13	437.66
883.222	438.191
884.315	438.749
885.407	439.283
886.498	439.397
887.589	439.356
888.68	439.231
889.77	438.558
890.861	437.617
891.952	436.544
893.041	435.347
894.13	434.337
895.22	433.468
896.309	432.914
897.397	432.848
898.485	432.832
899.574	433.019
900.661	433.455
901.749	433.797
902.836	434.448
903.923	434.862
905.009	435.233
906.095	435.609
907.182	436.005
908.267	436.605
909.352	436.685
910.438	436.231
911.523	435.609
912.607	435.01
913.691	434.856
914.775	434.692
915.859	434.703
916.942	434.478
918.025	434.072
919.108	433.53
920.19	432.957
921.273	431.875
922.355	430.656
923.436	429.052
924.517	427.158
925.599	425.182
926.679	423.158
927.76	421.253
928.84	419.637
929.919	417.947
931	416.011
932.079	414.371
933.157	412.862
934.236	411.148
935.315	409.703
936.393	408.119
937.471	406.896
938.548	405.834
939.626	405.028
940.703	404.529
941.779	403.855
942.856	403.422
943.931	403.944
945.007	404.897
946.083	406.856
947.158	407.417
948.232	407.849
949.308	407.622
950.382	407.246
951.456	406.614
952.53	405.86
953.603	404.775
954.676	402.733
955.749	400.45
956.821	397.859
957.894	395.958
958.966	393.903
960.038	391.635
961.109	389.107
962.18	386.612
963.251	383.965
964.321	381.484
965.392	379.568
966.462	377.415
967.532	377.274
968.601	378.479
969.67	381.247
970.739	383.461
971.808	385.209
972.876	386.961
973.943	388.569
975.012	390.497
976.079	393.046
977.146	394.632
978.213	395.829
979.279	396.546
980.346	396.954
981.412	397.123
982.477	396.273
983.542	395.007
984.608	393.473
985.672	391.709
986.737	390.116
987.801	388.687
988.865	387.881
989.929	387.476
990.992	387.338
992.055	387.814
993.118	388.755
994.18	390.528
995.242	392.155
996.304	393.513
997.366	394.916
998.427	395.989
999.488	396.699
1000.55	396.9
1001.61	396.082
1002.67	395.014
1003.73	393.281
1004.79	391.514
1005.85	389.409
1006.91	386.847
1007.97	384.558
1009.02	382.626
1010.08	380.866
1011.14	379.812
1012.2	378.788
1013.26	377.336
1014.31	375.383
1015.37	373.034
1016.43	370.519
1017.48	367.914
1018.54	364.008
1019.59	359.586
1020.65	354.857
1021.7	349.718
1022.76	344.484
1023.81	338.91
1024.87	334.559
1025.92	329.946
1026.97	327.84
1028.03	327.247
1029.08	328.324
1030.13	332.405
1031.18	336.219
1032.24	340.149
1033.29	343.884
1034.34	347.437
1035.39	350.903
1036.44	354.255
1037.49	356.474
1038.54	357.758
1039.59	356.769
1040.64	356.176
1041.69	355.742
1042.74	355.211
1043.79	354.771
1044.84	354.759
1045.89	355.245
1046.94	355.117
1047.98	355.43
1049.03	354.821
1050.08	353.696
1051.13	352.254
1052.17	351.515
1053.22	350.556
1054.26	349.554
1055.31	349.533
1056.36	351.359
1057.4	352.041
1058.45	352.332
1059.49	352.53
1060.54	352.486
1061.58	352.32
1062.62	352.122
1063.67	351.265
1064.71	351.103
1065.75	350.867
1066.8	350.526
1067.84	349.485
1068.88	348.6
1069.92	347.601
1070.96	347.172
1072.01	346.566
1073.05	346.234
1074.09	345.943
1075.13	346.113
1076.17	346.746
1077.21	347.203
1078.25	347.38
1079.29	347.291
1080.32	346.821
1081.36	345.897
1082.4	345.001
1083.44	344.224
1084.48	343.664
1085.51	343.167
1086.55	342.237
1087.59	341.45
1088.63	340.675
1089.66	339.905
1090.7	339.388
1091.73	338.735
1092.77	338.401
1093.8	337.686
1094.84	337.714
1095.87	336.751
1096.91	335.897
1097.94	334.582
1098.98	333.208
1100.01	331.986
1101.04	330.566
1102.08	329.456
1103.11	328.862
1104.14	328.899
1105.17	329.174
1106.21	329.968
1107.24	329.733
1108.27	328.891
1109.3	327.983
1110.33	326.303
1111.36	326.209
1112.39	325.612
1113.42	325.078
1114.45	324.532
1115.48	324.215
1116.51	323.77
1117.54	323.369
1118.56	322.897
1119.59	322.309
1120.62	321.676
1121.65	321.274
1122.68	321.014
1123.7	320.654
1124.73	320.572
1125.76	320.919
1126.78	321.128
1127.81	321.386
1128.83	321.718
1129.86	322.189
1130.88	322.763
1131.91	323.261
1132.93	324.067
1133.96	324.947
1134.98	325.86
1136	326.618
1137.03	327.257
1138.05	327.947
1139.07	328.337
1140.1	328.797
1141.12	329.359
1142.14	329.667
1143.16	329.951
1144.18	330.382
1145.2	331.08
1146.23	332.388
1147.25	333.949
1148.27	335.894
1149.29	338.287
1150.31	340.497
1151.33	342.408
1152.34	343.788
1153.36	344.865
1154.38	345.433
1155.4	345.346
1156.42	344.677
1157.43	343.401
1158.45	340.966
1159.47	337.73
1160.49	334.375
1161.5	330.532
1162.52	326.778
1163.53	323.013
1164.55	319.825
1165.57	317.096
1166.58	314.652
1167.6	312.675
1168.61	311.104
1169.62	310.112
1170.64	309.453
1171.65	309.328
1172.67	309.821
1173.68	310.724
1174.69	312.174
1175.7	313.84
1176.72	315.464
1177.73	316.61
1178.74	317.394
1179.75	318.486
1180.76	317.729
1181.77	316.234
1182.79	313.913
1183.8	310.684
1184.81	306.498
1185.81	301.661
1186.82	296.293
1187.83	291.513
1188.84	287.05
1189.85	283.557
1190.86	281.205
1191.87	280.271
1192.88	283.321
1193.88	284.502
1194.89	286.013
1195.9	287.666
1196.9	289.163
1197.91	290.579
1198.92	292.13
1199.92	293.405
1200.93	294.846
1201.93	295.937
1202.94	296.785
1203.94	297.426
1204.95	297.579
1205.95	297.571
1206.96	297.552
1207.96	297.656
1208.96	297.727
1209.97	297.894
1210.97	298.098
1211.97	298.286
1212.97	298.46
1213.97	298.314
1214.98	298.535
1215.98	297.997
1216.98	297.522
1217.98	297.069
1218.98	296.7
1219.98	296.279
1220.98	295.697
1221.98	295.098
1222.98	294.495
1223.98	293.836
1224.98	292.515
1225.98	291.686
1226.97	291.398
1227.97	291.032
1228.97	290.728
1229.97	290.276
1230.96	289.548
1231.96	288.909
1232.96	288.2
1233.95	287.473
1234.95	286.772
1235.95	286.043
1236.94	285.268
1237.94	284.522
1238.93	283.91
1239.93	283.114
1240.92	282.108
1241.91	281.155
1242.91	280.064
1243.9	279.212
1244.9	277.933
1245.89	277.02
1246.88	275.965
1247.87	275.171
1248.87	274.477
1249.86	273.997
1250.85	273.81
1251.84	273.594
1252.83	273.159
1253.82	273.495
1254.81	273.879
1255.8	273.93
1256.79	273.532
1257.78	271.55
1258.77	274.632
1259.76	276.309
1260.75	277.718
1261.74	276.609
1262.73	276.196
1263.71	275.473
1264.7	274.562
1265.69	273.79
1266.68	272.921
1267.66	272.085
1268.65	271.227
1269.64	270.216
1270.62	269.352
1271.61	268.38
1272.59	267.515
1273.58	266.772
1274.56	266.117
1275.55	265.506
1276.53	265.015
1277.52	264.692
1278.5	264.413
1279.48	264.337
1280.47	264.407
1281.45	264.501
1282.43	264.446
1283.41	264.128
1284.4	263.912
1285.38	263.478
1286.36	262.861
1287.34	262.372
1288.32	261.889
1289.3	261.232
1290.28	260.624
1291.26	260.279
1292.24	260.034
1293.22	260.005
1294.2	259.976
1295.18	259.656
1296.16	259.287
1297.14	258.846
1298.12	258.292
1299.1	257.811
1300.07	257.51
1301.05	257.176
1302.03	257.025
1303.01	256.82
1303.98	256.323
1304.96	255.544
1305.93	254.602
1306.91	254.033
1307.88	253.492
1308.86	253.311
1309.83	252.323
1310.81	251.524
1311.78	251.167
1312.76	250.991
1313.73	251.414
1314.71	252.053
1315.68	252.774
1316.65	254.03
1317.62	255.715
1318.6	257.615
1319.57	259.312
1320.54	260.894
1321.51	262.326
1322.48	263.303
1323.46	263.738
1324.43	263.652
1325.4	263.118
1326.37	262.1
1327.34	260.534
1328.31	258.949
1329.28	256.897
1330.24	254.977
1331.21	252.926
1332.18	251.126
1333.15	249.665
1334.12	248.67
1335.09	247.605
1336.05	246.913
1337.02	246.284
1337.99	245.883
1338.95	245.442
1339.92	245.019
1340.89	244.644
1341.85	244.072
1342.82	243.581
1343.78	243.174
1344.75	242.714
1345.71	242.395
1346.68	241.933
1347.64	241.74
1348.61	242.078
1349.57	242.643
1350.53	243.658
1351.5	243.715
1352.46	241.729
1353.42	241.017
1354.38	240.061
1355.35	238.778
1356.31	237.303
1357.27	235.865
1358.23	234.409
1359.19	233.336
1360.15	232.146
1361.11	231.181
1362.07	230.452
1363.03	230.155
1363.99	230.258
1364.95	230.366
1365.91	230.637
1366.87	231.332
1367.83	231.602
1368.79	231.693
1369.74	231.588
1370.7	231.45
1371.66	231.162
1372.62	230.467
1373.57	229.193
1374.53	227.749
1375.49	226.125
1376.44	224.232
1377.4	221.835
1378.35	219.673
1379.31	217.888
1380.26	216.524
1381.22	215.946
1382.17	215.962
1383.13	216.397
1384.08	216.94
1385.03	217.347
1385.99	217.58
1386.94	217.906
1387.89	218.19
1388.84	218.367
1389.8	218.095
1390.75	217.457
1391.7	216.435
1392.65	214.843
1393.6	212.904
1394.55	211.028
1395.5	209.199
1396.45	207.264
1397.4	205.44
1398.35	203.788
1399.3	202.291
1400.25	201.146
1401.2	200.256
1402.15	199.384
1403.1	198.795
1404.05	198.377
1404.99	198.205
1405.94	198.151
1406.89	198.098
1407.84	198.001
1408.78	197.735
1409.73	197.031
1410.67	196.375
1411.62	195.651
1412.57	194.737
1413.51	193.815
1414.46	192.632
1415.4	191.558
1416.35	190.467
1417.29	189.539
1418.23	188.558
1419.18	187.749
1420.12	187.059
1421.07	186.547
1422.01	186.055
1422.95	185.534
1423.89	185.05
1424.84	184.378
1425.78	183.786
1426.72	183.394
1427.66	182.874
1428.6	182.336
1429.54	181.86
1430.48	181.42
1431.42	180.819
1432.36	180.094
1433.3	179.306
1434.24	178.523
1435.18	177.645
1436.12	176.529
1437.06	175.481
1438	174.352
1438.93	173.129
1439.87	171.926
1440.81	170.712
1441.75	169.469
1442.68	168.257
1443.62	167.271
1444.56	166.017
1445.49	164.702
1446.43	163.362
1447.36	162.042
1448.3	160.948
1449.23	160.038
1450.17	159.228
1451.1	157.989
1452.04	156.511
1452.97	155.014
1453.91	153.63
1454.84	152.209
1455.77	150.848
1456.71	150.175
1457.64	150.194
1458.57	150.389
1459.5	150.363
1460.43	150.374
1461.37	150.275
1462.3	150.171
1463.23	149.313
1464.16	148.625
1465.09	147.759
1466.02	147.087
1466.95	146.197
1467.88	144.982
1468.81	143.981
1469.74	143.022
1470.67	141.754
1471.6	140.881
1472.52	140.268
1473.45	139.667
1474.38	139.329
1474.68	139.164
1475.64	139.809
1476.61	140.538
1477.57	140.952
1478.53	141.591
1479.5	141.829
1480.46	141.178
1481.42	140.218
1482.38	141.578
1483.35	142.459
1484.31	142.272
1485.27	141.723
1486.23	140.98
1487.19	140.284
1488.15	137.832
1489.12	122.7
1490.08	138.158
1491.04	137.48
1492	137.448
1492.96	136.817
1493.92	136.527
1494.87	136.527
1495.83	136.62
1496.79	136.797
1497.75	137.07
1498.71	137.538
1499.67	137.755
1500.63	138.027
1501.58	138.267
1502.54	138.324
1503.5	138.313
1504.46	138.106
1505.41	137.747
1506.37	137.455
1507.33	137.245
1508.28	137.169
1509.24	136.927
1510.19	136.969
1511.15	137.045
1512.1	137.514
1513.06	138.234
1514.01	139.604
1514.97	141.278
1515.92	143.002
1516.88	144.808
1517.83	146.266
1518.78	147.499
1519.74	148.613
1520.69	149.3
1521.64	149.779
1522.6	150.02
1523.55	149.882
1524.5	149.474
1525.45	148.927
1526.4	148.004
1527.35	146.683
1528.31	144.907
1529.26	142.901
1530.21	140.653
1531.16	138.69
1532.11	136.709
1533.06	134.458
1534.01	132.405
1534.96	130.618
1535.91	129.082
1536.86	127.404
1537.8	126.194
1538.75	125.359
1539.7	125.013
1540.65	124.712
1541.6	125.216
1542.54	127.83
1543.49	128.62
1544.44	128.652
1545.39	128.761
1546.33	128.355
1547.28	127.731
1548.23	127.055
1549.17	126.039
1550.12	125.119
1551.06	123.656
1552.01	123.047
1552.95	121.81
1553.9	119.665
1554.84	117.811
1555.79	116.147
1556.73	114.623
1557.67	113.399
1558.62	112.623
1559.56	112.928
1560.51	113.048
1561.45	112.378
1562.39	111.342
1563.33	109.953
1564.28	108.746
1565.22	108.289
1566.16	108.493
1567.1	110.095
1568.04	110.984
1568.98	111.813
1569.92	112.868
1570.86	112.864
1571.81	112.692
1572.75	111.826
1573.68	110.544
1574.62	106.638
1575.56	104.984
1576.5	103.086
1577.44	101.93
1578.38	101.196
1579.32	101.516
1580.26	103.25
1581.2	105.093
1582.13	105.433
1583.07	107.074
1584.01	107.427
1584.94	107.972
1585.88	107.245
1586.82	105.212
1587.75	103.653
1588.69	102.862
1589.63	102.949
1590.56	103.581
1591.5	104.699
1592.43	106.244
1593.37	108.439
1594.3	109.537
1595.24	110.263
1596.17	110.607
1597.11	110.093
1598.04	109.1
1598.97	108.945
1599.91	108.805
1600.84	109.108
1601.77	110.536
1602.7	109.308
1603.64	106.201
1604.57	102.288
1605.5	98.3977
1606.43	94.0203
1607.36	89.598
1608.3	85.4627
1609.23	82.6443
1610.16	81.3686
1611.09	82.0704
1612.02	85.4897
1612.95	88.6802
1613.88	94.5831
1614.81	101.716
1615.74	107.873
1616.67	111.317
1617.59	113.931
1618.52	113.127
1619.45	107.874
1620.38	102.21
1621.31	98.0119
1622.24	95.6485
1623.16	93.7852
1624.09	92.2898
1625.02	90.9352
1625.94	91.5271
1626.87	92.0075
1627.8	93.796
1628.72	94.4891
1629.65	94.921
1630.57	94.9012
1631.5	94.5044
1632.42	94.2953
1633.35	94.3648
1634.27	94.51
1635.2	94.6319
1636.12	94.4333
1637.05	93.3346
1637.97	93.427
1638.89	94.7733
1639.82	94.9313
1640.74	94.9723
1641.66	91.7413
1642.59	90.6398
1643.51	91.2583
1644.43	91.9749
1645.35	93.5634
1646.27	95.3508
1647.19	95.968
1648.12	95.7599
1649.04	95.104
1649.96	94.3933
1650.88	92.8306
1651.8	91.1461
1652.72	89.7302
1653.64	89.8256
1654.56	89.2361
1655.48	90.779
1656.4	92.5433
1657.32	94.2845
1658.23	96.6977
1659.15	97.9179
1660.07	97.8705
1660.99	98.9145
1661.91	99.6849
1662.82	102.437
1663.74	103.79
1664.66	104.846
1665.57	105.441
1666.49	105.759
1667.41	105.531
1668.32	105.101
1669.24	104.3
1670.15	102.908
1671.07	101.821
1671.98	100.311
1672.9	99.2788
1673.81	98.4214
1674.73	97.8236
1675.64	97.8143
1676.56	98.0704
1677.47	98.1542
1678.38	98.6654
1679.3	98.9373
1680.21	99.1769
1681.12	99.277
1682.04	99.3869
1682.95	99.1072
1683.86	98.8942
1684.77	98.685
1685.68	98.3182
1686.59	97.4881
1687.51	97.6428
1688.42	98.3174
1689.33	99.0889
1690.24	99.7382
1691.15	100.84
1692.06	99.9978
1692.97	98.8394
1693.88	97.2572
1694.79	94.8942
1695.7	92.8586
1696.6	90.9387
1697.51	88.8877
1698.42	87.1761
1699.33	86.1821
1700.24	86.6526
1701.15	87.4865
1702.05	88.5409
1702.96	87.899
1703.87	87.1969
1704.77	86.0776
1705.68	85.3454
1706.59	80.2084
1707.49	82.9467
1708.4	82.327
1709.3	81.2375
1710.21	80.5242
1711.11	81.6049
1712.02	82.8458
1712.92	83.8014
1713.83	84.8194
1714.73	86.2403
1715.64	86.7475
1716.54	86.4708
1717.44	85.7373
1718.35	82.8695
1719.25	81.4433
1720.15	80.0874
1721.06	78.1979
1721.96	79.2543
1722.86	80.944
1723.76	81.4245
1724.66	82.033
1725.57	81.9946
1726.47	81.3076
1727.37	80.4804
1728.27	79.6733
1729.17	79.116
1730.07	78.7393
1730.97	78.387
1731.87	78.1337
1732.77	78.0928
1733.67	77.951
1734.57	77.9045
1735.47	77.806
1736.36	77.1068
1737.26	76.8619
1738.16	76.9362
1739.06	77.5852
1739.96	78.3869
1740.85	79.2531
1741.75	79.9471
1742.65	80.3591
1743.55	80.3224
1744.44	79.9912
1745.34	80.0606
1746.23	80.3148
1747.13	80.5376
1748.03	80.4032
1748.92	79.8673
1749.82	79.2263
1750.71	78.5961
1751.61	75.9703
1752.5	75.5502
1753.39	74.8232
1754.29	75.2042
1755.18	77.0677
1756.08	79.8145
1756.97	82.6661
1757.86	84.5113
1758.76	85.9224
1759.65	85.9668
1760.54	86.0467
1761.43	85.3057
1762.32	85.0725
1763.22	82.6702
1764.11	80.1929
1765	75.576
1765.89	73.5165
1766.78	75.4046
1767.67	74.4924
1768.56	76.2002
1769.45	79.2209
1770.34	82.2496
1771.23	82.8836
1772.12	82.7588
1773.01	82.4686
1773.9	83.6133
1774.79	82.7446
1775.68	81.3648
1776.57	79.8609
1777.45	78.1693
1778.34	75.83
1779.23	73.6455
1780.12	72.0106
1781	70.6456
1781.89	69.4247
1782.78	68.7495
1783.66	68.2301
1784.55	67.774
1785.44	67.7976
1786.32	67.6915
1787.21	67.7629
1788.09	68.0261
1788.98	68.7131
1789.86	69.9454
1790.75	71.137
1791.63	73.3843
1792.51	74.8543
1793.4	76.4697
1794.28	77.857
1795.17	79.2116
1796.05	79.8734
1796.93	80.2785
1797.81	80.1713
1798.7	80.2634
1799.58	80.2767
