1156.82	239.956
1157.85	241.933
1158.87	242.065
1159.9	244.792
1160.92	241.677
1161.95	236.329
1162.97	231.459
1163.99	225.354
1165.02	218.494
1166.04	214.65
1167.06	211.067
1168.08	208.241
1169.11	206.704
1170.13	205.541
1171.15	208.909
1172.17	209.18
1173.19	209.046
1174.21	209.035
1175.23	208.909
1176.25	208.739
1177.27	208.581
1178.29	208.755
1179.31	209.076
1180.33	209.433
1181.35	210.455
1182.37	211.592
1183.39	212.35
1184.4	212.897
1185.42	213.11
1186.44	213.023
1187.46	212.785
1188.47	212.493
1189.49	212.903
1190.51	212.368
1191.52	210.31
1192.54	208.065
1193.55	205.942
1194.57	203.832
1195.58	201.827
1196.6	199.905
1197.61	198.041
1198.63	196.33
1199.64	194.751
1200.65	193.395
1201.67	192.619
1202.68	192.82
1203.69	193.948
1204.7	194.654
1205.72	195.305
1206.73	195.906
1207.74	196.457
1208.75	196.897
1209.76	197.311
1210.77	197.628
1211.78	197.798
1212.79	197.76
1213.8	197.176
1214.81	196.158
1215.82	195.093
1216.83	194.342
1217.84	193.314
1218.85	192.253
1219.86	191.89
1220.87	192.182
1221.87	192.903
1222.88	193.257
1223.89	193.222
1224.9	193.053
1225.9	193.117
1226.91	193.372
1227.92	193.785
1228.92	194.554
1229.93	194.382
1230.93	193.619
1231.94	192.423
1232.94	190.891
1233.95	189.017
1234.95	187.031
1235.95	184.729
1236.96	182.138
1237.96	179.526
1238.96	177.779
1239.97	176.913
1240.97	176.06
1241.97	175.492
1242.97	175.063
1243.98	174.889
1244.98	175.123
1245.98	175.836
1246.98	176.806
1247.98	177.809
1248.98	178.231
1249.98	178.071
1250.98	176.869
1251.98	175.514
1252.98	174.151
1253.98	173.111
1254.98	172.261
1255.98	171.56
1256.97	171.051
1257.97	170.69
1258.97	170.688
1259.97	170.869
1260.97	171.225
1261.96	171.663
1262.96	172.171
1263.95	172.311
1264.95	172.766
1265.95	173.084
1266.94	173.233
1267.94	172.743
1268.93	171.85
1269.93	170.853
1270.92	169.929
1271.92	169.234
1272.91	169.222
1273.9	169.267
1274.9	169.345
1275.89	169.075
1276.88	168.679
1277.87	167.977
1278.87	167.018
1279.86	165.959
1280.85	165.018
1281.84	164.364
1282.83	163.838
1283.82	163.714
1284.81	164.098
1285.81	164.416
1286.8	164.748
1287.79	164.795
1288.77	164.701
1289.76	164.642
1290.75	164.808
1291.74	165.643
1292.73	164.895
1293.72	163.773
1294.71	162.012
1295.69	159.829
1296.68	158.169
1297.67	155.138
1298.65	153.949
1299.64	153.564
1300.63	154.099
1301.61	155.076
1302.6	156.431
1303.58	158.086
1304.57	159.542
1305.55	161.459
1306.54	162.834
1307.52	163.488
1308.51	163.226
1309.49	162.667
1310.48	158.507
1311.46	157.272
1312.44	156.248
1313.42	155.169
1314.41	154.001
1315.39	154.3
1316.37	154.778
1317.35	155.615
1318.33	157.081
1319.32	159.224
1320.3	161.879
1321.28	164.934
1322.26	168.153
1323.24	170.94
1324.22	173.057
1325.2	174.386
1326.18	174.977
1327.15	174.907
1328.13	174.125
1329.11	172.53
1330.09	170.359
1331.07	167.757
1332.05	165.447
1333.02	163.181
1334	161.125
1334.98	159.543
1335.95	158.682
1336.93	156.842
1337.91	155.006
1338.88	153.326
1339.86	151.868
1340.83	150.627
1341.81	149.521
1342.78	148.648
1343.76	147.872
1344.73	147.355
1345.7	146.964
1346.68	146.699
1347.65	146.569
1348.62	146.378
1349.6	146.248
1350.57	145.813
1351.54	145.757
1352.51	146.289
1353.49	146.934
1354.46	147.884
1355.43	147.442
1356.4	146.896
1357.37	146.31
1358.34	145.738
1359.31	145.233
1360.28	144.709
1361.25	144.301
1362.22	143.883
1363.19	143.543
1364.16	143.182
1365.12	142.863
1366.09	142.54
1367.06	142.207
1368.03	141.904
1369	141.585
1369.96	141.32
1370.93	141.04
1371.9	140.76
1372.86	140.446
1373.83	140.142
1374.79	139.776
1375.76	139.472
1376.73	139.069
1377.69	138.697
1378.66	138.272
1379.62	138.336
1380.58	138.533
1381.55	138.084
1382.51	137.395
1383.48	136.818
1384.44	136.43
1385.4	136.249
1386.36	136.248
1387.33	136.468
1388.29	136.792
1389.25	137.252
1390.21	137.7
1391.17	138.254
1392.13	138.949
1393.09	139.86
1394.06	138.512
1395.01	138.934
1395.97	139.064
1396.93	138.609
1397.89	137.573
1398.85	135.682
1399.81	132.486
1400.77	127.889
1401.73	127.077
1402.69	130.147
1403.64	129.199
1404.6	128.104
1405.56	127.054
1406.52	126.198
1407.47	125.497
1408.43	124.605
1409.39	123.83
1410.34	124.68
1411.3	125.609
1412.25	125.967
1413.21	125.923
1414.16	125.715
1415.12	125.435
1416.07	125.148
1417.03	124.945
1417.98	124.937
1418.93	124.969
1419.89	125.027
1420.84	125.109
1421.79	124.712
1422.74	124.339
1423.7	124.724
1424.65	125.558
1425.6	126.78
1426.55	128.844
1427.5	130.36
1428.45	130.863
1429.4	131.32
1430.35	131.806
1431.3	132.226
1432.25	132.581
1433.2	132.87
1434.15	133.068
1435.1	133.203
1436.05	133.274
1437	133.241
1437.95	133.11
1438.89	132.891
1439.84	132.506
1440.79	132.084
1441.74	131.66
1442.68	131.19
1443.63	130.615
1444.58	129.839
1445.52	128.827
1446.47	126.69
1447.41	124.695
1448.36	123.019
1449.3	121.378
1450.25	119.887
1451.19	119.022
1452.14	118.054
1453.08	117.053
1454.03	116.514
1454.97	116.655
1455.91	116.976
1456.85	117.259
1457.8	117.472
1458.74	118.108
1459.68	118.911
1460.62	119.658
1461.57	120.191
1462.51	120.384
1463.45	120.253
1464.39	119.586
1465.33	118.657
1466.27	117.519
1467.21	116.437
1468.15	115.222
1469.09	114.108
1470.03	113.186
1470.97	112.464
1471.9	112.305
1472.84	112.224
1473.78	112.198
1474.72	112.164
1475.66	112.145
1476.59	112.124
1477.53	112.165
1478.47	112.218
1479.4	112.319
1480.34	112.438
1481.28	112.601
1482.21	112.796
1483.15	113.058
1484.08	113.335
1485.02	113.654
1485.95	114.024
1486.89	114.405
1487.82	114.907
1488.76	115.476
1489.69	116.105
1490.62	116.855
1491.56	117.535
1492.49	118.16
1493.42	117.622
1494.35	116.468
1495.29	115.854
1496.22	113.189
1497.15	113.134
1498.08	113.054
1499.01	112.819
1499.94	112.578
1500.87	112.305
1501.8	111.9
1502.73	111.407
1503.66	110.973
1504.59	110.719
1505.52	110.953
1506.45	111.654
1507.38	112.671
1508.31	114.213
1509.23	115.262
1510.16	116.409
1511.09	117.741
1512.02	119.314
1512.94	121.109
1513.87	123.1
1514.8	125.318
1515.72	127.729
1516.65	130.422
1517.58	133.271
1518.5	136.466
1519.43	139.803
1520.35	143.169
1521.28	146.524
1522.2	148.867
1523.12	151.479
1524.05	153.714
1524.97	155.466
1525.9	156.06
1526.82	155.97
1527.74	155.295
1528.66	154.089
1529.59	152.364
1530.51	150.262
1531.43	147.605
1532.35	144.407
1533.27	140.793
1534.19	137.078
1535.11	134.073
1536.04	131.59
1536.96	129.341
1537.88	127.129
1538.8	125.009
1539.71	122.99
1540.63	121.115
1541.55	119.39
1542.47	117.814
1543.39	116.441
1544.31	115.229
1545.23	114.049
1546.14	113.273
1547.06	112.708
1547.98	112.149
1548.89	111.896
1549.81	111.699
1550.73	111.601
1551.64	111.484
1552.56	111.393
1553.47	111.307
1554.39	110.72
1555.31	110.143
1556.22	109.427
1557.13	108.711
1558.05	107.919
1558.96	107.068
1559.88	106.189
1560.79	105.296
1561.7	104.466
1562.62	103.625
1563.53	102.963
1564.44	102.426
1565.35	101.986
1566.27	101.524
1567.18	101.507
1568.09	101.518
1569	101.579
1569.91	101.606
1570.82	101.586
1571.73	101.579
1572.64	101.266
1573.55	101.069
1574.46	100.907
1575.37	100.606
1576.28	100.18
1577.19	99.6744
1578.1	99.1214
1579	98.4809
1579.91	97.7568
1580.82	97.4012
1581.73	96.9905
1582.63	96.6163
1583.54	96.3829
1584.45	96.1544
1585.35	96.1921
1586.26	96.3654
1587.17	96.6787
1588.07	97.1695
1588.98	97.7221
1589.88	98.1619
1590.79	98.7893
1591.69	99.4345
1592.6	100.166
1593.5	100.785
1594.4	101.226
1595.31	101.621
1596.21	102.216
1597.11	103.043
1598.02	103.706
1598.92	104.212
1599.82	104.473
1600.72	104.572
1601.63	104.372
1602.53	103.674
1603.43	103.12
1604.33	103.125
1605.23	103.377
1606.13	103.656
1607.03	103.937
1607.93	104.142
1608.83	104.313
1609.73	104.391
1610.63	104.192
1611.53	103.986
1612.43	103.718
1613.32	103.489
1614.22	103.175
1615.12	102.874
1616.02	102.544
1616.92	102.198
1617.81	101.873
1618.71	101.572
1619.61	101.28
1620.5	101.018
1621.4	100.856
1622.29	100.668
1623.19	100.471
1624.08	100.304
1624.98	100.139
1625.87	99.995
1626.77	99.8738
1627.66	99.7937
1628.56	99.7689
1629.45	99.7765
1630.34	99.9469
1631.24	100.21
1632.13	100.588
1632.84	101.072
1633.77	101.495
1634.7	101.918
1635.63	102.426
1636.56	102.821
1637.49	103.066
1638.42	103.256
1639.34	103.166
1640.27	103.043
1641.2	102.662
1642.13	102.24
1643.05	101.677
1643.98	101.03
1644.91	100.289
1645.83	99.4613
1646.76	98.5435
1647.68	97.5652
1648.61	96.4965
1649.54	95.4763
1650.46	96.8139
1651.39	94.7472
1652.31	93.0254
1653.23	92.3827
1654.16	92.6006
1655.08	93.0529
1656.01	93.2932
1656.93	93.2513
1657.85	93.1926
1658.78	92.7757
1659.7	93.2127
1660.62	93.7557
1661.54	94.4248
1662.47	95.0026
1663.39	95.4527
1664.31	95.8247
1665.23	95.9817
1666.15	96.1196
1667.07	96.1509
1667.99	95.998
1668.92	95.7908
1669.84	95.5306
1670.76	95.2429
1671.68	94.9185
1672.6	94.6124
1673.52	94.2623
1674.43	93.9488
1675.35	93.5222
1676.27	93.4667
1677.19	93.6021
1678.11	93.7392
1679.03	93.8244
1679.95	93.8836
1680.86	93.9343
1681.78	93.9594
1682.7	94.0056
1683.61	94.0636
1684.53	93.9218
1685.45	93.7481
1686.36	93.3781
1687.28	92.8524
1688.2	92.2612
1689.11	91.5899
1690.03	90.8819
1690.94	90.1813
1691.86	89.4265
1692.77	88.6849
1693.69	87.9372
1694.6	87.2364
1695.52	86.5617
1696.43	85.9958
1697.34	86.0424
1698.26	86.1554
1699.17	86.493
1700.08	86.8531
1700.99	87.2922
1701.91	87.73
1702.82	87.8437
1703.73	88.1081
1704.64	88.1669
1705.55	88.2287
1706.47	88.2146
1707.38	88.1944
1708.29	88.1033
1709.2	88.0025
1710.11	87.8522
1711.02	87.6867
1711.93	87.4895
1712.84	87.2735
1713.75	87.0498
1714.66	86.7717
1715.57	86.4877
1716.48	86.1661
1717.39	85.8277
1718.29	85.4724
1719.2	85.1145
1720.11	84.8082
1721.02	84.5507
1721.93	84.1526
1722.83	83.7701
1723.74	83.3803
1724.65	82.9946
1725.55	82.6509
1726.46	82.2549
1727.37	81.9615
1728.27	81.7557
1729.18	81.5905
1730.08	81.7741
1730.99	81.9108
1731.89	82.2032
1732.8	82.5116
1733.7	82.8055
1734.61	83.1004
1735.51	83.372
1736.42	83.6556
1737.32	83.9167
1738.22	84.0335
1739.13	84.2224
1740.03	83.9548
1740.93	83.7366
1741.83	83.4002
1742.74	82.9759
1743.64	82.487
1744.54	81.9833
1745.44	81.4846
1746.34	81.0651
1747.24	80.6096
1748.15	80.2671
1749.05	79.889
1749.95	80.1174
1750.85	80.5362
1751.75	80.1969
1752.65	79.7957
1753.55	79.0934
1754.45	78.6022
1755.35	78.2074
1756.25	77.9188
1757.14	77.5939
1758.04	77.4007
1758.94	77.2893
1759.84	77.2486
1760.74	77.2253
1761.63	77.2053
1762.53	77.153
1763.43	77.1012
1764.33	76.9817
1765.22	76.8572
1766.12	76.6532
1767.02	76.4094
1767.91	76.0692
1768.81	75.5792
1769.7	74.7954
1770.6	73.7954
1771.49	72.8872
1772.39	72.0099
1773.28	71.3404
1774.18	71.7216
1775.07	72.3185
1775.97	73.0472
1776.86	74.0829
1777.75	75.0633
1778.65	75.9402
1779.54	76.5764
1780.43	77.0163
1781.33	77.0316
1782.22	76.7372
1783.11	76.252
1784	75.5862
1784.89	74.7794
1785.79	73.9413
1786.68	73.0151
1787.57	71.9816
1788.46	70.9596
1789.35	70.0783
1790.24	69.5084
1791.13	69.2356
1792.02	69.5646
1792.91	70.2721
1793.8	71.0543
1794.69	71.7534
1795.58	72.5936
1796.47	73.6412
1797.36	75.1979
1798.25	76.8817
1799.13	76.7943
