618.374	702.798
619.536	700.276
620.698	698.082
621.859	696.897
623.02	695.948
624.181	695.158
625.342	694.023
626.502	692.686
627.662	691.141
628.821	689.24
629.981	687.283
631.14	685.506
632.298	683.807
633.457	681.876
634.614	679.483
635.772	677.62
636.93	675.469
638.086	672.955
639.244	670.07
640.401	667.286
641.557	664.729
642.712	662.945
643.868	660.878
645.023	658.439
646.179	656.025
647.333	654.93
648.488	653.9
649.642	652.607
650.795	651.183
651.949	649.972
653.102	649.481
654.255	649.67
655.408	649.982
656.56	650.138
657.713	650.351
658.864	650.029
660.016	649.663
661.166	648.801
662.318	647.911
663.468	647.295
664.618	646.769
665.768	645.625
666.918	644.238
668.067	642.844
669.216	640.998
670.365	640.729
671.513	641.085
672.662	641.55
673.809	642.007
674.957	642.517
676.104	642.667
677.251	641.632
678.398	641.791
679.544	640.476
680.69	638.736
681.836	636.924
682.981	635.245
684.126	633.642
685.272	632.25
686.416	631.181
687.56	630.537
688.704	630.231
689.848	630.669
690.991	631.475
692.134	631.979
693.277	631.889
694.419	631.086
695.561	629.943
696.703	628.686
697.844	627.544
698.985	626.215
700.127	624.698
701.267	622.914
702.408	620.824
703.548	618.043
704.687	615.402
705.827	612.868
706.966	610.694
708.105	609.006
709.244	608.075
710.382	607.886
711.52	608.156
712.657	608.866
713.795	609.233
714.932	608.849
716.068	608.61
717.205	608.705
718.341	608.234
719.477	607.313
720.612	605.972
721.748	604.549
722.883	600.274
724.017	598.994
725.152	597.416
726.286	596.262
727.42	595.251
728.553	594.198
729.686	593.462
730.819	593.583
731.952	594.266
733.084	595.523
734.216	596.702
735.347	598.004
736.479	599.677
737.61	601.589
738.741	603.337
739.872	604.947
741.002	605.865
742.131	606.414
743.261	606.584
744.391	606.494
745.519	606.124
746.648	605.484
747.777	604.573
748.905	603.811
750.032	602.093
751.16	599.71
752.287	596.417
753.414	592.318
754.541	588.337
755.667	584.548
756.793	580.885
757.919	577.494
759.044	574.311
760.17	571.035
761.294	568.394
762.419	566.185
763.543	564.607
764.667	563.64
765.79	562.862
766.914	562.093
768.037	560.653
769.16	559.524
770.282	558.821
771.404	558.185
772.527	557.62
773.648	556.436
774.77	555.317
775.89	553.794
777.011	552.5
778.131	551.232
779.251	550.338
780.371	549.287
781.49	547.986
782.609	546.743
783.729	545.331
784.848	543.467
785.966	541.592
787.083	539.721
788.201	538.172
789.319	536.487
790.436	534.945
791.553	533.811
792.669	533.107
793.786	532.41
794.902	531.398
796.018	530.245
797.133	528.903
798.248	527.435
799.362	525.768
800.477	523.915
801.591	522.079
802.705	520.355
803.818	518.864
804.932	517.612
806.045	516.722
807.158	516.184
808.27	515.839
809.383	515.761
810.494	515.755
811.605	515.911
812.716	516.085
813.828	516.3
814.938	516.33
816.048	516.224
817.159	516.118
818.269	515.912
819.378	515.582
820.487	515.674
821.596	515.564
822.705	515.683
823.812	515.586
824.921	515.245
826.028	515.525
827.135	515.766
828.242	516.092
829.349	516.432
830.456	516.642
831.562	516.602
832.668	515.829
833.773	515.25
834.879	514.091
835.984	512.915
837.088	511.442
838.194	509.905
839.298	508.809
840.402	507.508
841.505	505.812
842.608	503.94
843.711	501.854
844.814	499.836
845.916	498.327
847.018	496.952
848.12	495.953
849.222	495.407
850.323	494.543
851.424	493.861
852.525	492.41
853.624	490.764
854.725	489.159
855.824	487.865
856.924	486.589
858.023	485.438
859.121	484.258
860.221	483.016
861.319	481.896
862.416	480.76
863.514	479.712
864.612	478.58
865.708	477.007
866.806	475.953
867.902	475.082
868.999	474.464
870.094	473.779
871.19	472.663
872.285	471.396
873.381	470.437
874.475	468.99
875.57	467.358
876.663	465.767
877.758	464.704
878.851	463.777
879.944	462.783
881.037	461.607
882.13	461.515
883.222	460.843
884.315	460.263
885.407	460.038
886.498	460.014
887.589	459.737
888.68	458.963
889.77	458.081
890.861	457.327
891.952	456.323
893.041	455.87
894.13	455.91
895.22	457.148
896.309	457.278
897.397	457.49
898.485	457.648
899.574	457.782
900.661	457.93
901.749	458.063
902.836	457.826
903.923	458.388
905.009	459.416
906.095	460.36
907.182	461.121
908.267	461.51
909.352	462.044
910.438	462.375
911.523	462.412
912.607	462.004
913.691	460.864
914.775	459.523
915.859	457.804
916.942	456.089
918.025	453.847
919.108	451.221
920.19	448.738
921.273	446.34
922.355	444.18
923.436	442.549
924.517	440.566
925.599	439.537
926.679	438.156
927.76	436.9
928.84	435.676
929.919	434.771
931	434.116
932.079	433.575
933.157	432.76
934.236	431.669
935.315	430.416
936.393	428.901
937.471	427.65
938.548	426.3
939.626	424.954
940.703	423.767
941.779	422.841
942.856	422.214
943.931	421.924
945.007	421.767
946.083	421.427
947.158	421.139
948.232	421.151
949.308	421.518
950.382	421.591
951.456	420.988
952.53	420.339
953.603	419.485
954.676	418.383
955.749	416.876
956.821	415.21
957.894	413.306
958.966	411.305
960.038	409.394
961.109	407.532
962.18	405.985
963.251	404.758
964.321	404.066
965.392	403.58
966.462	403.535
967.532	403.775
968.601	404.268
969.67	405.149
970.739	405.966
971.808	406.775
972.876	407.851
973.943	409.3
975.012	410.902
976.079	412.468
977.146	413.987
978.213	415.405
979.279	416.586
980.346	417.455
981.412	418.419
982.477	419.407
983.542	419.935
984.608	420.043
985.672	419.868
986.737	418.977
987.801	418
988.865	416.291
989.929	415.256
990.992	414.372
992.055	413.531
993.118	412.842
994.18	412.529
995.242	412.242
996.304	411.965
997.366	411.713
998.427	411.14
999.488	410.245
1000.55	408.695
1001.61	406.938
1002.67	404.931
1003.73	402.807
1004.79	400.782
1005.85	398.424
1006.91	396.455
1007.97	394.459
1009.02	392.864
1010.08	392.154
1011.14	391.29
1012.2	390.081
1013.26	388.982
1014.31	387.925
1015.37	386.274
1016.43	384.477
1017.48	380.546
1018.54	377.846
1019.59	374.998
1020.65	371.557
1021.7	368.508
1022.76	366.232
1023.81	364.434
1024.87	363.333
1025.92	363.292
1026.97	363.886
1028.03	365.423
1029.08	366.567
1030.13	367.059
1031.18	367.908
1032.24	368.462
1033.29	368.951
1034.34	368.818
1035.39	369.165
1036.44	369.365
1037.49	369.556
1038.54	369.437
1039.59	369.167
1040.64	368.717
1041.69	367.921
1042.74	367.313
1043.79	368.815
1044.84	369.471
1045.89	370.693
1046.94	373.799
1047.98	372.454
1049.03	371.093
1050.08	369.608
1051.13	365.73
1052.17	362.235
1053.22	360.748
1054.26	359.643
1055.31	359.424
1056.36	360.141
1057.4	361.169
1058.45	361.659
1059.49	361.885
1060.54	361.892
1061.58	361.426
1062.62	360.032
1063.67	358.654
1064.71	357.78
1065.75	358.074
1066.8	357.833
1067.84	356.92
1068.88	355.621
1069.92	354.363
1070.96	353.136
1072.01	352.05
1073.05	351.026
1074.09	350.09
1075.13	348.755
1076.17	347.69
1077.21	346.528
1078.25	345.301
1079.29	344.16
1080.32	343.47
1081.36	342.923
1082.4	342.637
1083.44	342.648
1084.48	342.849
1085.51	343.074
1086.55	343.034
1087.59	342.708
1088.63	342.207
1089.66	341.724
1090.7	341.435
1091.73	341.192
1092.77	340.86
1093.8	340.385
1094.84	339.496
1095.87	338.536
1096.91	337.531
1097.94	336.672
1098.98	336.159
1100.01	335.991
1101.04	335.987
1102.08	336.204
1103.11	336.515
1104.14	336.661
1105.17	336.943
1106.21	337.204
1107.24	337.321
1108.27	337.21
1109.3	336.719
1110.33	335.931
1111.36	334.958
1112.39	333.594
1113.42	331.996
1114.45	330.237
1115.48	328.57
1116.51	327.101
1117.54	326.132
1118.56	325.332
1119.59	324.838
1120.62	324.528
1121.65	324.327
1122.68	324.329
1123.7	324.317
1124.73	324.357
1125.76	324.31
1126.78	324.337
1127.81	324.492
1128.83	324.841
1129.86	325.416
1130.88	326.207
1131.91	327.335
1132.93	328.771
1133.96	330.585
1134.98	332.521
1136	334.593
1137.03	336.78
1138.05	338.9
1139.07	340.46
1140.1	342.039
1141.12	343.509
1142.14	344.471
1143.16	346.115
1144.18	347.789
1145.2	349.555
1146.23	351.178
1147.25	353.112
1148.27	355.579
1149.29	357.761
1150.31	359.784
1151.33	360.743
1152.34	360.774
1153.36	360.113
1154.38	358.64
1155.4	356.147
1156.42	352.655
1157.43	348.064
1158.45	343.32
1159.47	338.441
1160.49	333.837
1161.5	329.382
1162.52	325.459
1163.53	322.186
1164.55	319.637
1165.57	317.906
1166.58	316.702
1167.6	315.897
1168.61	315.625
1169.62	315.979
1170.64	316.781
1171.65	317.913
1172.67	319.275
1173.68	320.71
1174.69	322.019
1175.7	323.04
1176.72	323.544
1177.73	324.071
1178.74	324.413
1179.75	324.76
1180.76	324.935
1181.77	324.689
1182.79	324.201
1183.8	323.371
1184.81	322.151
1185.81	320.337
1186.82	318.199
1187.83	315.874
1188.84	313.539
1189.85	311.281
1190.86	309.233
1191.87	307.305
1192.88	305.569
1193.88	304.069
1194.89	302.955
1195.9	301.807
1196.9	300.823
1197.91	300.071
1198.92	299.385
1199.92	298.983
1200.93	299.053
1201.93	298.87
1202.94	298.806
1203.94	298.846
1204.95	298.973
1205.95	299.204
1206.96	299.535
1207.96	299.964
1208.96	300.378
1209.97	300.93
1210.97	301.546
1211.97	302.088
1212.97	302.388
1213.97	302.575
1214.98	302.727
1215.98	302.726
1216.98	302.597
1217.98	302.323
1218.98	301.873
1219.98	301.204
1220.98	300.354
1221.98	299.238
1222.98	297.925
1223.98	296.529
1224.98	294.802
1225.98	293.118
1226.97	291.39
1227.97	289.788
1228.97	288.785
1229.97	287.998
1230.96	287.278
1231.96	286.939
1232.96	286.703
1233.95	286.198
1234.95	285.7
1235.95	285.73
1236.94	284.846
1237.94	283.318
1238.93	281.616
1239.93	279.62
1240.92	277.396
1241.91	275.411
1242.91	273.728
1243.9	272.229
1244.9	270.957
1245.89	270.139
1246.88	269.602
1247.87	269.66
1248.87	269.638
1249.86	269.248
1250.85	268.782
1251.84	267.595
1252.83	266.982
1253.82	266.285
1254.81	265.688
1255.8	263.479
1256.79	265.62
1257.78	267.168
1258.77	268.356
1259.76	268.917
1260.75	268.208
1261.74	267.309
1262.73	266.852
1263.71	265.946
1264.7	264.985
1265.69	264.134
1266.68	263.067
1267.66	261.737
1268.65	260.267
1269.64	259.526
1270.62	258.977
1271.61	258.763
1272.59	258.474
1273.58	258.569
1274.56	259.132
1275.55	261.03
1276.53	262.059
1277.52	261.202
1278.5	261.421
1279.48	262.513
1280.47	263.526
1281.45	264.228
1282.43	264.344
1283.41	264.068
1284.4	263.484
1285.38	262.554
1286.36	261.297
1287.34	259.342
1288.32	258.564
1289.3	257.91
1290.28	257.032
1291.26	255.988
1292.24	254.984
1293.22	254.168
1294.2	253.475
1295.18	252.944
1296.16	252.411
1297.14	251.941
1298.12	251.541
1299.1	251.111
1300.07	250.64
1301.05	250.161
1302.03	249.578
1303.01	248.996
1303.98	248.463
1304.96	247.799
1305.93	247.06
1306.91	246.213
1307.88	245.364
1308.86	244.61
1309.83	243.877
1310.81	243.346
1311.78	243.173
1312.76	243.402
1313.73	244.2
1314.71	246.538
1315.68	247.878
1316.65	250.619
1317.62	253.975
1318.6	257.818
1319.57	261.775
1320.54	266.071
1321.51	269.851
1322.48	272.219
1323.46	273.042
1324.43	272.429
1325.4	269.996
1326.37	265.963
1327.34	261.602
1328.31	257.07
1329.28	252.932
1330.24	248.713
1331.21	244.749
1332.18	241.338
1333.15	238.775
1334.12	238.655
1335.09	237.834
1336.05	237.38
1337.02	236.529
1337.99	235.46
1338.95	234.947
1339.92	234.605
1340.89	234.41
1341.85	234.129
1342.82	233.989
1343.78	233.827
1344.75	233.504
1345.71	233.01
1346.68	232.448
1347.64	231.854
1348.61	231.257
1349.57	230.806
1350.53	230.308
1351.5	229.861
1352.46	229.424
1353.42	228.594
1354.38	227.59
1355.35	226.32
1356.31	224.987
1357.27	223.583
1358.23	222.196
1359.19	221.274
1360.15	220.943
1361.11	220.528
1362.07	220.173
1363.03	219.891
1363.99	219.637
1364.95	219.481
1365.91	219.329
1366.87	219.126
1367.83	218.859
1368.79	218.086
1369.74	218.021
1370.7	218.096
1371.66	217.866
1372.62	217.539
1373.57	217.116
1374.53	216.751
1375.49	216.319
1376.44	215.493
1377.4	214.423
1378.35	213.532
1379.31	212.775
1380.26	212.141
1381.22	211.421
1382.17	210.557
1383.13	209.674
1384.08	208.784
1385.03	207.929
1385.99	207.011
1386.94	206.077
1387.89	204.878
1388.84	203.558
1389.8	202.045
1390.75	200.781
1391.7	199.488
1392.65	198.182
1393.6	196.863
1394.55	195.582
1395.5	194.304
1396.45	193.041
1397.4	191.829
1398.35	190.632
1399.3	189.321
1400.25	187.956
1401.2	186.623
1402.15	185.306
1403.1	184.19
1404.05	183.185
1404.99	182.13
1405.94	180.995
1406.89	179.977
1407.84	179.044
1408.78	178.104
1409.73	177.118
1410.67	176.194
1411.62	175.152
1412.57	174.05
1413.51	172.949
1414.46	172.22
1415.4	171.686
1416.35	171.471
1417.29	171.334
1418.23	171.362
1419.18	171.242
1420.12	171.016
1421.07	170.476
1422.01	169.935
1422.95	169.439
1423.89	169.064
1424.84	168.737
1425.78	168.37
1426.72	168.004
1427.66	167.594
1428.6	167.02
1429.54	166.575
1430.48	165.913
1431.42	165.119
1432.36	164.201
1433.3	163.391
1434.24	162.27
1435.18	161.25
1436.12	160.033
1437.06	158.786
1438	157.445
1438.93	155.977
1439.87	154.477
1440.81	152.973
1441.75	151.14
1442.68	149.436
1443.62	147.827
1444.56	146.311
1445.49	144.901
1446.43	143.599
1447.36	142.869
1448.3	142.117
1449.23	141.038
1450.17	140.401
1451.1	139.602
1452.04	138.547
1452.97	137.167
1453.91	135.878
1454.84	134.692
1455.77	133.641
1456.71	132.842
1457.64	132.14
1458.57	131.359
1459.5	130.412
1460.43	129.523
1461.37	128.703
1462.3	127.917
1463.23	127.143
1464.16	126.301
1465.09	125.454
1466.02	124.717
1466.95	124.027
1467.88	123.35
1468.81	122.627
1469.74	121.551
1470.67	120.748
1471.6	119.985
1472.52	119.408
1473.45	119.022
1474.38	118.942
1474.68	118.818
1475.64	119.319
1476.61	118.788
1477.57	118.053
1478.53	117.351
1479.5	115.862
1480.46	115.083
1481.42	114.925
1482.38	115.132
1483.35	115.396
1484.31	115.891
1485.27	116.519
1486.23	117.195
1487.19	117.682
1488.15	117.839
1489.12	117.605
1490.08	117.507
1491.04	117.039
1492	116.849
1492.96	116.733
1493.92	116.91
1494.87	117.056
1495.83	116.985
1496.79	115.677
1497.75	115.188
1498.71	115.108
1499.67	115.326
1500.63	115.943
1501.58	116.723
1502.54	117.289
1503.5	117.763
1504.46	118.263
1505.41	119.035
1506.37	120.091
1507.33	121.47
1508.28	122.983
1509.24	124.187
1510.19	124.532
1511.15	125.479
1512.1	126.587
1513.06	128.034
1514.01	129.65
1514.97	131.367
1515.92	133.431
1516.88	135.642
1517.83	137.756
1518.78	138.572
1519.74	137.934
1520.69	137.861
1521.64	137.461
1522.6	136.74
1523.55	135.766
1524.5	134.347
1525.45	132.799
1526.4	131.135
1527.35	129.185
1528.31	126.969
1529.26	124.395
1530.21	121.994
1531.16	119.897
1532.11	118.052
1533.06	116.62
1534.01	115.542
1534.96	114.716
1535.91	113.977
1536.86	113.438
1537.8	113.211
1538.75	113.055
1539.7	113.001
1540.65	112.985
1541.6	112.959
1542.54	112.898
1543.49	112.657
1544.44	112.198
1545.39	111.613
1546.33	110.866
1547.28	109.955
1548.23	109.006
1549.17	108.065
1550.12	107.041
1551.06	105.981
1552.01	104.986
1552.95	104.244
1553.9	103.577
1554.84	102.856
1555.79	102.522
1556.73	102.177
1557.67	101.713
1558.62	101.514
1559.56	101.355
1560.51	101.273
1561.45	100.912
1562.39	100.457
1563.33	99.794
1564.28	99.503
1565.22	99.1536
1566.16	99.5293
1567.1	99.3115
1568.04	99.2129
1568.98	99.1595
1569.92	99.0224
1570.86	99.0252
1571.81	98.622
1572.75	98.1826
1573.68	97.6239
1574.62	96.973
1575.56	96.5819
1576.5	96.3497
1577.44	96.3265
1578.38	96.3082
1579.32	96.9756
1580.26	96.9926
1581.2	96.7705
1582.13	96.5433
1583.07	96.0858
1584.01	95.085
1584.94	94.5188
1585.88	94.0285
1586.82	93.878
1587.75	93.8212
1588.69	93.9187
1589.63	94.1677
1590.56	94.7555
1591.5	95.1493
1592.43	95.2849
1593.37	95.7754
1594.3	96.454
1595.24	97.0801
1596.17	97.7367
1597.11	98.4183
1598.04	99.337
1598.97	99.5352
1599.91	99.4788
1600.84	99.3951
1601.77	98.0308
1602.7	96.3907
1603.64	93.9534
1604.57	91.4492
1605.5	90.4647
1606.43	90.0054
1607.36	89.0566
1608.3	88.2618
1609.23	87.9753
1610.16	88.0326
1611.09	88.5681
1612.02	89.4539
1612.95	90.7136
1613.88	91.5829
1614.81	92.0622
1615.74	92.0848
1616.67	92.1412
1617.59	91.8518
1618.52	91.2856
1619.45	90.2225
1620.38	89.1742
1621.31	87.7252
1622.24	87.5061
1623.16	86.8197
1624.09	86.3031
1625.02	85.9477
1625.94	85.6149
1626.87	85.0444
1627.8	84.8033
1628.72	84.8815
1629.65	85.1809
1630.57	85.3672
1631.5	85.4503
1632.42	85.6935
1633.35	85.8519
1634.27	85.8927
1635.2	86.1312
1636.12	86.2726
1637.05	86.3611
1637.97	86.3342
1638.89	86.3678
1639.82	86.2854
1640.74	86.0784
1641.66	85.9241
1642.59	85.735
1643.51	85.534
1644.43	85.2874
1645.35	84.8922
1646.27	84.6467
1647.19	84.3345
1648.12	83.9727
1649.04	83.6535
1649.96	83.565
1650.88	83.9814
1651.8	84.1824
1652.72	84.5703
1653.64	84.9246
1654.56	85.0217
1655.48	85.2181
1656.4	85.4856
1657.32	84.4842
1658.23	84.0732
1659.15	83.6072
1660.07	83.6773
1660.99	84.5955
1661.91	85.5609
1662.82	86.2675
1663.74	86.4978
1664.66	86.2093
1665.57	86.3504
1666.49	86.274
1667.41	85.63
1668.32	84.9882
1669.24	84.4126
1670.15	84.1329
1671.07	83.8892
1671.98	83.8116
1672.9	83.9263
1673.81	83.9638
1674.73	83.9943
1675.64	83.896
1676.56	83.8336
1677.47	83.7576
1678.38	83.5819
1679.3	83.3703
1680.21	83.1346
1681.12	82.7372
1682.04	82.2922
1682.95	81.8952
1683.86	81.4577
1684.77	81.0012
1685.68	80.7568
1686.59	80.9953
1687.51	81.4462
1688.42	81.8135
1689.33	82.1329
1690.24	82.1838
1691.15	82.0152
1692.06	81.6823
1692.97	81.1198
1693.88	79.7925
1694.79	78.3569
1695.7	77.333
1696.6	76.757
1697.51	76.6694
1698.42	77.1501
1699.33	77.7617
1700.24	78.0559
1701.15	77.4092
1702.05	76.7168
1702.96	75.787
1703.87	75.0841
1704.77	74.3675
1705.68	73.7188
1706.59	73.1058
1707.49	72.7077
1708.4	72.2023
1709.3	71.9886
1710.21	72.1409
1711.11	72.6313
1712.02	73.2309
1712.92	74.3694
1713.83	74.8585
1714.73	75.0097
1715.64	75.0185
1716.54	74.8229
1717.44	74.1583
1718.35	73.4665
1719.25	72.8046
1720.15	72.3029
1721.06	72.0512
1721.96	71.8307
1722.86	71.9782
1723.76	71.7782
1724.66	71.4394
1725.57	70.8658
1726.47	70.2821
1727.37	69.7977
1728.27	69.4497
1729.17	69.1318
1730.07	68.7656
1730.97	68.7218
1731.87	68.6788
1732.77	68.8383
1733.67	69.0535
1734.57	69.3316
1735.47	69.669
1736.36	70.0183
1737.26	70.3485
1738.16	70.7075
1739.06	71.0903
1739.96	71.2165
1740.85	71.1746
1741.75	71.0428
1742.65	70.8832
1743.55	70.7738
1744.44	70.5214
1745.34	70.3116
1746.23	70.0781
1747.13	69.7791
1748.03	69.5782
1748.92	68.8118
1749.82	68.4807
1750.71	68.8105
1751.61	69.2335
1752.5	69.6823
1753.39	69.975
1754.29	70.0797
1755.18	70.6234
1756.08	70.7443
1756.97	70.6962
1757.86	70.5143
1758.76	70.2892
1759.65	70.0171
1760.54	69.7766
1761.43	69.3783
1762.32	68.8354
1763.22	68.317
1764.11	67.6341
1765	67.0411
1765.89	66.6994
1766.78	66.7708
1767.67	67.1476
1768.56	67.6764
1769.45	67.7125
1770.34	67.7744
1771.23	67.7035
1772.12	67.5937
1773.01	67.3954
1773.9	67.2154
1774.79	66.9634
1775.68	66.5676
1776.57	66.3602
1777.45	66.1321
1778.34	65.8739
1779.23	65.6278
1780.12	65.374
1781	65.0009
1781.89	64.7525
1782.78	64.5684
1783.66	64.3044
1784.55	64.0622
1785.44	63.8575
1786.32	63.8965
1787.21	64.1506
1788.09	64.472
1788.98	64.8675
1789.86	65.3623
1790.75	65.6593
1791.63	65.8489
1792.51	65.9823
1793.4	66.176
1794.28	66.3521
1795.17	66.6164
1796.05	66.7996
1796.93	66.4761
1797.81	65.6311
1798.7	65.5768
1799.58	64.5282
