1156.82	308.743
1157.85	306.617
1158.87	303.915
1159.9	297.271
1160.92	291.921
1161.95	283.715
1162.97	276.435
1163.99	269.917
1165.02	264.298
1166.04	259.528
1167.06	256.028
1168.08	253.268
1169.11	257.938
1170.13	258.249
1171.15	258.658
1172.17	259.21
1173.19	259.808
1174.21	260.397
1175.23	261.081
1176.25	261.636
1177.27	262.001
1178.29	260.772
1179.31	261.345
1180.33	261.748
1181.35	261.96
1182.37	262.566
1183.39	263.143
1184.4	263.642
1185.42	264.024
1186.44	264.226
1187.46	264.19
1188.47	263.947
1189.49	263.113
1190.51	262.293
1191.52	261.181
1192.54	259.719
1193.55	257.742
1194.57	254.373
1195.58	251.053
1196.6	247.94
1197.61	245.276
1198.63	242.865
1199.64	240.557
1200.65	238.128
1201.67	236.094
1202.68	235.065
1203.69	234.905
1204.7	235.61
1205.72	237.02
1206.73	238.833
1207.74	241.154
1208.75	242.347
1209.76	243.763
1210.77	245.214
1211.78	246.014
1212.79	244.958
1213.8	243.533
1214.81	242.477
1215.82	241.878
1216.83	241.591
1217.84	241.46
1218.85	241.39
1219.86	241.459
1220.87	241.682
1221.87	242.036
1222.88	243.09
1223.89	244.9
1224.9	246.601
1225.9	247.734
1226.91	248.107
1227.92	247.878
1228.92	246.666
1229.93	244.244
1230.93	241.37
1231.94	238.433
1232.94	235.331
1233.95	232.155
1234.95	229.036
1235.95	225.778
1236.96	222.63
1237.96	219.863
1238.96	217.315
1239.97	215.555
1240.97	214.446
1241.97	213.449
1242.97	212.836
1243.98	212.64
1244.98	212.535
1245.98	212.559
1246.98	212.637
1247.98	212.183
1248.98	211.548
1249.98	210.939
1250.98	210.276
1251.98	209.638
1252.98	209.033
1253.98	208.503
1254.98	207.993
1255.98	207.562
1256.97	207.257
1257.97	206.971
1258.97	206.85
1259.97	206.745
1260.97	206.695
1261.96	206.619
1262.96	206.849
1263.95	207.159
1264.95	207.528
1265.95	208.1
1266.94	208.299
1267.94	207.689
1268.93	207.109
1269.93	206.664
1270.92	206.532
1271.92	206.249
1272.91	205.182
1273.9	204.408
1274.9	203.855
1275.89	203.57
1276.88	203.657
1277.87	203.871
1278.87	204.348
1279.86	204.951
1280.85	205.692
1281.84	206.493
1282.83	207.514
1283.82	208.559
1284.81	209.356
1285.81	209.94
1286.8	210.307
1287.79	210.444
1288.77	210.01
1289.76	208.006
1290.75	205.113
1291.74	202.24
1292.73	199.682
1293.72	197.789
1294.71	196.134
1295.69	194.873
1296.68	193.949
1297.67	193.412
1298.65	193.127
1299.64	193.191
1300.63	193.909
1301.61	194.946
1302.6	196.324
1303.58	197.754
1304.57	199.115
1305.55	199.724
1306.54	200.119
1307.52	198.922
1308.51	198.181
1309.49	196.599
1310.48	194.855
1311.46	193.37
1312.44	192.329
1313.42	191.52
1314.41	190.19
1315.39	188.714
1316.37	187.64
1317.35	187.203
1318.33	187.513
1319.32	188.896
1320.3	191.118
1321.28	194.158
1322.26	197.822
1323.24	202.33
1324.22	207.011
1325.2	215.434
1326.18	215.586
1327.15	215.063
1328.13	213.998
1329.11	212.256
1330.09	209.628
1331.07	205.99
1332.05	201.723
1333.02	198.852
1334	196.066
1334.98	193.54
1335.95	190.852
1336.93	188.493
1337.91	186.682
1338.88	185.502
1339.86	184.76
1340.83	184.078
1341.81	183.753
1342.78	183.995
1343.76	184.284
1344.73	183.685
1345.7	183.114
1346.68	182.389
1347.65	181.724
1348.62	180.978
1349.6	180.151
1350.57	179.202
1351.54	178.88
1352.51	178.593
1353.49	178.615
1354.46	178.474
1355.43	178.188
1356.4	177.46
1357.37	176.696
1358.34	175.721
1359.31	174.66
1360.28	173.497
1361.25	171.759
1362.22	170.063
1363.19	168.365
1364.16	166.767
1365.12	165.559
1366.09	164.621
1367.06	163.924
1368.03	163.606
1369	163.686
1369.96	164.044
1370.93	164.855
1371.9	166.319
1372.86	167.955
1373.83	169.469
1374.79	170.124
1375.76	170.58
1376.73	170.943
1377.69	170.931
1378.66	170.713
1379.62	170.153
1380.58	169.446
1381.55	168.731
1382.51	167.936
1383.48	167.19
1384.44	166.429
1385.4	165.907
1386.36	165.528
1387.33	165.396
1388.29	165.283
1389.25	165.67
1390.21	166.111
1391.17	166.556
1392.13	166.941
1393.09	167.178
1394.06	166.793
1395.01	166.416
1395.97	165.832
1396.93	165.119
1397.89	164.213
1398.85	163.146
1399.81	161.908
1400.77	160.643
1401.73	159.364
1402.69	158.156
1403.64	157.258
1404.6	157.219
1405.56	157.265
1406.52	156.649
1407.47	155.988
1408.43	155.619
1409.39	154.916
1410.34	153.656
1411.3	152.881
1412.25	152.231
1413.21	152.198
1414.16	152.493
1415.12	152.763
1416.07	153.153
1417.03	153.617
1417.98	153.75
1418.93	153.982
1419.89	154.091
1420.84	153.947
1421.79	153.733
1422.74	153.38
1423.7	153.058
1424.65	152.797
1425.6	152.623
1426.55	152.537
1427.5	152.638
1428.45	152.824
1429.4	153.248
1430.35	154.091
1431.3	155.076
1432.25	156.325
1433.2	157.414
1434.15	160.952
1435.1	160.886
1436.05	160.803
1437	160.634
1437.95	142.227
1438.89	160.803
1439.84	161.616
1440.79	161.586
1441.74	159.908
1442.68	158.107
1443.63	156.417
1444.58	155.753
1445.52	153.667
1446.47	152.271
1447.41	150.282
1448.36	145.913
1449.3	145.502
1450.25	145.547
1451.19	146.102
1452.14	149.482
1453.08	150.221
1454.03	150.761
1454.97	150.921
1455.91	150.473
1456.85	148.349
1457.8	146.338
1458.74	144.526
1459.68	142.896
1460.62	141.404
1461.57	140.097
1462.51	139.016
1463.45	138.081
1464.39	137.347
1465.33	136.744
1466.27	136.299
1467.21	136.12
1468.15	135.999
1469.09	136.243
1470.03	136.594
1470.97	137.021
1471.9	137.527
1472.84	138.026
1473.78	138.56
1474.72	138.676
1475.66	138.219
1476.59	137.666
1477.53	137.347
1478.47	137.065
1479.4	136.899
1480.34	137.528
1481.28	137.98
1482.21	139.044
1483.15	140.115
1484.08	141.147
1485.02	142.133
1485.95	142.999
1486.89	143.237
1487.82	142.159
1488.76	141.08
1489.69	140.056
1490.62	139.097
1491.56	138.224
1492.49	137.484
1493.42	136.881
1494.35	136.446
1495.29	136.214
1496.22	136.116
1497.15	136.378
1498.08	136.901
1499.01	137.197
1499.94	136.612
1500.87	136.037
1501.8	135.777
1502.73	135.765
1503.66	136.207
1504.59	136.967
1505.52	137.74
1506.45	137.921
1507.38	138.304
1508.31	139.061
1509.23	140.604
1510.16	142.754
1511.09	144.236
1512.02	145.258
1512.94	146.722
1513.87	148.51
1514.8	150.735
1515.72	153.596
1516.65	157.34
1517.58	161.393
1518.5	165.672
1519.43	169.828
1520.35	173.835
1521.28	177.109
1522.2	179.262
1523.12	181.175
1524.05	182.789
1524.97	184.189
1525.9	185.455
1526.82	186.651
1527.74	187.576
1528.66	187.835
1529.59	186.464
1530.51	184.19
1531.43	181.09
1532.35	177.626
1533.27	173.849
1534.19	170.162
1535.11	166.424
1536.04	162.698
1536.96	159.128
1537.88	155.329
1538.8	151.421
1539.71	147.611
1540.63	144.192
1541.55	141.137
1542.47	138.633
1543.39	136.742
1544.31	135.809
1545.23	135.406
1546.14	135.218
1547.06	135.668
1547.98	136.205
1548.89	136.679
1549.81	137.059
1550.73	137.307
1551.64	137.384
1552.56	137.196
1553.47	136.931
1554.39	136.348
1555.31	135.353
1556.22	133.989
1557.13	132.558
1558.05	131.094
1558.96	129.862
1559.88	128.693
1560.79	127.14
1561.7	125.584
1562.62	124.061
1563.53	122.307
1564.44	120.548
1565.35	119.15
1566.27	118.3
1567.18	117.698
1568.09	117.272
1569	116.877
1569.91	116.175
1570.82	115.268
1571.73	114.476
1572.64	113.911
1573.55	113.788
1574.46	113.596
1575.37	113.374
1576.28	113.262
1577.19	113.239
1578.1	113.308
1579	113.396
1579.91	113.585
1580.82	113.924
1581.73	114.206
1582.63	114.184
1583.54	113.692
1584.45	113.149
1585.35	112.633
1586.26	112.031
1587.17	111.231
1588.07	110.436
1588.98	109.698
1589.88	109.353
1590.79	109.221
1591.69	109.444
1592.6	110.078
1593.5	111.234
1594.4	112.366
1595.31	112.884
1596.21	112.911
1597.11	113.154
1598.02	113.401
1598.92	113.873
1599.82	114.369
1600.72	114.851
1601.63	115.398
1602.53	115.833
1603.43	116.513
1604.33	117.521
1605.23	117.979
1606.13	118.125
1607.03	117.968
1607.93	117.614
1608.83	117.109
1609.73	116.577
1610.63	116.411
1611.53	116.18
1612.43	115.872
1613.32	115.073
1614.22	113.956
1615.12	113.107
1616.02	112.449
1616.92	111.537
1617.81	110.96
1618.71	111.177
1619.61	111.25
1620.5	110.982
1621.4	110.484
1622.29	110.247
1623.19	110.472
1624.08	110.706
1624.98	110.873
1625.87	110.985
1626.77	110.959
1627.66	110.955
1628.56	111.093
1629.45	111.247
1630.34	111.318
1631.24	111.479
1632.13	111.534
1632.84	111.707
1633.77	111.202
1634.7	110.785
1635.63	110.381
1636.56	109.994
1637.49	109.383
1638.42	108.755
1639.34	108.189
1640.27	108.165
1641.2	107.531
1642.13	107.097
1643.05	107.447
1643.98	107.556
1644.91	107.851
1645.83	107.83
1646.76	107.913
1647.68	108.258
1648.61	108.327
1649.54	108.306
1650.46	108.271
1651.39	107.806
1652.31	107.159
1653.23	106.258
1654.16	105.73
1655.08	105.107
1656.01	104.545
1656.93	104.306
1657.85	104.433
1658.78	104.646
1659.7	104.822
1660.62	105.537
1661.54	106.125
1662.47	106.593
1663.39	107.501
1664.31	108.147
1665.23	108.463
1666.15	108.118
1667.07	107.605
1667.99	106.624
1668.92	105.926
1669.84	104.941
1670.76	104.422
1671.68	104.183
1672.6	103.914
1673.52	103.166
1674.43	102.878
1675.35	102.609
1676.27	102.403
1677.19	102.202
1678.11	101.389
1679.03	100.942
1679.95	100.927
1680.86	101.041
1681.78	100.743
1682.7	100.55
1683.61	100.616
1684.53	100.622
1685.45	100.761
1686.36	101.155
1687.28	101.523
1688.2	102.024
1689.11	102.38
1690.03	101.381
1690.94	100.326
1691.86	98.612
1692.77	96.8781
1693.69	95.382
1694.6	94.8151
1695.52	94.763
1696.43	94.4099
1697.34	94.1353
1698.26	93.9466
1699.17	93.6641
1700.08	93.4991
1700.99	93.7184
1701.91	94.2745
1702.82	94.2682
1703.73	94.0114
1704.64	93.9201
1705.55	93.9226
1706.47	94.5815
1707.38	94.6986
1708.29	93.7663
1709.2	92.6529
1710.11	92.1614
1711.02	91.572
1711.93	91.2882
1712.84	90.8873
1713.75	90.7459
1714.66	90.7273
1715.57	90.749
1716.48	91.167
1717.39	91.384
1718.29	91.4349
1719.2	91.8199
1720.11	91.6789
1721.02	91.61
1721.93	91.1915
1722.83	90.852
1723.74	90.5821
1724.65	90.225
1725.55	89.7784
1726.46	89.4773
1727.37	89.0666
1728.27	88.7101
1729.18	88.6933
1730.08	88.7658
1730.99	88.8054
1731.89	89.4915
1732.8	89.9149
1733.7	90.6849
1734.61	91.0945
1735.51	91.2367
1736.42	91.7299
1737.32	92.1724
1738.22	91.9343
1739.13	91.1246
1740.03	90.2001
1740.93	89.2837
1741.83	88.8915
1742.74	88.7653
1743.64	88.7899
1744.54	88.9019
1745.44	87.7365
1746.34	86.7814
1747.24	85.7769
1748.15	85.2583
1749.05	85.1876
1749.95	85.0928
1750.85	85.2701
1751.75	85.8671
1752.65	85.8347
1753.55	85.7768
1754.45	86.0237
1755.35	86.365
1756.25	86.2444
1757.14	85.5801
1758.04	85.4493
1758.94	84.7824
1759.84	84.6443
1760.74	84.2017
1761.63	84.0105
1762.53	83.6097
1763.43	83.9069
1764.33	84.5889
1765.22	85.3148
1766.12	85.1054
1767.02	84.3952
1767.91	83.7318
1768.81	83.2234
1769.7	82.8359
1770.6	81.9754
1771.49	81.0213
1772.39	80.5847
1773.28	80.5515
1774.18	80.5767
1775.07	81.2656
1775.97	81.9757
1776.86	83.0447
1777.75	84.1053
1778.65	84.9487
1779.54	85.5903
1780.43	85.7193
1781.33	85.6826
1782.22	85.7012
1783.11	85.9555
1784	85.768
1784.89	85.1329
1785.79	84.6187
1786.68	83.8149
1787.57	82.9224
1788.46	81.7298
1789.35	80.6261
1790.24	79.8372
1791.13	79.1467
1792.02	78.8875
1792.91	78.91
1793.8	78.8225
1794.69	78.9465
1795.58	79.0498
1796.47	78.909
1797.36	78.9906
1798.25	78.5603
1799.13	77.887
