618.374	474.192
619.536	472.387
620.698	469.591
621.859	466.758
623.02	464.574
624.181	462.562
625.342	461.11
626.502	460.102
627.662	460.19
628.821	460.594
629.981	461.56
631.14	463.078
632.298	464.672
633.457	466.331
634.614	467.611
635.772	469.565
636.93	470.946
638.086	471.011
639.244	468.895
640.401	464.516
641.557	459.156
642.712	453.455
643.868	446.567
645.023	439.638
646.179	432.525
647.333	427.232
648.488	422.907
649.642	420.084
650.795	419.957
651.949	422.1
653.102	424.306
654.255	426.898
655.408	430.435
656.56	432.68
657.713	435.252
658.864	438.616
660.016	442.412
661.166	445.449
662.318	450.158
663.468	450.621
664.618	438.472
665.768	434.341
666.918	429.477
668.067	430.557
669.216	433.337
670.365	434.034
671.513	434.193
672.662	433.955
673.809	431.925
674.957	429.143
676.104	427.323
677.251	428.459
678.398	430.484
679.544	435.496
680.69	442.661
681.836	445.859
682.981	446.504
684.126	444.589
685.272	441.006
686.416	437.301
687.56	434.121
688.704	431.768
689.848	429.909
690.991	425.975
692.134	425.38
693.277	425.099
694.419	426.861
695.561	429.735
696.703	431.686
697.844	433.15
698.985	434.457
700.127	435.475
701.267	436.302
702.408	436.186
703.548	436.029
704.687	434.639
705.827	432.086
706.966	429.526
708.105	426.27
709.244	423.036
710.382	420.244
711.52	417.066
712.657	415.47
713.795	414.183
714.932	413.394
716.068	415.374
717.205	417.752
718.341	420.104
719.477	422.652
720.612	426.052
721.748	427.392
722.883	427.435
724.017	425.44
725.152	422.575
726.286	419.696
727.42	415.975
728.553	413.789
729.686	412.663
730.819	410.905
731.952	410.047
733.084	409.352
734.216	408.823
735.347	409.068
736.479	409.479
737.61	409.926
738.741	410.899
739.872	411.735
741.002	412.953
742.131	414.486
743.261	416.683
744.391	419.134
745.519	421.532
746.648	423.629
747.777	425.597
748.905	427.264
750.032	428.507
751.16	428.735
752.287	427.887
753.414	426.966
754.541	425.959
755.667	422.525
756.793	421.197
757.919	419.59
759.044	418.264
760.17	416.652
761.294	415.077
762.419	413.206
763.543	411.839
764.667	410.981
765.79	410.552
766.914	410.347
768.037	410.464
769.16	409.756
770.282	409.192
771.404	408.434
772.527	407.017
773.648	405.489
774.77	403.924
775.89	401.373
777.011	399.399
778.131	397.393
779.251	396.008
780.371	395.893
781.49	395.714
782.609	396.673
783.729	398.938
784.848	399.548
785.966	399.834
787.083	399.63
788.201	399.426
789.319	398.149
790.436	397.121
791.553	395.372
792.669	394.281
793.786	393.458
794.902	392.665
796.018	391.677
797.133	391.11
798.248	391.196
799.362	391.756
800.477	392.088
801.591	392.338
802.705	392.312
803.818	391.594
804.932	390.467
806.045	389.932
807.158	388.954
808.27	387.675
809.383	386.368
810.494	386.078
811.605	385.752
812.716	388.441
813.828	390.277
814.938	391.435
816.048	392.272
817.159	392.407
818.269	392.757
819.378	392.902
820.487	393.29
821.596	393.868
822.705	394.027
823.812	393.765
824.921	392.803
826.028	392.509
827.135	391.628
828.242	390.818
829.349	390.541
830.456	389.98
831.562	389.063
832.668	388.446
833.773	387.337
834.879	386.193
835.984	384.859
837.088	384.117
838.194	383.033
839.298	381.548
840.402	379.774
841.505	377.727
842.608	377.63
843.711	378.053
844.814	379.121
845.916	379.86
847.018	380.216
848.12	379.406
849.222	378.854
850.323	377.558
851.424	374.961
852.525	374.507
853.624	374.211
854.725	373.769
855.824	373.381
856.924	372.905
858.023	372.643
859.121	372.765
860.221	372.847
861.319	372.571
862.416	372.489
863.514	372.094
864.612	372.017
865.708	371.809
866.806	371.831
867.902	371.559
868.999	371.063
870.094	370.287
871.19	369.064
872.285	368.186
873.381	367.55
874.475	367.398
875.57	366.434
876.663	364.51
877.758	362.772
878.851	361.55
879.944	360.858
881.037	360.677
882.13	360.993
883.222	361.287
884.315	361.755
885.407	362.182
886.498	363.385
887.589	364.229
888.68	364.645
889.77	364.671
890.861	363.987
891.952	363.117
893.041	362.623
894.13	362.432
895.22	361.802
896.309	361.747
897.397	361.783
898.485	361.661
899.574	362.156
900.661	363.074
901.749	363.111
902.836	363.197
903.923	363.162
905.009	363.214
906.095	363.602
907.182	363.295
908.267	363.569
909.352	363.077
910.438	362.732
911.523	362.222
912.607	361.709
913.691	361.004
914.775	360.649
915.859	360.885
916.942	360.545
918.025	361.442
919.108	360.07
920.19	358.695
921.273	356.465
922.355	354.146
923.436	350.62
924.517	350.221
925.599	350.419
926.679	353.695
927.76	356.395
928.84	355.928
929.919	355.86
931	355.542
932.079	354.916
933.157	353.109
934.236	350.97
935.315	348.525
936.393	345.764
937.471	344.57
938.548	343.183
939.626	341.764
940.703	340.825
941.779	339.599
942.856	337.862
943.931	337.381
945.007	336.632
946.083	336.35
947.158	335.874
948.232	335.448
949.308	334.587
950.382	334.167
951.456	334.196
952.53	334.301
953.603	333.918
954.676	333.508
955.749	332.314
956.821	330.768
957.894	329.144
958.966	327.189
960.038	324.452
961.109	322.168
962.18	319.25
963.251	315.36
964.321	312.055
965.392	308.803
966.462	307.307
967.532	307.142
968.601	308.008
969.67	310.3
970.739	314.213
971.808	317.729
972.876	320.865
973.943	323.316
975.012	325.783
976.079	328.754
977.146	330.904
978.213	332.029
979.279	332.437
980.346	332.571
981.412	332.494
982.477	331.739
983.542	330.594
984.608	328.647
985.672	326.376
986.737	324.529
987.801	323.139
988.865	322.009
989.929	321.353
990.992	321.981
992.055	321.682
993.118	321.861
994.18	322.213
995.242	322.286
996.304	321.667
997.366	323.001
998.427	324.124
999.488	325.754
1000.55	327.36
1001.61	327.128
1002.67	326.925
1003.73	325.757
1004.79	323.85
1005.85	321.746
1006.91	319.664
1007.97	316.899
1009.02	314.071
1010.08	311.895
1011.14	308.672
1012.2	309.294
1013.26	309.627
1014.31	308.897
1015.37	308.177
1016.43	306.617
1017.48	305.648
1018.54	303.575
1019.59	301.029
1020.65	297.416
1021.7	292.701
1022.76	287.668
1023.81	282.005
1024.87	271.066
1025.92	260.704
1026.97	260.34
1028.03	256.96
1029.08	263.064
1030.13	265.266
1031.18	272.5
1032.24	279.815
1033.29	284.14
1034.34	286.954
1035.39	288.816
1036.44	291.139
1037.49	293.465
1038.54	295.154
1039.59	295.99
1040.64	296.552
1041.69	297.304
1042.74	298.336
1043.79	299.212
1044.84	299.804
1045.89	300.007
1046.94	300.318
1047.98	301.118
1049.03	301.882
1050.08	302.027
1051.13	302.159
1052.17	301.325
1053.22	300.12
1054.26	299.276
1055.31	299.181
1056.36	299.508
1057.4	299.318
1058.45	299.186
1059.49	299.153
1060.54	298.406
1061.58	298.229
1062.62	298.459
1063.67	299.25
1064.71	299.778
1065.75	299.506
1066.8	299.604
1067.84	299.495
1068.88	299.329
1069.92	299.464
1070.96	299.053
1072.01	298.938
1073.05	298.22
1074.09	297.676
1075.13	297.776
1076.17	297.611
1077.21	297.183
1078.25	296.381
1079.29	296.705
1080.32	297.126
1081.36	296.317
1082.4	295.009
1083.44	294.252
1084.48	293.646
1085.51	293.362
1086.55	292.687
1087.59	292.306
1088.63	291.159
1089.66	290.013
1090.7	288.844
1091.73	287.365
1092.77	286.256
1093.8	286.307
1094.84	286.148
1095.87	286.031
1096.91	286.124
1097.94	286.008
1098.98	285.944
1100.01	285.771
1101.04	285.333
1102.08	285.132
1103.11	285.285
1104.14	285.708
1105.17	286.297
1106.21	286.601
1107.24	286.332
1108.27	286.233
1109.3	285.661
1110.33	285.165
1111.36	284.512
1112.39	283.877
1113.42	283.464
1114.45	282.344
1115.48	280.637
1116.51	279.507
1117.54	278.621
1118.56	277.689
1119.59	276.68
1120.62	274.833
1121.65	274.778
1122.68	275.208
1123.7	275.848
1124.73	277.292
1125.76	279.074
1126.78	279.381
1127.81	278.953
1128.83	278.308
1129.86	277.855
1130.88	277.354
1131.91	276.697
1132.93	276.254
1133.96	276.475
1134.98	276.872
1136	277.361
1137.03	277.883
1138.05	278.312
1139.07	278.504
1140.1	279.96
1141.12	279.815
1142.14	279.892
1143.16	280.247
1144.18	280.249
1145.2	280.312
1146.23	280.269
1147.25	280.548
1148.27	281.07
1149.29	281.615
1150.31	283.189
1151.33	284.802
1152.34	285.794
1153.36	286.437
1154.38	287.192
1155.4	287.422
1156.42	286.665
1157.43	285.949
1158.45	285.157
1159.47	283.316
1160.49	281.367
1161.5	279.368
1162.52	277.277
1163.53	275.641
1164.55	272.798
1165.57	270.501
1166.58	268.523
1167.6	267.801
1168.61	266.826
1169.62	266.595
1170.64	266.808
1171.65	267.081
1172.67	264.948
1173.68	268.257
1174.69	268.323
1175.7	268.266
1176.72	268.227
1177.73	267.919
1178.74	267.271
1179.75	266.414
1180.76	265.104
1181.77	263.354
1182.79	261.434
1183.8	259.239
1184.81	256.268
1185.81	252.066
1186.82	245.807
1187.83	240.939
1188.84	236.25
1189.85	231.473
1190.86	231.319
1191.87	232.841
1192.88	236.112
1193.88	241.243
1194.89	245.376
1195.9	249.229
1196.9	252.292
1197.91	254.052
1198.92	255.545
1199.92	256.527
1200.93	256.31
1201.93	256.285
1202.94	255.827
1203.94	254.829
1204.95	254.393
1205.95	253.992
1206.96	254.613
1207.96	254.744
1208.96	254.728
1209.97	255.375
1210.97	255.975
1211.97	256.78
1212.97	257.975
1213.97	258.572
1214.98	257.79
1215.98	256.725
1216.98	255.286
1217.98	253.64
1218.98	251.885
1219.98	250.353
1220.98	249.318
1221.98	248.199
1222.98	246.666
1223.98	244.754
1224.98	243.531
1225.98	242.808
1226.97	243.1
1227.97	244.483
1228.97	245.739
1229.97	247.1
1230.96	248.228
1231.96	249.233
1232.96	250.1
1233.95	250.3
1234.95	250.403
1235.95	250.517
1236.94	250.277
1237.94	249.9
1238.93	249.5
1239.93	248.599
1240.92	247.722
1241.91	246.663
1242.91	245.163
1243.9	243.565
1244.9	242.236
1245.89	241.122
1246.88	240.378
1247.87	239.701
1248.87	239.451
1249.86	239.492
1250.85	239.937
1251.84	239.724
1252.83	240.019
1253.82	239.972
1254.81	239.738
1255.8	239.514
1256.79	239.451
1257.78	239.291
1258.77	239.749
1259.76	239.867
1260.75	240.031
1261.74	240.288
1262.73	239.916
1263.71	239.515
1264.7	239.054
1265.69	238.786
1266.68	238.126
1267.66	237.545
1268.65	237.309
1269.64	237.609
1270.62	238.002
1271.61	237.552
1272.59	236.744
1273.58	235.791
1274.56	235.429
1275.55	234.536
1276.53	233.723
1277.52	232.017
1278.5	230.792
1279.48	229.335
1280.47	229.057
1281.45	230.429
1282.43	231.921
1283.41	230.439
1284.4	228.713
1285.38	227.433
1286.36	228.048
1287.34	227.516
1288.32	226.211
1289.3	224.795
1290.28	224.563
1291.26	225.168
1292.24	225.978
1293.22	226.75
1294.2	227.24
1295.18	227.591
1296.16	228.206
1297.14	228.343
1298.12	228.764
1299.1	228.747
1300.07	228.621
1301.05	228.116
1302.03	227.447
1303.01	226.866
1303.98	226.24
1304.96	225.596
1305.93	225.058
1306.91	224.838
1307.88	225.001
1308.86	224.814
1309.83	224.335
1310.81	224.371
1311.78	224.595
1312.76	224.325
1313.73	224.035
1314.71	224.121
1315.68	224.042
1316.65	224.102
1317.62	224.726
1318.6	225.95
1319.57	227.083
1320.54	228.134
1321.51	229.007
1322.48	229.509
1323.46	230.145
1324.43	230.736
1325.4	230.697
1326.37	229.903
1327.34	228.901
1328.31	228.067
1329.28	226.776
1330.24	224.614
1331.21	222.236
1332.18	219.828
1333.15	217.84
1334.12	216.074
1335.09	214.682
1336.05	213.961
1337.02	213.582
1337.99	214.055
1338.95	214.795
1339.92	214.982
1340.89	215.618
1341.85	216.414
1342.82	217.184
1343.78	217.951
1344.75	218.494
1345.71	218.969
1346.68	218.628
1347.64	218.605
1348.61	218.149
1349.57	217.264
1350.53	216.482
1351.5	216.075
1352.46	215.727
1353.42	216.343
1354.38	215.225
1355.35	213.859
1356.31	212.299
1357.27	210.815
1358.23	209.504
1359.19	208.297
1360.15	207.346
1361.11	206.148
1362.07	203.814
1363.03	203.591
1363.99	203.67
1364.95	204.673
1365.91	205.729
1366.87	206.339
1367.83	206.794
1368.79	207.43
1369.74	207.54
1370.7	207.357
1371.66	206.916
1372.62	205.664
1373.57	203.347
1374.53	201.875
1375.49	200.8
1376.44	199.768
1377.4	199.024
1378.35	198.87
1379.31	199.105
1380.26	199.187
1381.22	200.777
1382.17	202.438
1383.13	204.582
1384.08	206.218
1385.03	207.29
1385.99	207.671
1386.94	208.016
1387.89	208.804
1388.84	209.458
1389.8	209.914
1390.75	210.232
1391.7	210.065
1392.65	209.288
1393.6	208.941
1394.55	208.482
1395.5	207.863
1396.45	207.493
1397.4	207.248
1398.35	208.347
1399.3	208.146
1400.25	208.25
1401.2	208.294
1402.15	208.371
1403.1	208.272
1404.05	208.64
1404.99	208.699
1405.94	209.017
1406.89	209.472
1407.84	209.613
1408.78	209.729
1409.73	210.092
1410.67	210.666
1411.62	211.204
1412.57	211.831
1413.51	212.163
1414.46	212.48
1415.4	212.706
1416.35	212.904
1417.29	212.707
1418.23	212.757
1419.18	213.102
1420.12	213.565
1421.07	214.044
1422.01	214.377
1422.95	214.598
1423.89	215.123
1424.84	215.808
1425.78	216.36
1426.72	217.1
1427.66	217.683
1428.6	218.394
1429.54	219.099
1430.48	219.649
1431.42	220.372
1432.36	220.883
1433.3	221.477
1434.24	221.907
1435.18	222.293
1436.12	222.151
1437.06	222.296
1438	222.533
1438.93	222.525
1439.87	222.214
1440.81	221.785
1441.75	220.792
1442.68	219.782
1443.62	218.56
1444.56	217.389
1445.49	217.042
1446.43	216.707
1447.36	216.567
1448.3	216.385
1449.23	216.315
1450.17	216.072
1451.1	215.461
1452.04	214.518
1452.97	213.962
1453.91	213.66
1454.84	213.521
1455.77	213.661
1456.71	213.957
1457.64	214.408
1458.57	215.007
1459.5	215.806
1460.43	216.878
1461.37	218.097
1462.3	219.003
1463.23	219.981
1464.16	220.593
1465.09	220.9
1466.02	221.074
1466.95	221.215
1467.88	220.342
1468.81	219.957
1469.74	219.779
1470.67	219.748
1471.6	219.755
1472.52	219.824
1473.45	219.806
1474.38	219.993
1474.68	220.174
1475.64	220.073
1476.61	220.043
1477.57	220.203
1478.53	220.182
1479.5	220.052
1480.46	220.055
1481.42	219.859
1482.38	220.447
1483.35	220.461
1484.31	220.155
1485.27	219.123
1486.23	218.275
1487.19	217.391
1488.15	216.707
1489.12	215.625
1490.08	214.759
1491.04	213.822
1492	212.965
1492.96	212.351
1493.92	212.087
1494.87	211.953
1495.83	212.075
1496.79	212.532
1497.75	212.88
1498.71	213.678
1499.67	214.687
1500.63	215.96
1501.58	217.5
1502.54	218.383
1503.5	218.983
1504.46	219.312
1505.41	219.295
1506.37	219.567
1507.33	219.883
1508.28	219.845
1509.24	220.069
1510.19	220.857
1511.15	221.912
1512.1	222.773
1513.06	223.497
1514.01	224.266
1514.97	225.506
1515.92	226.494
1516.88	227.964
1517.83	229.662
1518.78	230.673
1519.74	232.014
1520.69	233.257
1521.64	234.523
1522.6	235.821
1523.55	236.212
1524.5	235.611
1525.45	234.089
1526.4	232.389
1527.35	230.142
1528.31	226.429
1529.26	221.735
1530.21	217.94
1531.16	214.428
1532.11	211.109
1533.06	208.076
1534.01	205.036
1534.96	202.252
1535.91	200.117
1536.86	199.516
1537.8	199.904
1538.75	199.95
1539.7	200.114
1540.65	200.701
1541.6	201.373
1542.54	201.755
1543.49	201.985
1544.44	201.542
1545.39	201.203
1546.33	200.727
1547.28	199.736
1548.23	198.255
1549.17	197.03
1550.12	196.194
1551.06	195.293
1552.01	194.087
1552.95	192.856
1553.9	191.514
1554.84	189.885
1555.79	188.267
1556.73	186.554
1557.67	185.29
1558.62	183.842
1559.56	182.947
1560.51	181.739
1561.45	181.141
1562.39	180.425
1563.33	180.107
1564.28	179.607
1565.22	178.946
1566.16	178.782
1567.1	179.513
1568.04	180.824
1568.98	181.453
1569.92	182.086
1570.86	181.815
1571.81	180.776
1572.75	179.371
1573.68	177.377
1574.62	174.463
1575.56	171.704
1576.5	169.578
1577.44	168.026
1578.38	167.581
1579.32	167.711
1580.26	167.038
1581.2	166.984
1582.13	167.769
1583.07	168.731
1584.01	168.312
1584.94	167.869
1585.88	167.214
1586.82	166.24
1587.75	165.225
1588.69	163.578
1589.63	163.543
1590.56	163.764
1591.5	165.464
1592.43	167.796
1593.37	169.752
1594.3	171.241
1595.24	172.56
1596.17	173.347
1597.11	173.987
1598.04	174.699
1598.97	175.886
1599.91	177.905
1600.84	177.672
1601.77	175.891
1602.7	172.978
1603.64	168.946
1604.57	164.565
1605.5	159.896
1606.43	155.116
1607.36	150.037
1608.3	145.033
1609.23	140.541
1610.16	138.305
1611.09	137.849
1612.02	139.76
1612.95	143.011
1613.88	149.252
1614.81	155.148
1615.74	163.609
1616.67	168.416
1617.59	171.538
1618.52	173.496
1619.45	173.536
1620.38	169.743
1621.31	166.086
1622.24	159.794
1623.16	154.283
1624.09	151.302
1625.02	149.668
1625.94	148.121
1626.87	147.068
1627.8	146.298
1628.72	146.184
1629.65	146.562
1630.57	147.341
1631.5	148.496
1632.42	149.447
1633.35	149.908
1634.27	150.562
1635.2	152.534
1636.12	153.069
1637.05	153.637
1637.97	155.091
1638.89	155.198
1639.82	154.811
1640.74	153.618
1641.66	152.316
1642.59	150.953
1643.51	150.182
1644.43	149.812
1645.35	150.499
1646.27	151.959
1647.19	153.06
1648.12	153.182
1649.04	152.387
1649.96	150.988
1650.88	149.276
1651.8	147.951
1652.72	146.119
1653.64	145.136
1654.56	145.083
1655.48	146.134
1656.4	147.874
1657.32	149.897
1658.23	150.809
1659.15	151.898
1660.07	153.005
1660.99	154.201
1661.91	156.789
1662.82	158.634
1663.74	160.688
1664.66	162.281
1665.57	163.509
1666.49	164.166
1667.41	164.645
1668.32	164.213
1669.24	162.834
1670.15	161.594
1671.07	159.9
1671.98	158.52
1672.9	157.604
1673.81	156.786
1674.73	155.891
1675.64	155.527
1676.56	155.679
1677.47	156.433
1678.38	158.148
1679.3	158.461
1680.21	158.508
1681.12	157.949
1682.04	156.993
1682.95	155.987
1683.86	154.938
1684.77	153.923
1685.68	153.038
1686.59	152.891
1687.51	152.47
1688.42	152.872
1689.33	153.646
1690.24	155.358
1691.15	156.364
1692.06	156.546
1692.97	155.282
1693.88	153.418
1694.79	152.002
1695.7	149.027
1696.6	145.29
1697.51	140.576
1698.42	137.84
1699.33	134.905
1700.24	133.654
1701.15	139.827
1702.05	140.817
1702.96	142.306
1703.87	141.123
1704.77	138.437
1705.68	134.974
1706.59	132.471
1707.49	130.139
1708.4	128.874
1709.3	127.281
1710.21	127.705
1711.11	128.611
1712.02	128.826
1712.92	131.664
1713.83	133.236
1714.73	134.74
1715.64	136.387
1716.54	136.72
1717.44	136.477
1718.35	135.461
1719.25	133.515
1720.15	129.754
1721.06	128.002
1721.96	127.381
1722.86	127.476
1723.76	129.702
1724.66	130.9
1725.57	131.04
1726.47	131.426
1727.37	131.041
1728.27	129.095
1729.17	128.256
1730.07	128.014
1730.97	127.961
1731.87	128.119
1732.77	128.553
1733.67	128.62
1734.57	129.01
1735.47	128.653
1736.36	128.133
1737.26	127.89
1738.16	128.613
1739.06	128.877
1739.96	129.487
1740.85	129.314
1741.75	128.702
1742.65	127.739
1743.55	126.068
1744.44	122.342
1745.34	119.86
1746.23	119.135
1747.13	124.12
1748.03	129.745
1748.92	130.451
1749.82	129.293
1750.71	125.966
1751.61	122.439
1752.5	119.845
1753.39	116.004
1754.29	117.384
1755.18	122.957
1756.08	127.447
1756.97	130.818
1757.86	133.737
1758.76	135.819
1759.65	136.796
1760.54	136.5
1761.43	136.035
1762.32	134.608
1763.22	130.711
1764.11	126.528
1765	120.825
1765.89	117.067
1766.78	116.789
1767.67	117.585
1768.56	117.25
1769.45	120.729
1770.34	128.687
1771.23	131.893
1772.12	132.757
1773.01	132.561
1773.9	131.513
1774.79	129.852
1775.68	127.46
1776.57	124.627
1777.45	121.999
1778.34	119.114
1779.23	115.815
1780.12	111.87
1781	104.497
1781.89	108.46
1782.78	108.31
1783.66	108.499
1784.55	108.831
1785.44	109.113
1786.32	109.497
1787.21	109.618
1788.09	110.312
1788.98	111.17
1789.86	112.654
1790.75	115.891
1791.63	118.375
1792.51	121.116
1793.4	123.008
1794.28	124.562
1795.17	125.602
1796.05	126.106
1796.93	125.824
1797.81	124.649
1798.7	122.407
1799.58	119.227
