618.374	223.951
619.536	223.295
620.698	223.235
621.859	223.429
623.02	223.924
624.181	224.775
625.342	226.095
626.502	226.912
627.662	227.476
628.821	227.928
629.981	228.182
631.14	228.045
632.298	227.677
633.457	227.046
634.614	226.207
635.772	225.24
636.93	224.164
638.086	222.834
639.244	221.294
640.401	219.589
641.557	218.042
642.712	216.349
643.868	214.465
645.023	212.711
646.179	211.556
647.333	210.921
648.488	210.571
649.642	210.542
650.795	210.651
651.949	211.189
653.102	211.261
654.255	211.455
655.408	211.645
656.56	211.733
657.713	211.86
658.864	211.909
660.016	211.881
661.166	211.796
662.318	211.355
663.468	210.591
664.618	209.856
665.768	209.608
666.918	209.576
668.067	210.084
669.216	210.934
670.365	211.843
671.513	212.314
672.662	212.113
673.809	211.983
674.957	211.913
676.104	211.869
677.251	212.031
678.398	212.283
679.544	212.643
680.69	212.922
681.836	212.353
682.981	211.577
684.126	210.406
685.272	209.935
686.416	209.236
687.56	208.633
688.704	208.168
689.848	208.016
690.991	208.383
692.134	208.976
693.277	209.715
694.419	210.517
695.561	209.702
696.703	208.875
697.844	208.635
698.985	207.715
700.127	207.345
701.267	207.044
702.408	206.768
703.548	206.92
704.687	207.022
705.827	207.075
706.966	206.96
708.105	206.355
709.244	205.694
710.382	205.042
711.52	204.443
712.657	203.897
713.795	204.022
714.932	204.551
716.068	204.952
717.205	204.3
718.341	203.756
719.477	202.824
720.612	202.057
721.748	201.099
722.883	200.112
724.017	199.334
725.152	198.311
726.286	197.464
727.42	196.794
728.553	196.273
729.686	196.15
730.819	196.356
731.952	196.787
733.084	197.613
734.216	198.667
735.347	199.945
736.479	201.109
737.61	201.688
738.741	202.551
739.872	203.103
741.002	203.723
742.131	203.476
743.261	203.313
744.391	203.034
745.519	202.498
746.648	201.818
747.777	200.997
748.905	200.051
750.032	199.473
751.16	198.833
752.287	198.295
753.414	197.858
754.541	197.577
755.667	197.144
756.793	196.803
757.919	196.657
759.044	196.4
760.17	196.253
761.294	196.084
762.419	196.015
763.543	195.702
764.667	195.397
765.79	195.04
766.914	194.606
768.037	194.148
769.16	193.56
770.282	192.927
771.404	192.355
772.527	191.763
773.648	191.063
774.77	190.391
775.89	190.137
777.011	189.985
778.131	189.747
779.251	189.371
780.371	189.111
781.49	188.776
782.609	188.571
783.729	187.93
784.848	187.26
785.966	186.508
787.083	186.127
788.201	185.828
789.319	185.393
790.436	184.639
791.553	183.699
792.669	182.797
793.786	182.491
794.902	182.295
796.018	182.251
797.133	181.993
798.248	181.869
799.362	181.778
800.477	181.691
801.591	181.506
802.705	181.136
803.818	180.789
804.932	180.344
806.045	179.949
807.158	179.656
808.27	179.519
809.383	179.572
810.494	179.565
811.605	179.742
812.716	179.989
813.828	180.404
814.938	180.661
816.048	180.829
817.159	180.977
818.269	181.003
819.378	180.927
820.487	181.003
821.596	180.904
822.705	180.56
823.812	179.924
824.921	179.338
826.028	178.83
827.135	178.326
828.242	177.941
829.349	177.58
830.456	177.243
831.562	176.901
832.668	176.777
833.773	176.695
834.879	176.817
835.984	176.894
837.088	176.88
838.194	176.728
839.298	176.725
840.402	176.68
841.505	176.618
842.608	176.483
843.711	176.131
844.814	175.941
845.916	175.594
847.018	175.108
848.12	174.357
849.222	173.539
850.323	172.974
851.424	172.453
852.525	172.252
853.624	171.97
854.725	171.855
855.824	171.788
856.924	171.606
858.023	171.706
859.121	171.562
860.221	171.365
861.319	171.241
862.416	171.169
863.514	170.755
864.612	170.164
865.708	169.521
866.806	168.959
867.902	168.311
868.999	167.748
870.094	167.477
871.19	167.69
872.285	167.171
873.381	166.699
874.475	166.161
875.57	165.476
876.663	164.772
877.758	164.088
878.851	163.349
879.944	162.71
881.037	162.077
882.13	161.453
883.222	161.176
884.315	161.071
885.407	160.567
886.498	159.993
887.589	159.681
888.68	159.592
889.77	159.845
890.861	160.318
891.952	160.537
893.041	161.131
894.13	161.735
895.22	162.671
896.309	163.052
897.397	164.094
898.485	164.818
899.574	165.541
900.661	166.218
901.749	165.578
902.836	163.622
903.923	162.576
905.009	162.522
906.095	162.867
907.182	163.193
908.267	163.937
909.352	164.159
910.438	164.164
911.523	164.209
912.607	164.008
913.691	163.812
914.775	163.8
915.859	163.337
916.942	162.887
918.025	161.967
919.108	161.129
920.19	160.233
921.273	159.289
922.355	158.211
923.436	157.244
924.517	156.177
925.599	155.29
926.679	154.613
927.76	154.104
928.84	153.798
929.919	153.593
931	153.51
932.079	153.423
933.157	153.219
934.236	152.757
935.315	152.211
936.393	151.712
937.471	151.151
938.548	150.533
939.626	149.858
940.703	149.467
941.779	149.168
942.856	149.246
943.931	149.38
945.007	149.818
946.083	150.515
947.158	151.361
948.232	152.017
949.308	152.43
950.382	152.694
951.456	152.859
952.53	152.737
953.603	152.376
954.676	151.795
955.749	150.935
956.821	149.94
957.894	149.089
958.966	148.15
960.038	146.914
961.109	145.937
962.18	145.097
963.251	144.758
964.321	144.873
965.392	144.902
966.462	145.169
967.532	145.677
968.601	146.154
969.67	146.58
970.739	146.892
971.808	147.505
972.876	147.864
973.943	148.143
975.012	148.275
976.079	148.434
977.146	148.363
978.213	148.031
979.279	147.998
980.346	148.08
981.412	147.859
982.477	147.724
983.542	147.353
984.608	146.82
985.672	146.586
986.737	146.297
987.801	146.178
988.865	146.28
989.929	146.38
990.992	146.58
992.055	146.217
993.118	145.934
994.18	145.352
995.242	144.556
996.304	143.5
997.366	142.916
998.427	142.779
999.488	142.325
1000.55	142.61
1001.61	143.13
1002.67	143.444
1003.73	143.564
1004.79	143.452
1005.85	143.304
1006.91	143.257
1007.97	143.384
1009.02	143.437
1010.08	143.362
1011.14	142.978
1012.2	142.41
1013.26	141.85
1014.31	141.007
1015.37	139.878
1016.43	138.594
1017.48	137.219
1018.54	135.754
1019.59	134.539
1020.65	132.945
1021.7	131.249
1022.76	129.644
1023.81	128.319
1024.87	127.39
1025.92	126.786
1026.97	126.788
1028.03	127.094
1029.08	127.678
1030.13	128.596
1031.18	129.584
1032.24	130.506
1033.29	131.115
1034.34	131.788
1035.39	132.257
1036.44	132.668
1037.49	133.331
1038.54	133.786
1039.59	133.962
1040.64	133.92
1041.69	133.618
1042.74	133.21
1043.79	132.925
1044.84	132.801
1045.89	132.591
1046.94	132.454
1047.98	132.381
1049.03	132.365
1050.08	132.053
1051.13	132.004
1052.17	132.085
1053.22	132.134
1054.26	132.335
1055.31	132.499
1056.36	132.676
1057.4	133.002
1058.45	133.392
1059.49	133.257
1060.54	133.205
1061.58	133.037
1062.62	132.752
1063.67	132.498
1064.71	132.316
1065.75	132.259
1066.8	132.232
1067.84	132.449
1068.88	132.731
1069.92	133.079
1070.96	133.566
1072.01	133.741
1073.05	133.822
1074.09	133.807
1075.13	133.563
1076.17	133.134
1077.21	132.594
1078.25	131.388
1079.29	130.715
1080.32	130.13
1081.36	129.547
1082.4	128.908
1083.44	128.31
1084.48	127.793
1085.51	127.175
1086.55	126.856
1087.59	126.69
1088.63	126.688
1089.66	126.607
1090.7	126.409
1091.73	126.435
1092.77	126.485
1093.8	126.447
1094.84	126.487
1095.87	126.647
1096.91	126.816
1097.94	126.755
1098.98	126.615
1100.01	126.547
1101.04	126.429
1102.08	126.017
1103.11	125.597
1104.14	125.186
1105.17	124.856
1106.21	124.642
1107.24	124.596
1108.27	124.646
1109.3	124.568
1110.33	124.368
1111.36	123.986
1112.39	123.501
1113.42	123.01
1114.45	122.574
1115.48	122.292
1116.51	121.879
1117.54	121.697
1118.56	121.711
1119.59	121.79
1120.62	121.731
1121.65	121.803
1122.68	121.764
1123.7	121.832
1124.73	121.818
1125.76	121.95
1126.78	122.01
1127.81	121.739
1128.83	121.61
1129.86	121.512
1130.88	121.579
1131.91	121.562
1132.93	121.724
1133.96	122.205
1134.98	122.884
1136	123.432
1137.03	123.783
1138.05	124.003
1139.07	124.009
1140.1	123.997
1141.12	124.031
1142.14	124.124
1143.16	124.109
1144.18	124.088
1145.2	124.03
1146.23	124.083
1147.25	123.945
1148.27	124.041
1149.29	124.236
1150.31	124.563
1151.33	124.704
1152.34	124.665
1153.36	124.666
1154.38	124.673
1155.4	124.513
1156.42	124.258
1157.43	123.81
1158.45	123.344
1159.47	122.707
1160.49	122.178
1161.5	121.668
1162.52	120.832
1163.53	119.953
1164.55	119.155
1165.57	118.328
1166.58	117.606
1167.6	116.885
1168.61	116.397
1169.62	116.075
1170.64	116.165
1171.65	116.217
1172.67	116.356
1173.68	116.655
1174.69	116.831
1175.7	117.151
1176.72	117.554
1177.73	117.865
1178.74	117.887
1179.75	117.595
1180.76	117.301
1181.77	116.598
1182.79	115.568
1183.8	114.247
1184.81	113.44
1185.81	112.554
1186.82	111.647
1187.83	111.017
1188.84	110.812
1189.85	110.939
1190.86	111.385
1191.87	111.878
1192.88	112.352
1193.88	112.782
1194.89	113.182
1195.9	113.245
1196.9	113.291
1197.91	113.073
1198.92	112.921
1199.92	113.053
1200.93	112.867
1201.93	112.683
1202.94	112.423
1203.94	112.323
1204.95	112.192
1205.95	112.164
1206.96	112.239
1207.96	112.622
1208.96	112.998
1209.97	113.411
1210.97	113.572
1211.97	113.819
1212.97	113.561
1213.97	113.155
1214.98	112.589
1215.98	111.844
1216.98	111.051
1217.98	110.475
1218.98	109.983
1219.98	109.711
1220.98	109.351
1221.98	109.34
1222.98	109.618
1223.98	109.914
1224.98	110.307
1225.98	110.652
1226.97	110.73
1227.97	110.937
1228.97	111.087
1229.97	110.811
1230.96	110.627
1231.96	110.279
1232.96	109.686
1233.95	109.078
1234.95	108.147
1235.95	107.227
1236.94	106.228
1237.94	105.162
1238.93	104.277
1239.93	103.954
1240.92	103.964
1241.91	104.111
1242.91	104.168
1243.9	104.248
1244.9	104.409
1245.89	104.454
1246.88	104.33
1247.87	104.281
1248.87	104.108
1249.86	104.001
1250.85	104.167
1251.84	103.845
1252.83	103.428
1253.82	102.923
1254.81	102.375
1255.8	102.128
1256.79	102.222
1257.78	102.435
1258.77	102.818
1259.76	103.195
1260.75	103.726
1261.74	103.642
1262.73	103.737
1263.71	103.962
1264.7	104.206
1265.69	104.426
1266.68	104.571
1267.66	104.501
1268.65	104.174
1269.64	103.576
1270.62	102.834
1271.61	102.219
1272.59	101.5
1273.58	100.687
1274.56	100.023
1275.55	99.5024
1276.53	99.3793
1277.52	99.1495
1278.5	99.1317
1279.48	99.2574
1280.47	99.6992
1281.45	100.388
1282.43	100.925
1283.41	101.063
1284.4	101.026
1285.38	100.867
1286.36	100.532
1287.34	100
1288.32	99.4521
1289.3	98.5693
1290.28	97.6415
1291.26	96.6705
1292.24	95.7803
1293.22	95.1744
1294.2	94.846
1295.18	94.7893
1296.16	94.8315
1297.14	95.2261
1298.12	95.7413
1299.1	96.3854
1300.07	97.1726
1301.05	97.7798
1302.03	98.0718
1303.01	98.3304
1303.98	98.4805
1304.96	98.4391
1305.93	98.2848
1306.91	98.0006
1307.88	97.7852
1308.86	97.7762
1309.83	97.6583
1310.81	97.6629
1311.78	97.1378
1312.76	96.7278
1313.73	96.2056
1314.71	96.1797
1315.68	96.5597
1316.65	97.1485
1317.62	97.83
1318.6	98.7465
1319.57	99.5153
1320.54	100.167
1321.51	100.766
1322.48	101.391
1323.46	101.686
1324.43	101.605
1325.4	101.318
1326.37	100.741
1327.34	99.9283
1328.31	98.9769
1329.28	97.8032
1330.24	96.379
1331.21	94.8431
1332.18	93.911
1333.15	93.0939
1334.12	92.5797
1335.09	92.6248
1336.05	92.6381
1337.02	92.9885
1337.99	92.9305
1338.95	92.903
1339.92	92.6886
1340.89	92.6406
1341.85	92.2709
1342.82	92.2071
1343.78	92.9415
1344.75	93.441
1345.71	93.8379
1346.68	93.3185
1347.64	92.1405
1348.61	92.6273
1349.57	92.0665
1350.53	91.5343
1351.5	91.1175
1352.46	90.5141
1353.42	89.9095
1354.38	89.1313
1355.35	88.4615
1356.31	87.8045
1357.27	87.1564
1358.23	86.8491
1359.19	86.6749
1360.15	86.9395
1361.11	87.3774
1362.07	87.8103
1363.03	88.0179
1363.99	88.0259
1364.95	88.0213
1365.91	87.9536
1366.87	87.6966
1367.83	87.5236
1368.79	87.3613
1369.74	87.2475
1370.7	86.8898
1371.66	86.3643
1372.62	85.9813
1373.57	85.7353
1374.53	85.3425
1375.49	84.8126
1376.44	84.4438
1377.4	84.0464
1378.35	84.0823
1379.31	84.4866
1380.26	84.935
1381.22	85.5268
1382.17	85.8522
1383.13	85.8064
1384.08	85.8821
1385.03	85.8488
1385.99	85.4975
1386.94	85.2786
1387.89	85.0361
1388.84	84.8473
1389.8	84.5319
1390.75	84.0226
1391.7	83.505
1392.65	82.8588
1393.6	82.1853
1394.55	81.6775
1395.5	81.302
1396.45	80.8322
1397.4	80.5059
1398.35	80.2524
1399.3	79.8941
1400.25	79.8462
1401.2	79.7582
1402.15	79.7086
1403.1	79.5538
1404.05	79.3548
1404.99	79.3575
1405.94	79.3576
1406.89	79.333
1407.84	79.1093
1408.78	78.6736
1409.73	78.2726
1410.67	77.7636
1411.62	77.2789
1412.57	76.7453
1413.51	76.3834
1414.46	76.1092
1415.4	75.6349
1416.35	75.3485
1417.29	75.358
1418.23	75.3561
1419.18	75.4154
1420.12	75.318
1421.07	75.2146
1422.01	75.163
1422.95	75.1404
1423.89	75.0786
1424.84	74.9774
1425.78	74.788
1426.72	74.4769
1427.66	74.1644
1428.6	73.9329
1429.54	73.8205
1430.48	73.7743
1431.42	73.6039
1432.36	73.3491
1433.3	73.0819
1434.24	72.794
1435.18	72.6309
1436.12	72.3901
1437.06	71.8294
1438	71.3368
1438.93	70.998
1439.87	70.5619
1440.81	70.1102
1441.75	69.3062
1442.68	68.5193
1443.62	67.8166
1444.56	67.1946
1445.49	66.6784
1446.43	66.3918
1447.36	66.2998
1448.3	65.8857
1449.23	65.4108
1450.17	64.8986
1451.1	64.4736
1452.04	64.2658
1452.97	64.2093
1453.91	64.3638
1454.84	64.6983
1455.77	64.9806
1456.71	65.1918
1457.64	65.3248
1458.57	65.2908
1459.5	65.0139
1460.43	64.4363
1461.37	63.5927
1462.3	62.9366
1463.23	62.2922
1464.16	62.1324
1465.09	61.8093
1466.02	61.257
1466.95	60.4641
1467.88	59.7313
1468.81	59.0938
1469.74	60.4847
1470.67	60.8933
1471.6	60.975
1472.52	61.1118
1473.45	61.3031
1474.38	61.3792
1474.68	61.342
1475.64	61.551
1476.61	61.4558
1477.57	61.3467
1478.53	61.3437
1479.5	61.4158
1480.46	61.2177
1481.42	61.082
1482.38	60.9513
1483.35	60.8258
1484.31	60.6408
1485.27	60.2206
1486.23	60.0605
1487.19	60.1836
1488.15	60.196
1489.12	60.0826
1490.08	60.0689
1491.04	60.0523
1492	60.2106
1492.96	60.1803
1493.92	60.0652
1494.87	60.0965
1495.83	59.7474
1496.79	59.7122
1497.75	60.1255
1498.71	60.4895
1499.67	60.7287
1500.63	60.8661
1501.58	60.8974
1502.54	60.9914
1503.5	61.1773
1504.46	61.3072
1505.41	61.4949
1506.37	61.5969
1507.33	61.5751
1508.28	61.5522
1509.24	61.1945
1510.19	60.8144
1511.15	60.7551
1512.1	60.6867
1513.06	60.8854
1514.01	61.0928
1514.97	61.2738
1515.92	61.8783
1516.88	62.1898
1517.83	62.8247
1518.78	63.5934
1519.74	64.4471
1520.69	65.2859
1521.64	65.7072
1522.6	65.8181
1523.55	65.5338
1524.5	65.0971
1525.45	64.1811
1526.4	63.129
1527.35	61.7708
1528.31	59.9718
1529.26	58.3029
1530.21	58.5994
1531.16	57.8183
1532.11	57.2173
1533.06	56.5518
1534.01	56.4476
1534.96	55.2646
1535.91	55.064
1536.86	53.5428
1537.8	54.6823
1538.75	55.1276
1539.7	55.9641
1540.65	56.6156
1541.6	56.8766
1542.54	57.2494
1543.49	57.3729
1544.44	57.3568
1545.39	57.2529
1546.33	57.123
1547.28	56.7925
1548.23	56.4224
1549.17	55.9883
1550.12	55.5483
1551.06	55.134
1552.01	54.7869
1552.95	54.4027
1553.9	53.9166
1554.84	53.5706
1555.79	53.0917
1556.73	52.6702
1557.67	52.1541
1558.62	51.5229
1559.56	51.0268
1560.51	50.5203
1561.45	50.1698
1562.39	49.873
1563.33	49.5443
1564.28	49.4501
1565.22	49.5213
1566.16	49.7484
1567.1	50.121
1568.04	50.3776
1568.98	50.3492
1569.92	50.2658
1570.86	49.9933
1571.81	49.6348
1572.75	49.2905
1573.68	48.549
1574.62	47.7975
1575.56	47.185
1576.5	46.6485
1577.44	46.7677
1578.38	47.3699
1579.32	47.6963
1580.26	47.9385
1581.2	48.3232
1582.13	48.0982
1583.07	48.0583
1584.01	47.8761
1584.94	47.7081
1585.88	47.6301
1586.82	47.7409
1587.75	47.8233
1588.69	48.1071
1589.63	48.3634
1590.56	48.8935
1591.5	49.3875
1592.43	49.5814
1593.37	50.0101
1594.3	50.4761
1595.24	50.7936
1596.17	50.9054
1597.11	50.8013
1598.04	50.7766
1598.97	50.5803
1599.91	50.0586
1600.84	49.1899
1601.77	47.8722
1602.7	46.4006
1603.64	44.904
1604.57	43.4529
1605.5	42.5356
1606.43	41.9627
1607.36	42.0227
1608.3	41.8315
1609.23	42.3636
1610.16	43.2395
1611.09	44.4978
1612.02	45.7652
1612.95	46.9832
1613.88	47.9706
1614.81	48.9487
1615.74	49.5531
1616.67	49.6592
1617.59	49.4222
1618.52	49.0557
1619.45	48.4132
1620.38	47.5758
1621.31	46.9029
1622.24	46.7395
1623.16	46.4295
1624.09	46.3011
1625.02	46.0245
1625.94	45.8465
1626.87	45.7697
1627.8	45.4524
1628.72	45.2229
1629.65	44.9202
1630.57	44.3157
1631.5	44.3299
1632.42	44.3946
1633.35	44.3177
1634.27	44.3823
1635.2	44.3004
1636.12	43.6264
1637.05	43.2314
1637.97	41.1586
1638.89	41.4565
1639.82	44.009
1640.74	44.1983
1641.66	44.101
1642.59	44.108
1643.51	44.3878
1644.43	44.4226
1645.35	44.5505
1646.27	44.3382
1647.19	43.4733
1648.12	42.8916
1649.04	43.4747
1649.96	43.2676
1650.88	43.269
1651.8	43.4032
1652.72	43.5095
1653.64	43.7292
1654.56	43.9605
1655.48	44.1171
1656.4	44.1841
1657.32	43.4523
1658.23	43.1436
1659.15	43.0769
1660.07	43.0747
1660.99	45.636
1661.91	45.8221
1662.82	46.08
1663.74	46.6303
1664.66	46.6968
1665.57	47.1041
1666.49	47.492
1667.41	47.3052
1668.32	47.0922
1669.24	46.3132
1670.15	45.7712
1671.07	44.7201
1671.98	44.2092
1672.9	44.2107
1673.81	46.2395
1674.73	47.6163
1675.64	47.7778
1676.56	47.7692
1677.47	47.4284
1678.38	47.0676
1679.3	46.3994
1680.21	45.5186
1681.12	44.798
1682.04	44.4439
1682.95	44.6027
1683.86	44.6662
1684.77	44.4084
1685.68	44.4921
1686.59	44.7651
1687.51	45.0056
1688.42	45.4678
1689.33	45.8448
1690.24	46.1105
1691.15	46.0685
1692.06	45.8795
1692.97	45.1333
1693.88	43.8023
1694.79	44.2934
1695.7	43.9832
1696.6	43.4791
1697.51	43.1004
1698.42	42.7819
1699.33	42.4648
1700.24	42.4108
1701.15	42.1561
1702.05	41.8532
1702.96	41.1984
1703.87	40.5768
1704.77	39.9201
1705.68	39.6499
1706.59	39.4265
1707.49	39.2961
1708.4	39.2269
1709.3	39.2608
1710.21	39.5434
1711.11	39.9686
1712.02	40.3922
1712.92	40.8868
1713.83	40.9622
1714.73	41.067
1715.64	40.2103
1716.54	39.1441
1717.44	37.8928
1718.35	37.2858
1719.25	37.0339
1720.15	37.1729
1721.06	37.9102
1721.96	39.3377
1722.86	39.0762
1723.76	38.9263
1724.66	38.4953
1725.57	38.1011
1726.47	37.6405
1727.37	37.2928
1728.27	37.4306
1729.17	37.6962
1730.07	37.9182
1730.97	38.1396
1731.87	38.0501
1732.77	37.8923
1733.67	37.5973
1734.57	37.4699
1735.47	37.4601
1736.36	37.7276
1737.26	37.6611
1738.16	38.053
1739.06	38.0299
1739.96	38.1113
1740.85	38.1499
1741.75	38.1423
1742.65	38.3255
1743.55	38.6898
1744.44	39.1472
1745.34	39.8386
1746.23	40.2991
1747.13	40.642
1748.03	40.7438
1748.92	40.3815
1749.82	40.0195
1750.71	39.7261
1751.61	39.7326
1752.5	39.5672
1753.39	39.7266
1754.29	39.9418
1755.18	40.1157
1756.08	40.4731
1756.97	40.4852
1757.86	40.5634
1758.76	40.4155
1759.65	40.0891
1760.54	39.5981
1761.43	39.2917
1762.32	39.0454
1763.22	38.7507
1764.11	38.2338
1765	38.2356
1765.89	38.3676
1766.78	38.8045
1767.67	39.1946
1768.56	39.8036
1769.45	40.7602
1770.34	41.1959
1771.23	41.5941
1772.12	41.5696
1773.01	41.2637
1773.9	40.8152
1774.79	40.3188
1775.68	39.7073
1776.57	38.988
1777.45	38.2117
1778.34	37.6209
1779.23	37.3213
1780.12	37.3698
1781	37.6685
1781.89	37.5843
1782.78	37.7194
1783.66	37.7352
1784.55	37.9177
1785.44	37.9878
1786.32	38.0724
1787.21	37.9991
1788.09	38.3743
1788.98	38.5482
1789.86	38.8098
1790.75	38.8799
1791.63	38.9305
1792.51	38.8288
1793.4	38.6951
1794.28	38.4769
1795.17	38.478
1796.05	38.1024
1796.93	37.6167
1797.81	37.2623
1798.7	37.1836
1799.58	36.1891
