1156.82	521.473
1157.85	516.691
1158.87	509.705
1159.9	490.806
1160.92	476.631
1161.95	464.257
1162.97	452.697
1163.99	443.109
1165.02	437.819
1166.04	433.031
1167.06	429.403
1168.08	426.603
1169.11	425.105
1170.13	424.413
1171.15	425.176
1172.17	425.831
1173.19	426.056
1174.21	426.884
1175.23	428.009
1176.25	429.701
1177.27	431.961
1178.29	434.468
1179.31	437.098
1180.33	439.796
1181.35	442.273
1182.37	444.547
1183.39	446.485
1184.4	447.689
1185.42	448.156
1186.44	447.805
1187.46	446.429
1188.47	444.106
1189.49	441.142
1190.51	437.388
1191.52	433.068
1192.54	427.831
1193.55	421.948
1194.57	415.865
1195.58	410.517
1196.6	405.748
1197.61	401.86
1198.63	399.151
1199.64	397.593
1200.65	397.989
1201.67	398.986
1202.68	399.522
1203.69	400.097
1204.7	400.631
1205.72	401.059
1206.73	401.301
1207.74	401.578
1208.75	401.991
1209.76	402.244
1210.77	402.524
1211.78	402.612
1212.79	402.375
1213.8	401.843
1214.81	400.608
1215.82	398.433
1216.83	398.828
1217.84	399.376
1218.85	400.64
1219.86	402.822
1220.87	406.712
1221.87	409.21
1222.88	411.284
1223.89	412.873
1224.9	413.833
1225.9	413.868
1226.91	412.9
1227.92	410.4
1228.92	406.742
1229.93	403.664
1230.93	399.763
1231.94	395.543
1232.94	391.222
1233.95	386.869
1234.95	382.513
1235.95	378.275
1236.96	374.14
1237.96	370.077
1238.96	366.154
1239.97	362.213
1240.97	358.396
1241.97	354.663
1242.97	351.063
1243.98	347.692
1244.98	344.363
1245.98	341.292
1246.98	338.521
1247.98	336.058
1248.98	334.618
1249.98	334.196
1250.98	334.255
1251.98	334.809
1252.98	335.827
1253.98	337.301
1254.98	338.789
1255.98	341.396
1256.97	343.966
1257.97	346.443
1258.97	348.106
1259.97	349.47
1260.97	350.41
1261.96	351.046
1262.96	351.095
1263.95	350.759
1264.95	350.046
1265.95	348.944
1266.94	347.472
1267.94	345.773
1268.93	343.782
1269.93	341.663
1270.92	339.868
1271.92	337.785
1272.91	336.172
1273.9	335.023
1274.9	334.906
1275.89	335.633
1276.88	337.329
1277.87	339.549
1278.87	341.66
1279.86	343.327
1280.85	344.514
1281.84	345.17
1282.83	345.36
1283.82	345.122
1284.81	344.399
1285.81	343.34
1286.8	341.877
1287.79	340.049
1288.77	337.679
1289.76	335.048
1290.75	331.851
1291.74	328.596
1292.73	325.597
1293.72	323.746
1294.71	322.711
1295.69	322.807
1296.68	323.132
1297.67	323.581
1298.65	323.809
1299.64	323.912
1300.63	323.883
1301.61	323.723
1302.6	323.529
1303.58	323.223
1304.57	322.867
1305.55	322.396
1306.54	321.931
1307.52	321.391
1308.51	320.799
1309.49	320.137
1310.48	319.23
1311.46	318.176
1312.44	316.838
1313.42	315.582
1314.41	314.615
1315.39	313.83
1316.37	314.563
1317.35	316.102
1318.33	318.468
1319.32	321.316
1320.3	324.099
1321.28	329.54
1322.26	336.953
1323.24	346.258
1324.22	356.351
1325.2	361.899
1326.18	365.631
1327.15	368.234
1328.13	356.497
1329.11	352.736
1330.09	348.108
1331.07	342.706
1332.05	336.747
1333.02	330.615
1334	324.241
1334.98	318.044
1335.95	312.401
1336.93	307.578
1337.91	307.13
1338.88	305.016
1339.86	303.356
1340.83	302.209
1341.81	301.533
1342.78	301.343
1343.76	301.573
1344.73	301.968
1345.7	302.518
1346.68	303.238
1347.65	303.834
1348.62	304.15
1349.6	304.047
1350.57	303.338
1351.54	302.086
1352.51	300.659
1353.49	298.946
1354.46	297.042
1355.43	294.892
1356.4	292.966
1357.37	290.378
1358.34	287.685
1359.31	285.156
1360.28	283.578
1361.25	282.44
1362.22	281.594
1363.19	281.153
1364.16	280.999
1365.12	281.136
1366.09	281.403
1367.06	281.692
1368.03	282.163
1369	282.743
1369.96	283.077
1370.93	282.165
1371.9	281.262
1372.86	280.734
1373.83	279.841
1374.79	278.899
1375.76	278.127
1376.73	277.567
1377.69	277.084
1378.66	276.823
1379.62	276.644
1380.58	276.558
1381.55	276.617
1382.51	276.701
1383.48	276.843
1384.44	277.071
1385.4	277.227
1386.36	277.224
1387.33	276.781
1388.29	275.617
1389.25	273.451
1390.21	271.179
1391.17	269.073
1392.13	267.856
1393.09	266.805
1394.06	265.781
1395.01	264.918
1395.97	264.076
1396.93	263.136
1397.89	262.313
1398.85	261.583
1399.81	260.967
1400.77	260.409
1401.73	260.068
1402.69	259.942
1403.64	260.147
1404.6	260.406
1405.56	260.549
1406.52	260.277
1407.47	258.908
1408.43	257.479
1409.39	255.882
1410.34	254.153
1411.3	252.608
1412.25	250.623
1413.21	248.564
1414.16	247.798
1415.12	247.32
1416.07	247.208
1417.03	247.315
1417.98	247.64
1418.93	248.136
1419.89	248.829
1420.84	249.565
1421.79	250.736
1422.74	251.999
1423.7	253.281
1424.65	254.62
1425.6	255.805
1426.55	257.027
1427.5	257.592
1428.45	258.404
1429.4	258.979
1430.35	259.539
1431.3	260.205
1432.25	261.035
1433.2	262.541
1434.15	263.877
1435.1	265.249
1436.05	266.546
1437	267.2
1437.95	267.359
1438.89	266.933
1439.84	266.545
1440.79	266.088
1441.74	265.256
1442.68	264.074
1443.63	262.541
1444.58	260.058
1445.52	257.171
1446.47	253.932
1447.41	250.758
1448.36	247.858
1449.3	245.387
1450.25	244.078
1451.19	243.629
1452.14	243.451
1453.08	243.521
1454.03	243.707
1454.97	244.028
1455.91	244.297
1456.85	244.654
1457.8	245.199
1458.74	245.839
1459.68	246.423
1460.62	246.763
1461.57	246.956
1462.51	246.11
1463.45	244.585
1464.39	242.8
1465.33	241.332
1466.27	240.017
1467.21	238.799
1468.15	237.592
1469.09	236.285
1470.03	234.787
1470.97	232.431
1471.9	230.225
1472.84	228.181
1473.78	226.699
1474.72	225.572
1475.66	224.876
1476.59	224.738
1477.53	225.142
1478.47	225.523
1479.4	226.593
1480.34	227.537
1481.28	228.499
1482.21	229.633
1483.15	230.462
1484.08	231.356
1485.02	232.01
1485.95	232.436
1486.89	232.797
1487.82	232.97
1488.76	233.063
1489.69	232.988
1490.62	232.779
1491.56	232.384
1492.49	231.939
1493.42	231.312
1494.35	230.613
1495.29	229.818
1496.22	228.913
1497.15	227.922
1498.08	226.923
1499.01	226.171
1499.94	225.478
1500.87	225.059
1501.8	224.919
1502.73	225.468
1503.66	226.242
1504.59	227.774
1505.52	229.728
1506.45	232.119
1507.38	234.353
1508.31	236.896
1509.23	239.798
1510.16	243.352
1511.09	247.17
1512.02	251.242
1512.94	255.882
1513.87	258.338
1514.8	263.962
1515.72	270.217
1516.65	276.991
1517.58	284.007
1518.5	291.099
1519.43	298.419
1520.35	305.646
1521.28	312.327
1522.2	317.818
1523.12	322.447
1524.05	325.791
1524.97	328.152
1525.9	328.836
1526.82	326.939
1527.74	324.339
1528.66	322.75
1529.59	317.784
1530.51	312.633
1531.43	305.381
1532.35	298.138
1533.27	290.539
1534.19	282.82
1535.11	275.006
1536.04	267.922
1536.96	261.824
1537.88	256.509
1538.8	251.943
1539.71	248.23
1540.63	247.143
1541.55	244.375
1542.47	238.961
1543.39	236.723
1544.31	234.86
1545.23	233.484
1546.14	232.378
1547.06	231.912
1547.98	231.705
1548.89	231.526
1549.81	230.704
1550.73	229.309
1551.64	227.035
1552.56	224.221
1553.47	221.003
1554.39	218.144
1555.31	215.555
1556.22	213.184
1557.13	210.855
1558.05	208.529
1558.96	206.084
1559.88	203.589
1560.79	200.961
1561.7	198.706
1562.62	196.723
1563.53	195.141
1564.44	193.903
1565.35	193.172
1566.27	192.797
1567.18	192.526
1568.09	192.05
1569	191.062
1569.91	189.923
1570.82	188.671
1571.73	187.079
1572.64	185.456
1573.55	184.448
1574.46	183.695
1575.37	183.195
1576.28	182.63
1577.19	182.011
1578.1	181.586
1579	181.431
1579.91	181.504
1580.82	181.601
1581.73	181.738
1582.63	181.971
1583.54	182.071
1584.45	182.353
1585.35	182.601
1586.26	182.664
1587.17	182.572
1588.07	182.475
1588.98	182.225
1589.88	182.032
1590.79	181.823
1591.69	181.625
1592.6	181.413
1593.5	180.891
1594.4	180.378
1595.31	179.523
1596.21	179.396
1597.11	180.075
1598.02	181.089
1598.92	182.44
1599.82	183.824
1600.72	184.906
1601.63	186.061
1602.53	187.41
1603.43	188.718
1604.33	189.647
1605.23	190.129
1606.13	190.409
1607.03	190.45
1607.93	190.233
1608.83	189.965
1609.73	189.554
1610.63	188.975
1611.53	188.064
1612.43	187.008
1613.32	185.7
1614.22	184.336
1615.12	183.341
1616.02	182.871
1616.92	182.125
1617.81	181.469
1618.71	180.463
1619.61	179.012
1620.5	177.543
1621.4	176.21
1622.29	175.428
1623.19	174.899
1624.08	174.542
1624.98	174.524
1625.87	174.74
1626.77	175.038
1627.66	175.362
1628.56	175.668
1629.45	175.869
1630.34	175.872
1631.24	175.777
1632.13	175.486
1632.84	175.21
1633.77	174.756
1634.7	174.257
1635.63	173.688
1636.56	173.2
1637.49	172.753
1638.42	172.495
1639.34	172.612
1640.27	173.035
1641.2	172.392
1642.13	171.95
1643.05	171.825
1643.98	171.393
1644.91	171.026
1645.83	170.665
1646.76	170.579
1647.68	170.402
1648.61	170.544
1649.54	169.53
1650.46	168.261
1651.39	167.923
1652.31	168.211
1653.23	169.029
1654.16	170.352
1655.08	171.968
1656.01	172.343
1656.93	171.94
1657.85	171.317
1658.78	170.457
1659.7	170
1660.62	170.164
1661.54	169.481
1662.47	168.243
1663.39	167.139
1664.31	166.695
1665.23	165.838
1666.15	165.224
1667.07	165.158
1667.99	165.175
1668.92	164.608
1669.84	163.955
1670.76	163.911
1671.68	163.948
1672.6	164.061
1673.52	164.19
1674.43	164.323
1675.35	164.493
1676.27	164.605
1677.19	164.681
1678.11	164.462
1679.03	164.111
1679.95	163.658
1680.86	163.078
1681.78	162.326
1682.7	161.587
1683.61	160.747
1684.53	159.74
1685.45	158.719
1686.36	157.715
1687.28	156.824
1688.2	155.982
1689.11	155.72
1690.03	155.922
1690.94	155.823
1691.86	156.198
1692.77	156.634
1693.69	157.017
1694.6	157.311
1695.52	157.082
1696.43	156.695
1697.34	156.173
1698.26	155.528
1699.17	154.701
1700.08	153.702
1700.99	152.668
1701.91	151.464
1702.82	150.243
1703.73	149.117
1704.64	148.262
1705.55	148.252
1706.47	147.835
1707.38	146.334
1708.29	145.539
1709.2	144.815
1710.11	144.931
1711.02	145.142
1711.93	145.63
1712.84	146.073
1713.75	146.506
1714.66	146.409
1715.57	145.781
1716.48	145.128
1717.39	144.471
1718.29	143.869
1719.2	143.242
1720.11	142.493
1721.02	142.189
1721.93	142.034
1722.83	142.212
1723.74	142.206
1724.65	142.221
1725.55	142.236
1726.46	142.218
1727.37	142.214
1728.27	142.142
1729.18	142.051
1730.08	141.749
1730.99	141.362
1731.89	140.924
1732.8	140.414
1733.7	139.777
1734.61	139.112
1735.51	138.471
1736.42	137.862
1737.32	137.06
1738.22	137.273
1739.13	138.239
1740.03	139.089
1740.93	139.126
1741.83	139.996
1742.74	140.991
1743.64	141.418
1744.54	141.673
1745.44	141.548
1746.34	141.126
1747.24	140.611
1748.15	139.584
1749.05	138.016
1749.95	136.963
1750.85	135.823
1751.75	135.42
1752.65	134.865
1753.55	135.007
1754.45	135.34
1755.35	135.935
1756.25	136.517
1757.14	137.22
1758.04	137.977
1758.94	138.472
1759.84	138.336
1760.74	136.868
1761.63	135.648
1762.53	134.483
1763.43	133.865
1764.33	133.208
1765.22	132.701
1766.12	132.649
1767.02	132.659
1767.91	132.833
1768.81	132.891
1769.7	132.121
1770.6	131.51
1771.49	131.238
1772.39	130.627
1773.28	130.296
1774.18	129.867
1775.07	129.449
1775.97	129.435
1776.86	129.237
1777.75	129.492
1778.65	129.819
1779.54	130.542
1780.43	129.993
1781.33	128.81
1782.22	127.597
1783.11	126.398
1784	125.455
1784.89	124.534
1785.79	123.989
1786.68	123.603
1787.57	123.38
1788.46	123.293
1789.35	123.305
1790.24	123.367
1791.13	123.537
1792.02	123.745
1792.91	124.022
1793.8	123.965
1794.69	123.308
1795.58	122.783
1796.47	121.988
1797.36	122.279
1798.25	122.046
1799.13	123.165
