633.573	198.855
634.73	199.05
635.889	198.994
637.047	198.474
638.204	197.406
639.361	195.726
640.518	194.068
641.674	192.112
642.831	189.983
643.987	187.802
645.142	185.772
646.297	184.371
647.453	183.373
648.607	182.707
649.761	182.406
650.916	183.451
652.069	184.513
653.222	186.886
654.376	188.254
655.529	188.655
656.681	187.894
657.834	187.049
658.986	186.291
660.138	186.027
661.289	186.17
662.44	185.181
663.591	184.03
664.741	182.892
665.892	182.86
667.041	183.936
668.191	181.913
669.341	181.394
670.49	181.437
671.638	181.176
672.786	181.062
673.934	181.058
675.082	181.396
676.229	181.9
677.377	182.628
678.524	183.368
679.671	183.77
680.817	183.917
681.963	183.488
683.108	183.215
684.254	182.878
685.399	182.478
686.544	181.99
687.688	181.63
688.833	181.363
689.976	181.24
691.12	181.308
692.263	181.297
693.406	181.349
694.549	181.427
695.691	181.384
696.833	181.431
697.975	181.342
699.117	180.999
700.259	180.503
701.399	179.843
702.54	179.055
703.68	178.425
704.82	177.617
705.96	176.715
707.1	175.71
708.239	174.665
709.378	174.25
710.516	174.417
711.654	174.973
712.792	175.423
713.93	176.026
715.067	176.557
716.204	177.153
717.341	177.834
718.477	178.438
719.614	178.415
720.749	178.154
721.885	177.56
723.02	176.601
724.155	175.475
725.29	174.089
726.424	172.423
727.558	171.093
728.692	169.881
729.826	168.943
730.959	168.43
732.092	168.25
733.224	168.383
734.357	168.95
735.489	169.683
736.62	170.498
737.752	171.304
738.883	172.368
740.014	173.334
741.144	174.375
742.274	175.151
743.404	175.714
744.534	176.092
745.663	175.885
746.792	175.525
747.921	175.046
749.049	174.539
750.177	173.761
751.305	172.956
752.433	172.229
753.56	171.687
754.687	171.34
755.813	171.116
756.94	170.857
758.066	170.468
759.192	169.899
760.318	169.283
761.442	168.759
762.568	168.181
763.692	167.836
764.816	167.694
765.94	167.699
767.064	167.742
768.187	167.806
769.31	167.844
770.433	167.814
771.555	167.651
772.678	167.637
773.8	167.551
774.922	167.45
776.043	167.314
777.163	167.168
778.284	167.033
779.405	166.717
780.525	166.159
781.645	165.685
782.765	165.049
783.883	164.275
785.003	163.388
786.121	162.658
787.239	161.97
788.357	161.266
789.476	161.008
790.593	160.714
791.71	160.669
792.827	160.581
793.944	160.648
795.059	160.836
796.176	160.804
797.291	160.575
798.407	160.159
799.522	159.739
800.637	159.339
801.752	158.76
802.866	158.07
803.98	157.312
805.093	156.374
806.207	155.819
807.319	155.151
808.433	155.111
809.545	156.218
810.657	156.883
811.769	157.567
812.88	158.592
813.992	159.505
815.103	160.189
816.214	160.121
817.324	159.073
818.434	158.366
819.544	157.823
820.653	157.3
821.762	157.063
822.871	156.667
823.98	156.341
825.088	156.109
826.196	155.867
827.304	155.718
828.411	155.192
829.519	154.395
830.625	153.87
831.732	153.645
832.839	153.449
833.945	153.627
835.05	153.788
836.155	153.863
837.26	153.799
838.366	153.803
839.47	153.81
840.574	153.814
841.678	153.738
842.781	153.673
843.885	153.262
844.988	152.646
846.09	151.941
847.193	151.081
848.295	149.554
849.398	149.173
850.499	149.05
851.601	149.079
852.701	149.691
853.802	150.669
854.902	151.572
856.002	152.506
857.102	153.339
858.202	154.171
859.301	153.671
860.4	153.672
861.499	152.815
862.597	151.538
863.695	150.432
864.792	149.193
865.89	148.594
866.987	148.284
868.084	148.436
869.181	148.058
870.278	147.384
871.373	147.004
872.469	146.269
873.564	145.546
874.659	144.931
875.754	144.31
876.849	143.675
877.943	143.202
879.037	143.026
880.131	143.246
881.224	144.137
882.318	145.004
883.41	144.666
884.502	144.747
885.595	144.754
886.687	144.58
887.779	144.432
888.869	144.231
889.961	143.837
891.052	143.392
892.142	143.056
893.232	142.736
894.322	142.692
895.411	143.035
896.501	143.255
897.59	143.454
898.678	143.855
899.767	144.144
900.855	144.544
901.943	145.079
903.031	145.473
904.118	146.066
905.204	146.929
906.292	147.681
907.378	147.878
908.464	147.708
909.549	147.462
910.635	146.743
911.721	146.079
912.805	146.607
913.89	146.704
914.974	145.218
916.058	144.218
917.142	145.587
918.226	148.289
919.309	143.559
920.392	142.776
921.474	141.479
922.557	140.958
923.638	140.823
924.72	140.38
925.802	140.055
926.883	139.31
927.964	138.742
929.045	138.074
930.124	137.375
931.205	136.684
932.285	136.08
933.364	135.638
934.443	135.358
935.522	135.322
936.6	134.793
937.679	134.667
938.757	134.482
939.834	134.436
940.911	134.162
941.989	133.934
943.065	134.02
944.141	134.064
945.218	133.912
946.294	133.547
947.37	133.327
948.445	133.045
949.52	132.811
950.595	132.672
951.669	132.512
952.743	132.244
953.817	131.976
954.891	131.798
955.964	131.459
957.037	130.988
958.11	130.621
959.183	130.04
960.254	129.376
961.327	128.585
962.398	127.837
963.47	127.04
964.54	126.288
965.611	125.761
966.681	125.444
967.752	125.343
968.822	125.721
969.891	126.378
970.96	127.292
972.029	128.345
973.098	129.837
974.166	130.598
975.234	131.199
976.302	131.66
977.37	131.998
978.437	131.739
979.504	131.835
980.571	131.831
981.637	131.747
982.703	131.583
983.769	131.389
984.834	131.092
985.9	130.754
986.965	130.277
988.03	129.856
989.093	129.428
990.158	128.997
991.221	128.775
992.285	128.649
993.348	128.431
994.411	128.161
995.474	127.889
996.536	127.661
997.599	127.683
998.66	127.453
999.722	127.207
1000.78	126.446
1001.84	125.875
1002.9	125.275
1003.96	124.854
1005.02	124.464
1006.08	124.235
1007.14	124.024
1008.2	123.876
1009.26	123.8
1010.32	123.736
1011.38	123.666
1012.44	123.388
1013.49	122.968
1014.55	122.018
1015.61	121.493
1016.67	120.664
1017.72	119.645
1018.78	118.481
1019.84	117.164
1020.89	115.891
1021.95	114.603
1023	113.469
1024.06	112.506
1025.11	111.739
1026.16	111.13
1027.22	111.08
1028.27	111.141
1029.33	111.527
1030.38	112.066
1031.43	112.774
1032.48	113.527
1033.54	114.263
1034.59	114.871
1035.64	115.45
1036.69	116.057
1037.74	116.698
1038.79	117.126
1039.84	117.335
1040.9	117.477
1041.95	117.665
1042.99	117.778
1044.04	117.975
1045.09	118.07
1046.14	118.102
1047.19	117.955
1048.24	117.725
1049.29	117.498
1050.33	117.195
1051.38	116.942
1052.43	116.714
1053.48	116.518
1054.52	116.386
1055.57	116.289
1056.61	116.64
1057.66	117.045
1058.71	117.394
1059.75	117.668
1060.8	117.929
1061.84	117.83
1062.88	117.939
1063.93	117.807
1064.97	117.564
1066.02	117.104
1067.06	116.294
1068.1	115.874
1069.14	115.497
1070.19	115.002
1071.23	114.73
1072.27	114.341
1073.31	113.892
1074.35	113.58
1075.39	113.299
1076.43	113.114
1077.47	113.1
1078.52	113.089
1079.56	113.099
1080.59	113.098
1081.63	113.365
1082.67	113.692
1083.71	114.174
1084.75	114.633
1085.79	114.655
1086.82	114.548
1087.86	114.388
1088.9	114.108
1089.94	113.568
1090.97	112.658
1092.01	112.019
1093.05	111.409
1094.08	110.903
1095.12	110.326
1096.15	109.617
1097.19	109.25
1098.22	109.136
1099.26	109.112
1100.29	109.182
1101.32	109.346
1102.36	109.667
1103.39	109.936
1104.42	110.262
1105.45	110.251
1106.49	110.199
1107.52	110.036
1108.55	109.747
1109.58	109.623
1110.61	109.565
1111.65	109.442
1112.68	109.374
1113.71	109.117
1114.74	108.631
1115.77	108.413
1116.8	108.109
1117.82	108.099
1118.85	108.271
1119.88	109.052
1120.91	109.359
1121.94	109.515
1122.97	109.473
1123.99	109.522
1125.02	109.534
1126.05	108.729
1127.07	108.679
1128.1	109.035
1129.13	109.05
1130.15	109.041
1131.18	109.054
1132.2	109.18
1133.23	109.474
1134.25	109.76
1135.28	109.896
1136.3	109.858
1137.33	110.083
1138.35	110.115
1139.37	110.053
1140.4	110.003
1141.42	110.095
1142.44	109.844
1143.46	109.455
1144.48	109.228
1145.51	109.192
1146.53	109.23
1147.55	109.433
1148.57	109.873
1149.59	110.13
1150.61	110.415
1151.63	110.682
1152.65	111.062
1153.67	111.451
1154.69	111.599
1155.71	111.648
1156.72	111.985
1157.74	111.924
1158.76	111.745
1159.78	111.247
1160.8	110.522
1161.81	109.405
1162.83	108.333
1163.85	107.666
1164.86	106.984
1165.88	106.181
1166.89	105.525
1167.91	105.15
1168.92	104.93
1169.94	104.987
1170.95	105.143
1171.97	105.383
1172.98	105.645
1174	105.96
1175.01	106.026
1176.02	106.168
1177.04	106.243
1178.05	106.129
1179.06	105.947
1180.07	105.638
1181.08	105.232
1182.09	104.566
1183.11	103.833
1184.12	102.77
1185.13	101.501
1186.14	100.058
1187.15	98.809
1188.16	97.604
1189.17	96.6354
1190.18	95.9818
1191.19	95.9453
1192.19	96.1463
1193.2	96.3851
1194.21	96.8589
1195.22	97.4115
1196.23	98.1926
1197.23	98.8405
1198.24	99.6661
1199.25	99.8979
1200.25	99.7657
1201.26	99.8463
1202.27	99.7355
1203.27	99.4612
1204.28	99.265
1205.28	99.1802
1206.29	98.8613
1207.29	98.5781
1208.29	98.3758
1209.3	98.2656
1210.3	98.0385
1211.3	98.1262
1212.31	98.1681
1213.31	98.2105
1214.31	98.4245
1215.31	98.4204
1216.32	98.3522
1217.32	98.2178
1218.32	98.1374
1219.32	97.9705
1220.32	97.8203
1221.32	97.7372
1222.32	97.5636
1223.32	97.4966
1224.32	97.532
1225.32	97.5104
1226.32	97.5374
1227.32	97.7967
1228.32	97.8406
1229.32	97.7466
1230.31	97.4177
1231.31	97.124
1232.31	96.7779
1233.31	96.3831
1234.3	95.9415
1235.3	95.3875
1236.3	94.8334
1237.29	94.3345
1238.29	93.8921
1239.28	93.6754
1240.28	93.7425
1241.27	94.0101
1242.27	94.3273
1243.26	94.8814
1244.26	94.9388
1245.25	94.985
1246.24	94.1924
1247.24	93.3575
1248.23	92.6705
1249.22	91.9718
1250.22	91.8678
1251.21	92.093
1252.2	92.464
1253.19	92.8439
1254.18	92.1804
1255.17	92.0577
1256.16	92.0453
1257.16	91.7887
1258.15	91.5181
1259.14	91.3541
1260.12	91.5086
1261.11	91.3945
1262.1	91.2558
1263.09	91.1948
1264.08	91.0465
1265.07	91.0628
1266.06	91.0224
1267.04	91.0766
1268.03	91.1001
1269.02	91.0031
1270.01	90.9923
1270.99	90.8493
1271.98	90.8245
1272.97	90.8757
1273.95	91.0092
1274.94	91.0854
1275.92	91.1679
1276.91	91.2061
1277.89	91.1993
1278.88	91.1222
1279.86	91.0775
1280.84	90.7705
1281.83	90.3849
1282.81	90.2215
1283.79	90.1057
1284.78	89.8024
1285.76	89.4109
1286.74	89.2052
1287.72	89.0503
1288.7	89.0636
1289.69	89.0339
1290.67	88.5918
1291.65	88.1534
1292.63	87.6056
1293.61	87.2143
1294.59	86.6924
1295.57	86.2749
1296.55	86.614
1297.53	87.4149
1298.51	88.3292
1299.48	89.0457
1300.46	89.2846
1301.44	89.3095
1302.42	89.3273
1303.4	88.2608
1304.37	87.6202
1305.35	86.7245
1306.33	86.2219
1307.3	85.7244
1308.28	85.7775
1309.25	85.6629
1310.23	85.7161
1311.21	85.8054
1312.18	85.9196
1313.16	86.3786
1314.13	86.7506
1315.1	87.041
1316.08	87.3808
1317.05	87.8755
1318.02	88.2919
1319	88.6712
1319.97	89.1605
1320.94	89.4284
1321.92	89.6291
1322.89	89.6543
1323.86	89.713
1324.83	89.5945
1325.8	89.4519
1326.77	89.1802
1327.74	88.8577
1328.71	88.5113
1329.68	88.0436
1330.65	87.5066
1331.62	86.7747
1332.59	86.2445
1333.56	85.8664
1334.53	85.4062
1335.5	85.5152
1336.47	85.7797
1337.43	86.2474
1338.4	86.4925
1339.37	86.7088
1340.34	86.896
1341.3	87.103
1342.27	87.2555
1343.23	87.5112
1344.2	87.6541
1345.17	87.2725
1346.13	87.1605
1347.1	86.8752
1348.06	86.0121
1349.03	85.5354
1349.99	84.7914
1350.95	83.9179
1351.92	83.1165
1352.88	82.6876
1353.84	81.9416
1354.81	81.2619
1355.77	80.529
1356.73	79.8331
1357.69	79.1548
1358.66	78.6729
1359.62	78.3936
1360.58	78.1998
1361.54	78.261
1362.5	78.4878
1363.46	78.6952
1364.42	78.8852
1365.38	79.1474
1366.34	79.2613
1367.3	79.1445
1368.26	78.9603
1369.22	78.5367
1370.18	78.1969
1371.13	77.9374
1372.09	77.7504
1373.05	77.2629
1374.01	76.9476
1374.97	76.7072
1375.92	76.4975
1376.88	76.1832
1377.84	76.0506
1378.79	75.9017
1379.75	76.1242
1380.7	76.7436
1381.66	77.3156
1382.61	77.7849
1383.57	78.2292
1384.52	78.374
1385.48	78.3928
1386.43	78.2421
1387.38	77.9702
1388.34	77.6798
1389.29	77.2636
1390.24	76.7114
1391.2	76.0604
1392.15	75.2968
1393.1	74.5241
1394.05	73.9187
1395	73.4077
1395.95	72.9338
1396.9	72.5409
1397.86	72.1569
1398.81	71.9014
1399.76	71.7317
1400.71	71.6076
1401.66	71.6349
1402.6	71.7992
1403.55	71.9734
1404.5	72.1671
1405.45	72.0787
1406.4	71.9908
1407.35	71.7274
1408.29	71.3282
1409.24	71.0474
1410.19	70.7861
1411.14	70.5516
1412.08	70.1914
1413.03	69.8969
1413.97	69.719
1414.92	69.9826
1415.87	70.1118
1416.81	70.1536
1417.76	70.1311
1418.7	69.7949
1419.65	69.3889
1420.59	68.9298
1421.53	68.6568
1422.48	68.4561
1423.42	68.4102
1424.36	68.5091
1425.31	68.5079
1426.25	68.6205
1427.19	68.7186
1428.13	68.8665
1429.07	68.9193
1430.02	68.833
1430.96	68.4806
1431.9	68.1609
1432.84	67.8925
1433.78	67.4424
1434.72	66.8905
1435.66	66.3603
1436.6	65.74
1437.54	65.0086
1438.48	66.4259
1439.41	65.6457
1440.35	62.2413
1441.29	62.8173
1442.23	61.421
1443.17	61.4232
1444.1	61.4678
1445.04	61.1449
1445.98	61.0785
1446.91	60.9299
1447.85	60.8934
1448.79	60.5091
1449.72	60.004
1450.66	59.463
1451.59	58.9688
1452.53	58.678
1453.46	58.4531
1454.4	58.3421
1455.33	58.2393
1456.27	58.2628
1457.2	58.1701
1458.13	58.0177
1459.06	58.1507
1460	58.4015
1460.93	58.6052
1461.86	58.8677
1462.79	58.8778
1463.73	58.7284
1464.66	58.5137
1465.59	58.0941
1466.52	57.4938
1467.45	56.9419
1468.38	56.6604
1469.31	56.6392
1470.24	56.5783
1471.17	56.5247
1472.1	56.7393
1473.03	57.0862
1473.96	56.8479
1474.88	56.7643
1475.81	56.6745
1476.74	56.5282
1477.67	56.6033
1478.6	56.7711
1479.52	56.8923
1480.45	57.0001
1481.38	57.0974
1482.3	57.3265
1483.23	57.3483
1484.16	57.0027
1485.08	56.496
1486.01	55.9477
1486.93	55.4062
1487.19	55.2255
1488.15	54.9204
1489.12	54.6436
1490.08	54.2899
1491.04	53.9783
1492	53.7329
1492.96	53.8085
1493.92	53.8268
1494.87	53.8115
1495.83	53.7834
1496.79	53.6468
1497.75	53.5303
1498.71	53.3688
1499.67	53.3051
1500.63	53.3595
1501.58	53.4773
1502.54	53.6024
1503.5	53.8647
1504.46	53.8743
1505.41	54.0123
1506.37	54.3067
1507.33	54.722
1508.28	55.4248
1509.24	56.1049
1510.19	56.538
1511.15	56.971
1512.1	57.3423
1513.06	57.2786
1514.01	57.0879
1514.97	57.0263
1515.92	56.6106
1516.88	56.5728
1517.83	56.5189
1518.78	56.6215
1519.74	56.9398
1520.69	57.3294
1521.64	56.7915
1522.6	56.1746
1523.55	55.5698
1524.5	55.0717
1525.45	54.5218
1526.4	54.1505
1527.35	53.8951
1528.31	53.2681
1529.26	52.8422
1530.21	52.6145
1531.16	52.1842
1532.11	52.0703
1533.06	51.9309
1534.01	51.9452
1534.96	51.7974
1535.91	51.6193
1536.86	51.5765
1537.8	51.7008
1538.75	51.7242
1539.7	51.7472
1540.65	51.8885
1541.6	52.1605
1542.54	52.3568
1543.49	52.0716
1544.44	51.6762
1545.39	51.2124
1546.33	50.7508
1547.28	50.0046
1548.23	49.006
1549.17	48.1942
1550.12	47.5055
1551.06	48.0732
1552.01	47.9136
1552.95	47.0486
1553.9	46.8525
1554.84	46.9665
1555.79	47.047
1556.73	47.1268
1557.67	47.1745
1558.62	47.3016
1559.56	47.3851
1560.51	47.1077
1561.45	47.1102
1562.39	46.9044
1563.33	46.9028
1564.28	46.9176
1565.22	46.8988
1566.16	46.8246
1567.1	46.6652
1568.04	46.3229
1568.98	46.026
1569.92	45.8261
1570.86	45.7524
1571.81	45.6498
1572.75	45.4514
1573.68	45.3962
1574.62	45.0273
1575.56	44.7587
1576.5	44.6482
1577.44	44.5482
1578.38	44.5751
1579.32	44.4973
1580.26	44.4299
1581.2	44.376
1582.13	44.7685
1583.07	44.7212
1584.01	44.1524
1584.94	43.7029
1585.88	43.3894
1586.82	43.2253
1587.75	43.3577
1588.69	43.6552
1589.63	43.8747
1590.56	44.1844
1591.5	44.6308
1592.43	45.0649
1593.37	45.4539
1594.3	45.5753
1595.24	45.5798
1596.17	45.5836
1597.11	45.4227
1598.04	45.2524
1598.97	44.9339
1599.91	44.6012
1600.84	43.9263
1601.77	43.1087
1602.7	42.4019
1603.64	41.4314
1604.57	40.4543
1605.5	39.6827
1606.43	38.8793
1607.36	38.5786
1608.3	38.576
1609.23	38.8407
1610.16	39.3846
1611.09	40.2584
1612.02	41.204
1612.95	42.2803
1613.88	43.2534
1614.81	44.0023
1615.74	44.406
1616.67	44.7173
1617.59	44.6281
1618.52	43.6837
1619.45	42.9084
1620.38	42.2194
1621.31	41.4975
1622.24	41.3573
1623.16	40.799
1624.09	40.4313
1625.02	40.2802
1625.94	40.161
1626.87	39.7617
1627.8	39.5131
1628.72	39.269
1629.65	39.2271
1630.57	39.2988
1631.5	39.2866
1632.42	40.1034
1633.35	40.1753
1634.27	40.295
1635.2	40.4004
1636.12	40.5035
1637.05	40.6304
1637.97	40.824
1638.89	40.8986
1639.82	40.7788
1640.74	40.7941
1641.66	40.8564
1642.59	40.9241
1643.51	40.8487
1644.43	40.863
1645.35	40.1904
1646.27	39.8861
1647.19	39.6808
1648.12	39.5732
1649.04	39.6399
1649.96	39.6539
1650.88	39.7485
1651.8	39.9532
1652.72	40.3139
1653.64	40.7447
1654.56	41.1806
1655.48	41.3132
1656.4	41.1952
1657.32	41.0928
1658.23	40.9664
1659.15	41.112
1660.07	41.3723
1660.99	41.5686
1661.91	41.7463
1662.82	41.8627
1663.74	41.9135
1664.66	42.1373
1665.57	42.3618
1666.49	42.5767
1667.41	42.4877
1668.32	42.2034
1669.24	41.8423
1670.15	41.3984
1671.07	40.8735
1671.98	40.5361
1672.9	40.3665
1673.81	40.3756
1674.73	40.6097
1675.64	41.0834
1676.56	41.5045
1677.47	41.7966
1678.38	41.7602
1679.3	41.321
1680.21	41.0161
1681.12	41.011
1682.04	41.2791
1682.95	41.5751
1683.86	41.8543
1684.77	41.615
1685.68	41.566
1686.59	41.9247
1687.51	42.3375
1688.42	42.5679
1689.33	42.6267
1690.24	42.828
1691.15	42.8179
1692.06	42.4002
1692.97	41.5139
1693.88	40.4066
1694.79	39.4173
1695.7	38.7941
1696.6	38.4558
1697.51	38.5819
1698.42	38.7266
1699.33	39.1158
1700.24	39.0499
1701.15	38.9051
1702.05	38.712
1702.96	38.5732
1703.87	38.431
1704.77	38.3871
1705.68	38.4118
1706.59	38.3323
1707.49	37.962
1708.4	37.7232
1709.3	37.144
1710.21	37.2683
1711.11	37.5612
1712.02	37.9312
1712.92	38.3989
1713.83	39.2995
1714.73	40.219
1715.64	40.512
1716.54	40.4643
1717.44	40.1603
1718.35	39.767
1719.25	39.1551
1720.15	38.9244
1721.06	38.9036
1721.96	38.6736
1722.86	38.3069
1723.76	38.0015
1724.66	37.8841
1725.57	37.7473
1726.47	37.5336
1727.37	37.3839
1728.27	37.3708
1729.17	37.4499
1730.07	37.3889
1730.97	37.5503
1731.87	37.6547
1732.77	37.3523
1733.67	36.9184
1734.57	36.1257
1735.47	35.4728
1736.36	34.9257
1737.26	34.5107
1738.16	34.4055
1739.06	34.6756
1739.96	34.5147
1740.85	34.3057
1741.75	34.2507
1742.65	34.3391
1743.55	34.6098
1744.44	34.8131
1745.34	35.1649
1746.23	35.4609
1747.13	35.5667
1748.03	35.6197
1748.92	35.9439
1749.82	36.2832
1750.71	36.5562
1751.61	36.9237
1752.5	36.9202
1753.39	36.9124
1754.29	37.1379
1755.18	37.5316
1756.08	37.7496
1756.97	37.922
1757.86	37.9619
1758.76	37.5982
1759.65	37.0613
1760.54	36.6634
1761.43	36.3163
1762.32	35.8521
1763.22	35.4179
1764.11	35.1227
1765	35.0579
1765.89	35.2732
1766.78	35.5493
1767.67	36.0432
1768.56	36.4816
1769.45	36.9039
1770.34	37.4064
1771.23	37.81
1772.12	37.9906
1773.01	37.6818
1773.9	37.1083
1774.79	36.6539
1775.68	35.9824
1776.57	35.0974
1777.45	34.2757
1778.34	34.323
1779.23	33.8812
1780.12	33.5915
1781	33.6177
1781.89	34.6799
1782.78	34.7478
1783.66	34.7253
1784.55	34.6732
1785.44	34.7153
1786.32	34.7795
1787.21	34.8524
1788.09	35.0021
1788.98	35.094
1789.86	35.0762
1790.75	34.8888
1791.63	34.8355
1792.51	34.745
1793.4	34.5898
1794.28	34.2634
1795.17	33.9184
1796.05	33.8862
1796.93	33.9371
1797.81	34.2821
1798.7	34.6984
1799.58	35.8068
