1156.82	334.201
1157.85	331.713
1158.87	329.314
1159.9	325.837
1160.92	321.827
1161.95	317.503
1162.97	311.781
1163.99	306.138
1165.02	301.601
1166.04	297.132
1167.06	293.308
1168.08	290.385
1169.11	288.03
1170.13	287.258
1171.15	285.572
1172.17	284.718
1173.19	282.702
1174.21	280.413
1175.23	280.798
1176.25	281.02
1177.27	283.696
1178.29	286.542
1179.31	291.52
1180.33	300.33
1181.35	306.523
1182.37	312.008
1183.39	311.108
1184.4	311.367
1185.42	311.737
1186.44	311.345
1187.46	309.063
1188.47	305.353
1189.49	301.049
1190.51	296.344
1191.52	291.677
1192.54	286.716
1193.55	281.635
1194.57	276.644
1195.58	272.711
1196.6	268.607
1197.61	268.363
1198.63	266.072
1199.64	264.41
1200.65	263.301
1201.67	263.177
1202.68	263.749
1203.69	264.495
1204.7	265.405
1205.72	266.579
1206.73	267.418
1207.74	268.624
1208.75	270.103
1209.76	271.117
1210.77	271.881
1211.78	272.439
1212.79	272.556
1213.8	272.539
1214.81	272.492
1215.82	272.019
1216.83	271.841
1217.84	271.633
1218.85	271.62
1219.86	271.398
1220.87	271.156
1221.87	272.034
1222.88	272.211
1223.89	271.955
1224.9	271.887
1225.9	270.757
1226.91	269.62
1227.92	268.163
1228.92	266.85
1229.93	264.636
1230.93	262.596
1231.94	260.236
1232.94	256.992
1233.95	254.062
1234.95	251.376
1235.95	249.179
1236.96	247.771
1237.96	247.1
1238.96	246.921
1239.97	246.786
1240.97	246.64
1241.97	247.043
1242.97	247.022
1243.98	246.921
1244.98	246.026
1245.98	244.764
1246.98	243.557
1247.98	242.27
1248.98	241.018
1249.98	239.749
1250.98	238.129
1251.98	236.175
1252.98	235.52
1253.98	234.511
1254.98	234.414
1255.98	234.232
1256.97	234.758
1257.97	236.219
1258.97	238.113
1259.97	240.106
1260.97	240.903
1261.96	240.747
1262.96	240.127
1263.95	239.2
1264.95	238.383
1265.95	237.68
1266.94	236.977
1267.94	236.813
1268.93	236.166
1269.93	235.658
1270.92	235.155
1271.92	234.863
1272.91	234.667
1273.9	234.71
1274.9	234.907
1275.89	235.129
1276.88	235.507
1277.87	235.2
1278.87	235.689
1279.86	236.643
1280.85	239.784
1281.84	239.275
1282.83	238.392
1283.82	236.377
1284.81	233.673
1285.81	229.23
1286.8	229.11
1287.79	230.39
1288.77	233.901
1289.76	235.931
1290.75	236.755
1291.74	235.896
1292.73	235.624
1293.72	231.772
1294.71	229.234
1295.69	227.81
1296.68	227.479
1297.67	226.817
1298.65	226.46
1299.64	225.974
1300.63	226.274
1301.61	228.486
1302.6	228.925
1303.58	228.73
1304.57	228.333
1305.55	227.811
1306.54	227.181
1307.52	226.423
1308.51	225.528
1309.49	224.43
1310.48	223.136
1311.46	221.609
1312.44	220.093
1313.42	216.046
1314.41	216.614
1315.39	218.058
1316.37	217.309
1317.35	216.51
1318.33	214.62
1319.32	215.496
1320.3	219.297
1321.28	224.048
1322.26	228.785
1323.24	234.158
1324.22	240.661
1325.2	246.46
1326.18	249.116
1327.15	250.743
1328.13	243.243
1329.11	235.961
1330.09	227.505
1331.07	222.931
1332.05	223.19
1333.02	223.36
1334	220.475
1334.98	215.931
1335.95	216.349
1336.93	214.945
1337.91	213.497
1338.88	212.07
1339.86	210.731
1340.83	209.854
1341.81	209.258
1342.78	208.567
1343.76	208.22
1344.73	207.763
1345.7	207.201
1346.68	206.846
1347.65	206.775
1348.62	206.341
1349.6	206.093
1350.57	206.551
1351.54	206.729
1352.51	206.759
1353.49	206.474
1354.46	205.91
1355.43	205.076
1356.4	203.735
1357.37	202.451
1358.34	201.245
1359.31	200.506
1360.28	199.578
1361.25	198.186
1362.22	196.213
1363.19	194.488
1364.16	193.724
1365.12	192.571
1366.09	191.364
1367.06	190.522
1368.03	189.811
1369	189.65
1369.96	189.579
1370.93	190.771
1371.9	190.469
1372.86	190.266
1373.83	190.044
1374.79	189.607
1375.76	188.744
1376.73	188.553
1377.69	188.289
1378.66	188.385
1379.62	187.782
1380.58	187.631
1381.55	187.788
1382.51	188.449
1383.48	188.566
1384.44	189.32
1385.4	190.147
1386.36	189.882
1387.33	190.002
1388.29	190.279
1389.25	190.906
1390.21	190.545
1391.17	190.114
1392.13	190.389
1393.09	190.06
1394.06	188.637
1395.01	186.658
1395.97	185.176
1396.93	183.613
1397.89	182.156
1398.85	180.983
1399.81	179.882
1400.77	179.803
1401.73	180.031
1402.69	180.524
1403.64	181.067
1404.6	181.43
1405.56	180.082
1406.52	179.271
1407.47	178.137
1408.43	177.338
1409.39	176.38
1410.34	176.624
1411.3	176.221
1412.25	176.001
1413.21	175.012
1414.16	173.781
1415.12	172.715
1416.07	171.578
1417.03	171.265
1417.98	170.289
1418.93	170.847
1419.89	172.212
1420.84	173.446
1421.79	175.945
1422.74	176.574
1423.7	176.705
1424.65	176.945
1425.6	177.024
1426.55	176.206
1427.5	177.456
1428.45	178.262
1429.4	178.673
1430.35	179.13
1431.3	179.578
1432.25	180.073
1433.2	180.529
1434.15	181.022
1435.1	181.259
1436.05	181.783
1437	182.319
1437.95	182.792
1438.89	183.22
1439.84	183.504
1440.79	183.633
1441.74	182.729
1442.68	181.353
1443.63	179.727
1444.58	178.472
1445.52	178.416
1446.47	180.095
1447.41	179.22
1448.36	178.472
1449.3	177.249
1450.25	175.639
1451.19	173.987
1452.14	172.277
1453.08	170.474
1454.03	169.553
1454.97	168.806
1455.91	168.224
1456.85	167.08
1457.8	165.597
1458.74	163.753
1459.68	162.587
1460.62	161.833
1461.57	161.706
1462.51	161.421
1463.45	161.648
1464.39	162.037
1465.33	161.874
1466.27	161.418
1467.21	162.129
1468.15	162.756
1469.09	162.531
1470.03	162.326
1470.97	162.137
1471.9	162.033
1472.84	161.752
1473.78	161.535
1474.72	160.937
1475.66	160.063
1476.59	160.228
1477.53	160.169
1478.47	160.197
1479.4	160.046
1480.34	160.213
1481.28	160.532
1482.21	161.132
1483.15	162.011
1484.08	162.336
1485.02	163.081
1485.95	164.134
1486.89	165.063
1487.82	165.325
1488.76	165.368
1489.69	165.68
1490.62	166.272
1491.56	166.404
1492.49	165.351
1493.42	163.253
1494.35	160.699
1495.29	159.453
1496.22	159.012
1497.15	158.855
1498.08	158.197
1499.01	156.701
1499.94	155.159
1500.87	154.189
1501.8	153.262
1502.73	152.398
1503.66	152.514
1504.59	153.458
1505.52	154.655
1506.45	156.918
1507.38	159.259
1508.31	161.866
1509.23	164.372
1510.16	166.322
1511.09	168.19
1512.02	170.718
1512.94	173.564
1513.87	176.669
1514.8	179.665
1515.72	182.912
1516.65	186.683
1517.58	190.808
1518.5	194.558
1519.43	198.398
1520.35	201.958
1521.28	205.789
1522.2	209.145
1523.12	212.474
1524.05	215.164
1524.97	217.414
1525.9	218.393
1526.82	218.571
1527.74	217.631
1528.66	215.901
1529.59	213.389
1530.51	210.197
1531.43	206.558
1532.35	203.247
1533.27	199.396
1534.19	195.591
1535.11	191.423
1536.04	186.868
1536.96	181.967
1537.88	177.003
1538.8	171.839
1539.71	167.147
1540.63	163.125
1541.55	160.272
1542.47	157.967
1543.39	156.321
1544.31	155.488
1545.23	155.083
1546.14	154.941
1547.06	154.765
1547.98	154.541
1548.89	153.946
1549.81	153.848
1550.73	154.49
1551.64	154.712
1552.56	154.116
1553.47	153.385
1554.39	152.467
1555.31	151.222
1556.22	149.779
1557.13	148.335
1558.05	147.324
1558.96	146.691
1559.88	145.888
1560.79	144.855
1561.7	143.953
1562.62	142.979
1563.53	141.744
1564.44	140.535
1565.35	139.38
1566.27	138.24
1567.18	137.244
1568.09	136.207
1569	135.009
1569.91	133.745
1570.82	132.605
1571.73	131.732
1572.64	131.033
1573.55	130.441
1574.46	129.679
1575.37	128.749
1576.28	128.678
1577.19	128.888
1578.1	129.213
1579	129.554
1579.91	129.84
1580.82	130.144
1581.73	130.241
1582.63	129.997
1583.54	129.546
1584.45	128.965
1585.35	128.199
1586.26	127.487
1587.17	126.973
1588.07	126.826
1588.98	126.868
1589.88	127.009
1590.79	127.229
1591.69	127.379
1592.6	127.692
1593.5	127.959
1594.4	128.214
1595.31	128.261
1596.21	128.311
1597.11	128.344
1598.02	128.368
1598.92	128.455
1599.82	128.571
1600.72	128.708
1601.63	128.837
1602.53	128.936
1603.43	129.016
1604.33	129.14
1605.23	129.171
1606.13	129.012
1607.03	128.927
1607.93	128.721
1608.83	128.376
1609.73	127.717
1610.63	127.081
1611.53	126.622
1612.43	126.412
1613.32	126.335
1614.22	125.877
1615.12	125.314
1616.02	125.123
1616.92	125.242
1617.81	125.524
1618.71	125.517
1619.61	125.492
1620.5	125.382
1621.4	125.28
1622.29	125.192
1623.19	125.092
1624.08	125.05
1624.98	124.958
1625.87	124.727
1626.77	124.398
1627.66	123.975
1628.56	123.472
1629.45	122.91
1630.34	122.202
1631.24	121.39
1632.13	120.813
1632.84	120.307
1633.77	119.512
1634.7	118.768
1635.63	118.314
1636.56	117.761
1637.49	117.205
1638.42	116.721
1639.34	116.331
1640.27	116.053
1641.2	115.885
1642.13	115.734
1643.05	116.053
1643.98	116.496
1644.91	117.101
1645.83	117.62
1646.76	117.384
1647.68	117.379
1648.61	117.436
1649.54	117.455
1650.46	116.628
1651.39	115.601
1652.31	114.673
1653.23	113.867
1654.16	113.154
1655.08	112.813
1656.01	112.617
1656.93	112.613
1657.85	112.87
1658.78	113.342
1659.7	114.088
1660.62	114.735
1661.54	113.939
1662.47	113.565
1663.39	113.187
1664.31	112.896
1665.23	112.617
1666.15	112.661
1667.07	112.892
1667.99	113.07
1668.92	113.288
1669.84	113.468
1670.76	113.608
1671.68	113.441
1672.6	113.389
1673.52	113.362
1674.43	113.265
1675.35	113.084
1676.27	112.886
1677.19	112.4
1678.11	111.956
1679.03	111.623
1679.95	111.41
1680.86	110.959
1681.78	110.401
1682.7	109.844
1683.61	109.312
1684.53	108.849
1685.45	108.402
1686.36	108.032
1687.28	107.732
1688.2	107.858
1689.11	107.957
1690.03	108.621
1690.94	108.632
1691.86	108.172
1692.77	107.509
1693.69	106.764
1694.6	106.035
1695.52	105.37
1696.43	104.769
1697.34	104.255
1698.26	104.16
1699.17	104.231
1700.08	104.574
1700.99	104.756
1701.91	104.24
1702.82	103.789
1703.73	103.618
1704.64	103.571
1705.55	103.588
1706.47	103.658
1707.38	103.699
1708.29	103.765
1709.2	103.774
1710.11	103.185
1711.02	102.622
1711.93	102.054
1712.84	101.552
1713.75	101.038
1714.66	100.603
1715.57	100.224
1716.48	100.308
1717.39	100.201
1718.29	100.271
1719.2	100.371
1720.11	100.525
1721.02	100.684
1721.93	100.777
1722.83	100.738
1723.74	100.674
1724.65	100.515
1725.55	100.494
1726.46	100.189
1727.37	99.8752
1728.27	99.3207
1729.18	98.8415
1730.08	98.4495
1730.99	97.8032
1731.89	97.7609
1732.8	97.779
1733.7	98.0648
1734.61	98.3443
1735.51	98.6588
1736.42	98.5369
1737.32	97.9671
1738.22	97.3984
1739.13	96.8196
1740.03	96.2358
1740.93	95.6693
1741.83	95.1003
1742.74	94.5861
1743.64	93.9913
1744.54	93.5572
1745.44	93.1882
1746.34	92.9326
1747.24	92.7059
1748.15	92.576
1749.05	92.4661
1749.95	92.603
1750.85	92.6612
1751.75	92.8401
1752.65	92.859
1753.55	92.9381
1754.45	93.0008
1755.35	92.7705
1756.25	92.811
1757.14	92.9663
1758.04	93.2776
1758.94	93.9
1759.84	95.0118
1760.74	95.8196
1761.63	96.3585
1762.53	96.5707
1763.43	96.495
1764.33	96.2387
1765.22	95.9547
1766.12	95.6571
1767.02	95.2801
1767.91	95.1876
1768.81	94.8056
1769.7	94.0638
1770.6	93.2077
1771.49	92.4797
1772.39	91.7915
1773.28	91.289
1774.18	90.7829
1775.07	89.9915
1775.97	89.2011
1776.86	88.4856
1777.75	87.7906
1778.65	87.164
1779.54	86.6249
1780.43	86.0765
1781.33	85.6979
1782.22	85.4804
1783.11	85.3674
1784	85.4031
1784.89	85.6697
1785.79	85.8944
1786.68	86.2518
1787.57	86.7028
1788.46	87.2344
1789.35	87.8879
1790.24	88.5513
1791.13	88.7835
1792.02	88.6365
1792.91	88.6744
1793.8	88.7131
1794.69	89.1344
1795.58	89.8915
1796.47	90.5786
1797.36	90.7346
1798.25	90.0005
1799.13	89.0121
