1145.53	562.757
1146.56	564.198
1147.58	563.75
1148.61	562.832
1149.64	558.303
1150.67	564.272
1151.69	569.865
1152.72	578.323
1153.75	586.922
1154.77	596.773
1155.8	606.005
1156.82	613.549
1157.85	613.324
1158.87	602.345
1159.9	588.075
1160.92	571.764
1161.95	556.063
1162.97	539.611
1163.99	523.867
1165.02	516.348
1166.04	511.685
1167.06	510.611
1168.08	512.532
1169.11	508.277
1170.13	508.062
1171.15	506.086
1172.17	506.872
1173.19	507.887
1174.21	509.943
1175.23	511.632
1176.25	514.929
1177.27	518.029
1178.29	522.268
1179.31	527.208
1180.33	536.181
1181.35	533.282
1182.37	530.934
1183.39	529.462
1184.4	528.46
1185.42	527.017
1186.44	530.185
1187.46	530.612
1188.47	530.15
1189.49	526.539
1190.51	522.309
1191.52	515.155
1192.54	506.182
1193.55	498.266
1194.57	491.904
1195.58	485.813
1196.6	480.947
1197.61	475.899
1198.63	471.692
1199.64	467.269
1200.65	464.861
1201.67	462.109
1202.68	461.834
1203.69	462.667
1204.7	464.128
1205.72	467.804
1206.73	471.461
1207.74	474.595
1208.75	476.574
1209.76	477.384
1210.77	477.597
1211.78	477.722
1212.79	477.743
1213.8	479.045
1214.81	480.32
1215.82	480.926
1216.83	479.165
1217.84	478.33
1218.85	477.82
1219.86	477.54
1220.87	476.955
1221.87	477.714
1222.88	477.949
1223.89	477.455
1224.9	476.908
1225.9	476.511
1226.91	475.645
1227.92	473.376
1228.92	470.662
1229.93	468.13
1230.93	465.137
1231.94	461.47
1232.94	457.014
1233.95	452.513
1234.95	447.286
1235.95	442.377
1236.96	438.423
1237.96	435.009
1238.96	431.87
1239.97	428.398
1240.97	425.619
1241.97	424.311
1242.97	423.044
1243.98	422.321
1244.98	421.86
1245.98	422.401
1246.98	421.576
1247.98	421.229
1248.98	420.444
1249.98	419.234
1250.98	416.73
1251.98	413.968
1252.98	411.599
1253.98	409.829
1254.98	408.341
1255.98	407.082
1256.97	406.149
1257.97	406.357
1258.97	405.8
1259.97	405.328
1260.97	405.925
1261.96	406.652
1262.96	407.595
1263.95	408.524
1264.95	408.769
1265.95	409.288
1266.94	408.927
1267.94	407.471
1268.93	405.648
1269.93	403.917
1270.92	401.297
1271.92	399.41
1272.91	397.777
1273.9	396.657
1274.9	395.843
1275.89	396.048
1276.88	397.277
1277.87	399.013
1278.87	400.377
1279.86	402.551
1280.85	404.82
1281.84	407.315
1282.83	409.877
1283.82	412.165
1284.81	414.708
1285.81	415.788
1286.8	417.302
1287.79	416.531
1288.77	414.049
1289.76	411.127
1290.75	406.776
1291.74	403.483
1292.73	401.944
1293.72	398.605
1294.71	394.918
1295.69	391.441
1296.68	388.23
1297.67	386.69
1298.65	385.196
1299.64	385.284
1300.63	385.42
1301.61	385.443
1302.6	385.751
1303.58	385.899
1304.57	386.95
1305.55	388.003
1306.54	388.013
1307.52	387.17
1308.51	385.964
1309.49	383.304
1310.48	382.149
1311.46	381.523
1312.44	379.847
1313.42	377.866
1314.41	376.996
1315.39	374.798
1316.37	374.543
1317.35	375.426
1318.33	376.841
1319.32	379.896
1320.3	383.63
1321.28	392.078
1322.26	394.792
1323.24	397.55
1324.22	403.298
1325.2	404.095
1326.18	409.715
1327.15	425.092
1328.13	434.36
1329.11	429.588
1330.09	422.136
1331.07	409.054
1332.05	403.17
1333.02	380.29
1334	382.948
1334.98	382.282
1335.95	379.561
1336.93	373.737
1337.91	368.564
1338.88	362.497
1339.86	357.509
1340.83	355.408
1341.81	356.127
1342.78	355.905
1343.76	355.522
1344.73	355.263
1345.7	355.308
1346.68	355.458
1347.65	355.41
1348.62	355.111
1349.6	354.54
1350.57	353.86
1351.54	353.555
1352.51	352.595
1353.49	352.093
1354.46	350.195
1355.43	348.075
1356.4	345.045
1357.37	341.562
1358.34	339.007
1359.31	337.026
1360.28	335.849
1361.25	334.658
1362.22	333.05
1363.19	332.045
1364.16	331.671
1365.12	332.028
1366.09	332.338
1367.06	332.518
1368.03	331.899
1369	332.639
1369.96	333.26
1370.93	333.935
1371.9	334.275
1372.86	334.841
1373.83	334.613
1374.79	334.357
1375.76	333.411
1376.73	332.234
1377.69	332.238
1378.66	332.15
1379.62	332.869
1380.58	333.835
1381.55	334.698
1382.51	335.24
1383.48	335.66
1384.44	336.065
1385.4	336.041
1386.36	335.701
1387.33	335.25
1388.29	335.323
1389.25	334.51
1390.21	332.955
1391.17	331.275
1392.13	329.116
1393.09	327.078
1394.06	324.996
1395.01	322.222
1395.97	319.866
1396.93	316.691
1397.89	314.355
1398.85	312.34
1399.81	310.687
1400.77	308.92
1401.73	307.638
1402.69	307.163
1403.64	306.844
1404.6	306.804
1405.56	307.006
1406.52	307.223
1407.47	306.239
1408.43	306.17
1409.39	306.517
1410.34	309.505
1411.3	309.798
1412.25	310.063
1413.21	309.197
1414.16	307.99
1415.12	306.133
1416.07	303.525
1417.03	301.944
1417.98	300.596
1418.93	299.503
1419.89	298.584
1420.84	298.276
1421.79	301.044
1422.74	301.072
1423.7	301.442
1424.65	301.589
1425.6	302.609
1426.55	303.144
1427.5	304.649
1428.45	306.393
1429.4	308.828
1430.35	310.676
1431.3	312.499
1432.25	313.421
1433.2	313.703
1434.15	313.537
1435.1	312.912
1436.05	313.247
1437	312.918
1437.95	312.946
1438.89	312.433
1439.84	311.111
1440.79	309.39
1441.74	307.028
1442.68	304.508
1443.63	302.533
1444.58	301.536
1445.52	300.214
1446.47	299.32
1447.41	298.536
1448.36	297.438
1449.3	296.251
1450.25	295.273
1451.19	294.43
1452.14	293.888
1453.08	293.067
1454.03	292.524
1454.97	292.277
1455.91	291.193
1456.85	289.81
1457.8	288.056
1458.74	285.925
1459.68	284.939
1460.62	284.189
1461.57	283.246
1462.51	282.267
1463.45	281.362
1464.39	279.973
1465.33	278.873
1466.27	278.297
1467.21	277.476
1468.15	276.279
1469.09	275.747
1470.03	275.506
1470.97	275.518
1471.9	275.562
1472.84	275.695
1473.78	275.89
1474.72	276.432
1475.66	277.294
1476.59	279.094
1477.53	279.77
1478.47	281.016
1479.4	282.672
1480.34	283.45
1481.28	283.882
1482.21	283.413
1483.15	282.638
1484.08	282.409
1485.02	282.217
1485.95	282.067
1486.89	281.534
1487.82	281.176
1488.76	280.391
1489.69	279.436
1490.62	277.917
1491.56	276.566
1492.49	275.346
1493.42	273.646
1494.35	272.197
1495.29	271.121
1496.22	269.948
1497.15	269.384
1498.08	268.716
1499.01	268.228
1499.94	267.657
1500.87	267.488
1501.8	267.55
1502.73	267.852
1503.66	269.539
1504.59	270.936
1505.52	271.932
1506.45	273.184
1507.38	274.434
1508.31	276.134
1509.23	277.778
1510.16	280.745
1511.09	284.21
1512.02	287.969
1512.94	292.372
1513.87	298.059
1514.8	303.275
1515.72	309.139
1516.65	315.568
1517.58	322.795
1518.5	330.377
1519.43	338.375
1520.35	346.189
1521.28	352.939
1522.2	359.88
1523.12	365.369
1524.05	369.44
1524.97	372.612
1525.9	373.945
1526.82	373.809
1527.74	372.145
1528.66	369.947
1529.59	365.738
1530.51	360.71
1531.43	355.232
1532.35	349.638
1533.27	342.69
1534.19	335.778
1535.11	328.588
1536.04	321.614
1536.96	314.267
1537.88	306.972
1538.8	299.176
1539.71	292.535
1540.63	286.672
1541.55	282.508
1542.47	278.515
1543.39	275.625
1544.31	273.886
1545.23	272.811
1546.14	272.854
1547.06	272.346
1547.98	272.087
1548.89	272.012
1549.81	271.53
1550.73	270.761
1551.64	269.969
1552.56	268.645
1553.47	267.091
1554.39	264.741
1555.31	261.326
1556.22	257.762
1557.13	253.545
1558.05	249.439
1558.96	244.745
1559.88	240.137
1560.79	235.889
1561.7	232.405
1562.62	230.103
1563.53	227.901
1564.44	226.344
1565.35	224.755
1566.27	224.51
1567.18	224.406
1568.09	223.582
1569	222.868
1569.91	222.752
1570.82	222.942
1571.73	223.566
1572.64	224.808
1573.55	225.107
1574.46	225.662
1575.37	225.505
1576.28	225.049
1577.19	224.285
1578.1	224.04
1579	223.594
1579.91	223.164
1580.82	222.893
1581.73	222.633
1582.63	222.553
1583.54	222.443
1584.45	217.143
1585.35	215.636
1586.26	215.772
1587.17	216.207
1588.07	216.996
1588.98	216.808
1589.88	217.487
1590.79	218.067
1591.69	218.597
1592.6	218.594
1593.5	218.793
1594.4	219.257
1595.31	219.239
1596.21	219.359
1597.11	219.307
1598.02	220.087
1598.92	221.239
1599.82	222.276
1600.72	223.461
1601.63	224.057
1602.53	224.77
1603.43	225.396
1604.33	225.984
1605.23	226.228
1606.13	226.365
1607.03	226.692
1607.93	226.586
1608.83	226.221
1609.73	225.759
1610.63	224.964
1611.53	223.958
1612.43	222.661
1613.32	220.968
1614.22	218.923
1615.12	217.016
1616.02	215.147
1616.92	213.661
1617.81	212.379
1618.71	211.214
1619.61	210.861
1620.5	210.977
1621.4	209.338
1622.29	207.583
1623.19	205.91
1624.08	204.543
1624.98	204.005
1625.87	203.981
1626.77	204.001
1627.66	204.154
1628.56	204.442
1629.45	204.58
1630.34	204.561
1631.24	203.629
1632.13	202.298
1632.84	200.883
1633.77	197.408
1634.7	195.986
1635.63	194.543
1636.56	194.3
1637.49	197.445
1638.42	197.734
1639.34	197.489
1640.27	195.4
1641.2	197.278
1642.13	202.02
1643.05	203.799
1643.98	203.85
1644.91	201.229
1645.83	199.237
1646.76	197.374
1647.68	197.665
1648.61	196.879
1649.54	196.192
1650.46	196.026
1651.39	196.02
1652.31	196.034
1653.23	196.069
1654.16	196.405
1655.08	197.186
1656.01	197.484
1656.93	198.11
1657.85	199.071
1658.78	199.246
1659.7	199.422
1660.62	198.717
1661.54	198.313
1662.47	197.362
1663.39	196.123
1664.31	194.499
1665.23	193.02
1666.15	192.386
1667.07	191.712
1667.99	191.257
1668.92	190.92
1669.84	190.99
1670.76	190.884
1671.68	190.518
1672.6	190.927
1673.52	191.876
1674.43	192.578
1675.35	193.512
1676.27	193.719
1677.19	193.577
1678.11	193.451
1679.03	193.29
1679.95	192.86
1680.86	191.878
1681.78	190.738
1682.7	189.425
1683.61	188.558
1684.53	187.507
1685.45	186.492
1686.36	186.101
1687.28	185.463
1688.2	185.067
1689.11	184.501
1690.03	184.351
1690.94	184.536
1691.86	183.954
1692.77	183.788
1693.69	183.406
1694.6	182.998
1695.52	182.333
1696.43	182.136
1697.34	182.584
1698.26	183.311
1699.17	183.768
1700.08	183.643
1700.99	182.75
1701.91	182.81
1702.82	181.983
1703.73	181.308
1704.64	180.475
1705.55	179.111
1706.47	177.713
1707.38	175.113
1708.29	173.808
1709.2	172.782
1710.11	172.046
1711.02	171.761
1711.93	171.816
1712.84	172.512
1713.75	173.467
1714.66	174.253
1715.57	175.016
1716.48	175.57
1717.39	175.383
1718.29	175.252
1719.2	174.252
1720.11	174.28
1721.02	172.836
1721.93	172.316
1722.83	172.48
1723.74	172.257
1724.65	172.232
1725.55	171.586
1726.46	170.857
1727.37	170.206
1728.27	169.181
1729.18	168.711
1730.08	167.945
1730.99	167.346
1731.89	166.598
1732.8	165.754
1733.7	165.232
1734.61	164.729
1735.51	163.967
1736.42	163.963
1737.32	164.103
1738.22	164.255
1739.13	164.444
1740.03	165.225
1740.93	165.823
1741.83	165.719
1742.74	165.414
1743.64	164.985
1744.54	164.661
1745.44	164.611
1746.34	164.724
1747.24	164.753
1748.15	163.78
1749.05	162.951
1749.95	161.726
1750.85	160.58
1751.75	159.797
1752.65	158.83
1753.55	157.654
1754.45	157.212
1755.35	157.033
1756.25	156.875
1757.14	156.971
1758.04	156.77
1758.94	156.6
1759.84	157.127
1760.74	157.861
1761.63	157.853
1762.53	157.903
1763.43	158.544
1764.33	158.648
1765.22	158.406
1766.12	157.872
1767.02	157.349
1767.91	157.051
1768.81	156.641
1769.7	155.719
1770.6	155.007
1771.49	154.445
1772.39	154.022
1773.28	153.239
1774.18	152.304
1775.07	151.56
1775.97	150.781
1776.86	150.117
1777.75	150.033
1778.65	150
1779.54	149.748
1780.43	149.735
1781.33	150.431
1782.22	150.566
1783.11	150.808
1784	151.238
1784.89	151.712
1785.79	152.26
1786.68	152.578
1787.57	152.689
1788.46	152.751
1789.35	152.628
1790.24	152.061
1791.13	150.911
1792.02	149.825
1792.91	148.809
1793.8	148.387
1794.69	148.462
1795.58	148.171
1796.47	147.414
1797.36	146.59
1798.25	145.966
1799.13	146.803
