1156.82	111.982
1157.85	111.961
1158.87	111.726
1159.9	111.744
1160.92	111.018
1161.95	109.685
1162.97	108.27
1163.99	106.938
1165.02	105.551
1166.04	103.954
1167.06	102.498
1168.08	101.129
1169.11	100.15
1170.13	99.3606
1171.15	98.8192
1172.17	98.1055
1173.19	97.8457
1174.21	97.9089
1175.23	98.4069
1176.25	99.3445
1177.27	100.265
1178.29	101.406
1179.31	102.591
1180.33	104.013
1181.35	104.898
1182.37	104.882
1183.39	104.803
1184.4	104.635
1185.42	104.382
1186.44	104.025
1187.46	103.695
1188.47	103.106
1189.49	102.487
1190.51	101.756
1191.52	101.073
1192.54	100.032
1193.55	98.5754
1194.57	97.3581
1195.58	96.8246
1196.6	96.3801
1197.61	95.8742
1198.63	95.6292
1199.64	94.7875
1200.65	94.0542
1201.67	93.6274
1202.68	93.3318
1203.69	93.5026
1204.7	93.7955
1205.72	93.9117
1206.73	94.4125
1207.74	95.1456
1208.75	95.4947
1209.76	95.5525
1210.77	95.722
1211.78	96.4777
1212.79	96.7228
1213.8	96.8017
1214.81	97.6415
1215.82	98.2072
1216.83	98.3388
1217.84	98.2466
1218.85	98.5878
1219.86	97.8158
1220.87	97.4866
1221.87	97.4711
1222.88	96.9469
1223.89	95.9804
1224.9	94.9799
1225.9	94.1804
1226.91	93.295
1227.92	92.5436
1228.92	91.5307
1229.93	90.6545
1230.93	89.8805
1231.94	89.3252
1232.94	88.5114
1233.95	87.5995
1234.95	86.756
1235.95	86.299
1236.96	85.9457
1237.96	85.8289
1238.96	86.2082
1239.97	86.6518
1240.97	86.5998
1241.97	85.9886
1242.97	85.5305
1243.98	85.2318
1244.98	85.0418
1245.98	85.2538
1246.98	85.525
1247.98	85.8779
1248.98	86.12
1249.98	85.7203
1250.98	85.3326
1251.98	85.1583
1252.98	85.0698
1253.98	84.193
1254.98	83.56
1255.98	83.1716
1256.97	82.4924
1257.97	82.1821
1258.97	82.1535
1259.97	82.4039
1260.97	83.0884
1261.96	83.0368
1262.96	83.2529
1263.95	83.3586
1264.95	83.5657
1265.95	84.2602
1266.94	84.7074
1267.94	84.7877
1268.93	84.461
1269.93	84.1666
1270.92	83.8769
1271.92	83.7071
1272.91	83.1055
1273.9	82.726
1274.9	82.5665
1275.89	82.4149
1276.88	82.3665
1277.87	82.7748
1278.87	83.1587
1279.86	83.2145
1280.85	83.2994
1281.84	83.7258
1282.83	84.5452
1283.82	84.9428
1284.81	85.3053
1285.81	85.5617
1286.8	85.8036
1287.79	85.9284
1288.77	86.339
1289.76	86.8644
1290.75	86.9009
1291.74	86.386
1292.73	85.7261
1293.72	85.0189
1294.71	84.1234
1295.69	83.2723
1296.68	82.8576
1297.67	82.3346
1298.65	81.5582
1299.64	81.0993
1300.63	81.0526
1301.61	80.9297
1302.6	80.7018
1303.58	80.5016
1304.57	80.5005
1305.55	80.197
1306.54	80.0844
1307.52	80.0465
1308.51	80.315
1309.49	80.0647
1310.48	79.821
1311.46	79.7921
1312.44	79.6222
1313.42	79.6848
1314.41	79.5396
1315.39	79.7727
1316.37	79.8253
1317.35	80.292
1318.33	81.3888
1319.32	82.5116
1320.3	82.7593
1321.28	83.0481
1322.26	83.4984
1323.24	84.138
1324.22	84.8801
1325.2	85.6726
1326.18	86.5615
1327.15	87.5477
1328.13	88.4857
1329.11	87.6999
1330.09	86.7289
1331.07	85.5354
1332.05	83.8246
1333.02	82.2411
1334	80.3515
1334.98	79.0775
1335.95	77.6491
1336.93	76.7244
1337.91	76.1945
1338.88	76.2832
1339.86	76.4175
1340.83	76.6624
1341.81	77.3603
1342.78	77.7386
1343.76	77.8812
1344.73	77.849
1345.7	77.4083
1346.68	77.1892
1347.65	77.8073
1348.62	78.1217
1349.6	77.9368
1350.57	77.7866
1351.54	77.5925
1352.51	77.5352
1353.49	76.736
1354.46	76.6334
1355.43	76.2361
1356.4	76.0409
1357.37	75.7094
1358.34	75.1282
1359.31	74.8576
1360.28	74.399
1361.25	73.8902
1362.22	73.0135
1363.19	72.2515
1364.16	71.768
1365.12	71.4183
1366.09	71.3506
1367.06	70.8833
1368.03	70.575
1369	70.4432
1369.96	70.5839
1370.93	70.6552
1371.9	70.7374
1372.86	71.46
1373.83	72.0759
1374.79	72.2316
1375.76	72.3187
1376.73	72.5021
1377.69	72.4787
1378.66	72.6815
1379.62	72.8787
1380.58	73.1093
1381.55	72.4737
1382.51	72.0953
1383.48	71.0345
1384.44	69.2906
1385.4	67.0407
1386.36	65.991
1387.33	65.8649
1388.29	66.372
1389.25	67.0677
1390.21	67.436
1391.17	68.5672
1392.13	69.127
1393.09	70.0579
1394.06	70.1603
1395.01	68.0278
1395.97	67.988
1396.93	67.9214
1397.89	68.9492
1398.85	70.1432
1399.81	69.0686
1400.77	66.7496
1401.73	65.5264
1402.69	65.6089
1403.64	66.0351
1404.6	67.1256
1405.56	69.6591
1406.52	71.8363
1407.47	72.1397
1408.43	72.0322
1409.39	71.9523
1410.34	71.7547
1411.3	71.5662
1412.25	71.387
1413.21	70.7068
1414.16	69.8513
1415.12	68.9743
1416.07	68.6654
1417.03	68.224
1417.98	67.9152
1418.93	67.4481
1419.89	66.8689
1420.84	66.6442
1421.79	66.6116
1422.74	66.4335
1423.7	66.3005
1424.65	66.6072
1425.6	67.0148
1426.55	67.4746
1427.5	67.9792
1428.45	68.5176
1429.4	68.4492
1430.35	68.4628
1431.3	68.6191
1432.25	68.9118
1433.2	69.3332
1434.15	69.7456
1435.1	69.6562
1436.05	69.774
1437	69.2538
1437.95	68.8643
1438.89	68.3464
1439.84	67.4528
1440.79	66.5341
1441.74	65.8087
1442.68	65.4121
1443.63	64.9866
1444.58	64.4125
1445.52	63.9896
1446.47	63.8866
1447.41	63.9468
1448.36	63.9779
1449.3	63.9507
1450.25	64.2086
1451.19	64.2104
1452.14	64.1923
1453.08	64.263
1454.03	64.0839
1454.97	63.7168
1455.91	63.3895
1456.85	63.4073
1457.8	63.0153
1458.74	62.4312
1459.68	62.0401
1460.62	61.6196
1461.57	61.1432
1462.51	60.7255
1463.45	60.4332
1464.39	60.5578
1465.33	60.6877
1466.27	60.9528
1467.21	61.1613
1468.15	61.4798
1469.09	62.1656
1470.03	62.3161
1470.97	62.5515
1471.9	63.1769
1472.84	62.8188
1473.78	62.2322
1474.72	61.57
1475.66	60.1635
1476.59	59.2206
1477.53	58.7674
1478.47	58.5427
1479.4	58.7263
1480.34	59.0943
1481.28	59.7594
1482.21	60.6132
1483.15	62.4215
1484.08	62.654
1485.02	63.175
1485.95	63.5291
1486.89	63.767
1487.82	63.673
1488.76	63.5709
1489.69	63.3692
1490.62	62.5736
1491.56	61.9916
1492.49	61.5013
1493.42	61.1364
1494.35	60.967
1495.29	60.7341
1496.22	60.8592
1497.15	61.1642
1498.08	61.4393
1499.01	61.9263
1499.94	62.3894
1500.87	62.4818
1501.8	62.2567
1502.73	62.0038
1503.66	61.6664
1504.59	61.3086
1505.52	60.8187
1506.45	60.328
1507.38	59.7122
1508.31	59.0541
1509.23	58.3981
1510.16	58.0497
1511.09	59.062
1512.02	60.153
1512.94	61.7525
1513.87	63.8593
1514.8	66.0108
1515.72	68.1126
1516.65	68.7815
1517.58	69.6074
1518.5	70.8262
1519.43	72.0539
1520.35	73.0387
1521.28	74.1175
1522.2	75.3367
1523.12	76.3666
1524.05	76.4032
1524.97	74.7305
1525.9	73.3763
1526.82	72.1267
1527.74	71.1291
1528.66	69.7573
1529.59	69.3334
1530.51	69.014
1531.43	68.7294
1532.35	68.236
1533.27	67.0117
1534.19	65.8492
1535.11	64.914
1536.04	64.1808
1536.96	64.2029
1537.88	63.5592
1538.8	62.5852
1539.71	61.813
1540.63	61.246
1541.55	60.5668
1542.47	59.9747
1543.39	59.6212
1544.31	59.2271
1545.23	58.8931
1546.14	58.1695
1547.06	57.2603
1547.98	56.5469
1548.89	56.0027
1549.81	55.5184
1550.73	55.5105
1551.64	55.2627
1552.56	55.011
1553.47	54.6435
1554.39	54.1183
1555.31	53.5273
1556.22	53.0483
1557.13	52.8998
1558.05	53.3906
1558.96	53.7251
1559.88	53.8719
1560.79	54.1038
1561.7	54.3274
1562.62	54.0089
1563.53	53.8399
1564.44	53.379
1565.35	53.2254
1566.27	53.0544
1567.18	52.7255
1568.09	52.3995
1569	51.7919
1569.91	51.2222
1570.82	50.6981
1571.73	50.2289
1572.64	49.8825
1573.55	49.5774
1574.46	49.5762
1575.37	49.8892
1576.28	50.2432
1577.19	50.3551
1578.1	50.3931
1579	50.5143
1579.91	50.6427
1580.82	50.5999
1581.73	50.6312
1582.63	50.4935
1583.54	50.636
1584.45	50.6348
1585.35	50.5672
1586.26	50.435
1587.17	50.3502
1588.07	50.2662
1588.98	50.1577
1589.88	50.027
1590.79	49.7556
1591.69	49.5015
1592.6	49.3432
1593.5	49.1256
1594.4	49.1195
1595.31	49.0832
1596.21	49.0733
1597.11	49.1314
1598.02	49.2866
1598.92	49.5269
1599.82	49.7363
1600.72	49.8609
1601.63	50.1147
1602.53	50.3081
1603.43	50.6921
1604.33	51.0433
1605.23	51.1927
1606.13	50.9724
1607.03	50.5684
1607.93	50.1767
1608.83	49.8466
1609.73	49.6107
1610.63	49.376
1611.53	49.2497
1612.43	49.1973
1613.32	49.0205
1614.22	48.9617
1615.12	49.0784
1616.02	49.1254
1616.92	49.2185
1617.81	49.4211
1618.71	49.5951
1619.61	49.8029
1620.5	49.9764
1621.4	50.1541
1622.29	50.2752
1623.19	50.2367
1624.08	50.1148
1624.98	49.8807
1625.87	49.57
1626.77	49.1858
1627.66	48.834
1628.56	48.7592
1629.45	48.9458
1630.34	48.8847
1631.24	48.3675
1632.13	47.8276
1632.84	47.4537
1633.77	47.2696
1634.7	47.4957
1635.63	47.9987
1636.56	48.1647
1637.49	47.9314
1638.42	47.5057
1639.34	47.1189
1640.27	46.8251
1641.2	46.6706
1642.13	46.6595
1643.05	46.6937
1643.98	46.6929
1644.91	46.5075
1645.83	46.4265
1646.76	46.7306
1647.68	47.1371
1648.61	47.5153
1649.54	47.8089
1650.46	47.9677
1651.39	48.1007
1652.31	48.0813
1653.23	47.9978
1654.16	47.849
1655.08	47.6902
1656.01	46.7031
1656.93	47.1052
1657.85	47.5804
1658.78	47.91
1659.7	47.8462
1660.62	47.5563
1661.54	47.3487
1662.47	47.2708
1663.39	47.0673
1664.31	47.1345
1665.23	47.2019
1666.15	47.3176
1667.07	47.4962
1667.99	47.6756
1668.92	47.8461
1669.84	47.9652
1670.76	48.0764
1671.68	48.0942
1672.6	47.7667
1673.52	47.4446
1674.43	46.6628
1675.35	45.9185
1676.27	45.4154
1677.19	45.0502
1678.11	44.6439
1679.03	42.8651
1679.95	42.5594
1680.86	42.4426
1681.78	42.5821
1682.7	42.961
1683.61	43.587
1684.53	44.4863
1685.45	45.4573
1686.36	45.6425
1687.28	45.7898
1688.2	46.0181
1689.11	46.2079
1690.03	46.4128
1690.94	46.6154
1691.86	46.823
1692.77	46.9958
1693.69	46.6152
1694.6	46.004
1695.52	45.3929
1696.43	44.9036
1697.34	44.4344
1698.26	44.0463
1699.17	43.6837
1700.08	43.3946
1700.99	43.1208
1701.91	42.9022
1702.82	42.6699
1703.73	42.7167
1704.64	42.837
1705.55	43.0159
1706.47	43.2008
1707.38	43.4386
1708.29	43.6544
1709.2	43.9004
1710.11	44.1405
1711.02	44.3363
1711.93	44.5523
1712.84	44.3376
1713.75	44.1171
1714.66	43.7793
1715.57	43.4471
1716.48	43.0806
1717.39	42.7498
1718.29	42.2458
1719.2	42.1867
1720.11	42.2095
1721.02	42.5644
1721.93	42.831
1722.83	43.1381
1723.74	43.4157
1724.65	43.965
1725.55	44.0849
1726.46	44.1664
1727.37	44.1987
1728.27	44.0156
1729.18	43.8615
1730.08	43.71
1730.99	43.357
1731.89	42.8286
1732.8	42.3023
1733.7	41.7949
1734.61	41.2796
1735.51	40.759
1736.42	40.2971
1737.32	39.9183
1738.22	39.5184
1739.13	39.3138
1740.03	39.1377
1740.93	39.1643
1741.83	39.2142
1742.74	39.2021
1743.64	39.2753
1744.54	39.3816
1745.44	39.4969
1746.34	39.6428
1747.24	39.8024
1748.15	40.052
1749.05	40.3282
1749.95	40.5981
1750.85	40.8935
1751.75	40.8018
1752.65	40.7395
1753.55	40.6845
1754.45	40.6464
1755.35	40.6114
1756.25	40.5241
1757.14	40.641
1758.04	40.8256
1758.94	40.9917
1759.84	40.8095
1760.74	40.5841
1761.63	40.3478
1762.53	40.1264
1763.43	40.0521
1764.33	40.0212
1765.22	40.0143
1766.12	40.3185
1767.02	40.5202
1767.91	40.7688
1768.81	41.0558
1769.7	40.6754
1770.6	40.297
1771.49	39.9144
1772.39	39.4996
1773.28	39.1448
1774.18	38.839
1775.07	38.4858
1775.97	38.1559
1776.86	38.1028
1777.75	38.0499
1778.65	38.0783
1779.54	38.1432
1780.43	38.2415
1781.33	38.3168
1782.22	38.4584
1783.11	38.6107
1784	38.7556
1784.89	38.9186
1785.79	39.0955
1786.68	39.2661
1787.57	39.4674
1788.46	39.6474
1789.35	39.5314
1790.24	39.6263
1791.13	39.5761
1792.02	39.5781
1792.91	39.5844
1793.8	39.5133
1794.69	39.4057
1795.58	39.3338
1796.47	39.1779
1797.36	39.0559
1798.25	38.844
1799.13	38.6657
