1156.82	188.016
1157.85	187.325
1158.87	185.809
1159.9	183.156
1160.92	179.049
1161.95	175.207
1162.97	171.736
1163.99	168.663
1165.02	165.749
1166.04	163.23
1167.06	161.086
1168.08	159.389
1169.11	158.202
1170.13	157.704
1171.15	157.917
1172.17	158.533
1173.19	159.266
1174.21	160.073
1175.23	161.048
1176.25	162.256
1177.27	163.428
1178.29	164.571
1179.31	165.566
1180.33	166.358
1181.35	166.871
1182.37	167.396
1183.39	167.71
1184.4	167.681
1185.42	167.402
1186.44	166.732
1187.46	165.879
1188.47	165.157
1189.49	163.606
1190.51	161.976
1191.52	160.301
1192.54	158.568
1193.55	156.573
1194.57	155.37
1195.58	154.351
1196.6	153.416
1197.61	152.603
1198.63	151.849
1199.64	151.192
1200.65	150.592
1201.67	150.067
1202.68	149.596
1203.69	149.195
1204.7	148.836
1205.72	148.502
1206.73	148.23
1207.74	147.86
1208.75	147.588
1209.76	147.379
1210.77	147.221
1211.78	147.097
1212.79	147
1213.8	146.977
1214.81	147.018
1215.82	147.032
1216.83	147.16
1217.84	147.478
1218.85	147.839
1219.86	148.171
1220.87	148.517
1221.87	148.835
1222.88	149.13
1223.89	149.401
1224.9	149.621
1225.9	149.79
1226.91	149.66
1227.92	149.458
1228.92	149.082
1229.93	147.859
1230.93	146.084
1231.94	144.753
1232.94	144.151
1233.95	143.411
1234.95	143.067
1235.95	142.868
1236.96	142.351
1237.96	141
1238.96	139.544
1239.97	137.912
1240.97	136.168
1241.97	134.274
1242.97	132.33
1243.98	130.311
1244.98	128.758
1245.98	127.401
1246.98	126.074
1247.98	125.294
1248.98	125.427
1249.98	126.57
1250.98	127.101
1251.98	127.155
1252.98	128.059
1253.98	127.395
1254.98	127.647
1255.98	127.66
1256.97	126.794
1257.97	128.212
1258.97	130.081
1259.97	131.826
1260.97	133.828
1261.96	135.337
1262.96	135.45
1263.95	135.026
1264.95	134.04
1265.95	132.051
1266.94	129.485
1267.94	127.285
1268.93	125.299
1269.93	123.647
1270.92	122.162
1271.92	121.009
1272.91	120.106
1273.9	123.72
1274.9	124.274
1275.89	125.014
1276.88	125.777
1277.87	126.843
1278.87	128.059
1279.86	129.361
1280.85	130.665
1281.84	131.98
1282.83	133.062
1283.82	134.255
1284.81	135.285
1285.81	136.121
1286.8	135.61
1287.79	135.091
1288.77	134.533
1289.76	133.452
1290.75	132.445
1291.74	131.114
1292.73	129.519
1293.72	128.131
1294.71	126.83
1295.69	125.688
1296.68	124.768
1297.67	124.003
1298.65	123.487
1299.64	123.126
1300.63	122.851
1301.61	123.034
1302.6	123.429
1303.58	123.933
1304.57	124.463
1305.55	124.874
1306.54	125.02
1307.52	124.946
1308.51	124.768
1309.49	124.37
1310.48	123.772
1311.46	123.004
1312.44	121.986
1313.42	120.757
1314.41	119.613
1315.39	118.947
1316.37	118.758
1317.35	119.079
1318.33	119.852
1319.32	121.276
1320.3	122.997
1321.28	124.938
1322.26	126.805
1323.24	128.665
1324.22	130.785
1325.2	132.902
1326.18	134.868
1327.15	135.966
1328.13	136.418
1329.11	135.856
1330.09	134.553
1331.07	132.539
1332.05	130.039
1333.02	127.325
1334	124.317
1334.98	121.208
1335.95	118.461
1336.93	116.962
1337.91	115.807
1338.88	114.778
1339.86	114.086
1340.83	113.824
1341.81	113.838
1342.78	114.136
1343.76	114.927
1344.73	115.848
1345.7	116.826
1346.68	117.18
1347.65	117.715
1348.62	118.014
1349.6	118.259
1350.57	117.716
1351.54	116.767
1352.51	115.771
1353.49	114.744
1354.46	113.731
1355.43	112.943
1356.4	112.167
1357.37	111.414
1358.34	110.7
1359.31	110.042
1360.28	109.419
1361.25	108.874
1362.22	108.359
1363.19	107.906
1364.16	107.554
1365.12	107.222
1366.09	107.008
1367.06	106.878
1368.03	106.829
1369	106.792
1369.96	106.891
1370.93	107.002
1371.9	107.191
1372.86	107.403
1373.83	107.648
1374.79	107.916
1375.76	108.162
1376.73	108.388
1377.69	108.363
1378.66	108.092
1379.62	107.593
1380.58	106.921
1381.55	106.223
1382.51	105.559
1383.48	105.129
1384.44	104.802
1385.4	104.608
1386.36	104.331
1387.33	104.056
1388.29	103.752
1389.25	103.554
1390.21	103.614
1391.17	103.812
1392.13	103.979
1393.09	104.139
1394.06	104.031
1395.01	103.697
1395.97	103.156
1396.93	102.581
1397.89	102.013
1398.85	101.596
1399.81	101.262
1400.77	101.093
1401.73	101.143
1402.69	101.148
1403.64	101.206
1404.6	101.074
1405.56	101.074
1406.52	101.093
1407.47	100.931
1408.43	101.382
1409.39	101.328
1410.34	101.59
1411.3	101.03
1412.25	100.622
1413.21	100.035
1414.16	99.3957
1415.12	98.751
1416.07	98.1795
1417.03	97.808
1417.98	97.5317
1418.93	97.2765
1419.89	97.1354
1420.84	97.0443
1421.79	97.0333
1422.74	97.0953
1423.7	97.199
1424.65	97.3321
1425.6	97.5612
1426.55	97.8625
1427.5	98.0353
1428.45	98.7462
1429.4	99.5111
1430.35	100.005
1431.3	100.199
1432.25	100.575
1433.2	100.951
1434.15	101.574
1435.1	101.718
1436.05	101.937
1437	101.903
1437.95	101.578
1438.89	101.263
1439.84	101.012
1440.79	100.535
1441.74	100.117
1442.68	99.6081
1443.63	99.3925
1444.58	98.6831
1445.52	98.0956
1446.47	98.1968
1447.41	97.491
1448.36	96.4815
1449.3	95.517
1450.25	94.6035
1451.19	93.972
1452.14	93.2846
1453.08	92.6935
1454.03	92.1573
1454.97	91.7409
1455.91	91.4352
1456.85	91.3044
1457.8	91.3522
1458.74	91.6557
1459.68	91.9784
1460.62	92.5585
1461.57	92.0123
1462.51	91.3301
1463.45	90.647
1464.39	89.9914
1465.33	89.3974
1466.27	88.846
1467.21	88.3891
1468.15	87.9653
1469.09	87.6524
1470.03	87.3707
1470.97	87.1895
1471.9	87.0532
1472.84	86.961
1473.78	86.9306
1474.72	86.9134
1475.66	86.9637
1476.59	87.042
1477.53	87.2007
1478.47	87.3773
1479.4	87.6297
1480.34	87.892
1481.28	88.2282
1482.21	88.6203
1483.15	89.0858
1484.08	89.6595
1485.02	90.3156
1485.95	92.7033
1486.89	93.4488
1487.82	93.9183
1488.76	94.0037
1489.69	93.8417
1490.62	93.3543
1491.56	92.6265
1492.49	91.7611
1493.42	90.6207
1494.35	89.3083
1495.29	88.0632
1496.22	87.2802
1497.15	86.5966
1498.08	86.0857
1499.01	85.8452
1499.94	86.5088
1500.87	86.4991
1501.8	85.3983
1502.73	85.5295
1503.66	86.188
1504.59	87.0145
1505.52	88.7043
1506.45	89.9813
1507.38	91.0408
1508.31	91.8903
1509.23	92.5488
1510.16	92.9706
1511.09	93.0341
1512.02	92.985
1512.94	93.5381
1513.87	94.1673
1514.8	95.0827
1515.72	96.1181
1516.65	97.5107
1517.58	99.3478
1518.5	101.436
1519.43	104.706
1520.35	106.775
1521.28	110.274
1522.2	113.265
1523.12	115.608
1524.05	117.193
1524.97	118.03
1525.9	117.872
1526.82	117.629
1527.74	116.115
1528.66	115.273
1529.59	113.99
1530.51	112.455
1531.43	111.081
1532.35	109.213
1533.27	107.495
1534.19	106.108
1535.11	104.182
1536.04	101.914
1536.96	99.6029
1537.88	97.2014
1538.8	94.7829
1539.71	92.5366
1540.63	90.4519
1541.55	88.6241
1542.47	86.994
1543.39	85.5742
1544.31	84.3236
1545.23	83.3773
1546.14	82.6901
1547.06	82.2988
1547.98	82.3709
1548.89	83.0938
1549.81	83.8648
1550.73	84.6058
1551.64	85.2675
1552.56	85.5167
1553.47	85.6835
1554.39	85.6165
1555.31	85.3693
1556.22	84.8728
1557.13	84.1784
1558.05	83.3626
1558.96	82.5111
1559.88	81.4419
1560.79	80.3895
1561.7	79.3
1562.62	78.2812
1563.53	77.4154
1564.44	76.642
1565.35	76.1097
1566.27	75.5136
1567.18	74.9426
1568.09	74.4167
1569	73.987
1569.91	73.6521
1570.82	73.3428
1571.73	73.1231
1572.64	72.9486
1573.55	72.8381
1574.46	72.6382
1575.37	72.5544
1576.28	72.4179
1577.19	72.2372
1578.1	72.0967
1579	72.0051
1579.91	71.9722
1580.82	71.9984
1581.73	72.0507
1582.63	72.0987
1583.54	72.0979
1584.45	71.9866
1585.35	71.8604
1586.26	71.7157
1587.17	71.8752
1588.07	72.2345
1588.98	72.5545
1589.88	72.8576
1590.79	73.0518
1591.69	72.7935
1592.6	72.4351
1593.5	72.1219
1594.4	71.8261
1595.31	71.7262
1596.21	71.7106
1597.11	71.7752
1598.02	71.8903
1598.92	72.0106
1599.82	72.0552
1600.72	72.1369
1601.63	72.2933
1602.53	72.5153
1603.43	72.7845
1604.33	73.078
1605.23	73.445
1606.13	73.6857
1607.03	73.9496
1607.93	74.1319
1608.83	74.2168
1609.73	74.1508
1610.63	73.9931
1611.53	73.8035
1612.43	73.4207
1613.32	72.8169
1614.22	72.2642
1615.12	71.9318
1616.02	71.2235
1616.92	70.2747
1617.81	69.3574
1618.71	68.5248
1619.61	67.9362
1620.5	67.428
1621.4	67.1918
1622.29	67.3678
1623.19	67.6198
1624.08	67.9134
1624.98	68.1739
1625.87	68.3265
1626.77	68.3988
1627.66	68.5531
1628.56	68.6179
1629.45	68.6491
1630.34	68.9524
1631.24	69.023
1632.13	68.926
1632.84	69.0022
1633.77	68.9673
1634.7	68.3532
1635.63	67.7041
1636.56	67.0989
1637.49	66.7973
1638.42	66.6296
1639.34	66.4864
1640.27	66.4179
1641.2	66.5218
1642.13	67.2514
1643.05	68.0636
1643.98	68.7267
1644.91	69.3546
1645.83	69.2556
1646.76	68.7655
1647.68	68.4972
1648.61	68.1004
1649.54	67.2786
1650.46	66.7616
1651.39	66.7031
1652.31	66.5944
1653.23	66.6636
1654.16	67.0952
1655.08	67.5302
1656.01	67.7196
1656.93	68.2466
1657.85	68.8697
1658.78	69.1785
1659.7	69.5908
1660.62	69.9397
1661.54	69.8838
1662.47	69.8756
1663.39	69.4638
1664.31	69.1082
1665.23	68.5842
1666.15	68.0633
1667.07	67.6612
1667.99	67.5025
1668.92	67.6296
1669.84	66.2719
1670.76	64.775
1671.68	63.5215
1672.6	62.7538
1673.52	62.5129
1674.43	62.5125
1675.35	62.8059
1676.27	63.3153
1677.19	64.2689
1678.11	65.3742
1679.03	66.4493
1679.95	67.0027
1680.86	67.2619
1681.78	67.2084
1682.7	66.7471
1683.61	66.0325
1684.53	65.5139
1685.45	64.8798
1686.36	64.1765
1687.28	63.5529
1688.2	62.9495
1689.11	62.3519
1690.03	61.6943
1690.94	60.9817
1691.86	60.3447
1692.77	59.8696
1693.69	59.7029
1694.6	60.0355
1695.52	60.5012
1696.43	60.8021
1697.34	60.8822
1698.26	60.7497
1699.17	60.5985
1700.08	60.4376
1700.99	60.2801
1701.91	60.3259
1702.82	60.4255
1703.73	60.5438
1704.64	60.7387
1705.55	61.0361
1706.47	61.3014
1707.38	61.1411
1708.29	60.6591
1709.2	60.4071
1710.11	59.9048
1711.02	59.5694
1711.93	59.049
1712.84	58.8203
1713.75	58.922
1714.66	59.0395
1715.57	59.4328
1716.48	58.9162
1717.39	58.3092
1718.29	57.1181
1719.2	56.2793
1720.11	55.5738
1721.02	55.1105
1721.93	54.9856
1722.83	55.1292
1723.74	55.8814
1724.65	56.3531
1725.55	58.4043
1726.46	58.0475
1727.37	57.305
1728.27	56.9475
1729.18	57.173
1730.08	57.1604
1730.99	57.2679
1731.89	57.2277
1732.8	57.1897
1733.7	57.6091
1734.61	57.6377
1735.51	57.4524
1736.42	57.2011
1737.32	56.7074
1738.22	56.1761
1739.13	55.5979
1740.03	55.0568
1740.93	54.4553
1741.83	53.958
1742.74	53.5515
1743.64	53.709
1744.54	54.1698
1745.44	54.9062
1746.34	55.5734
1747.24	56.0729
1748.15	56.4192
1749.05	56.8444
1749.95	57.1608
1750.85	57.3934
1751.75	57.6514
1752.65	57.1953
1753.55	56.5577
1754.45	55.8875
1755.35	55.1396
1756.25	54.501
1757.14	53.9198
1758.04	53.7641
1758.94	53.09
1759.84	52.7611
1760.74	52.6752
1761.63	53.0058
1762.53	53.5527
1763.43	54.0988
1764.33	54.5463
1765.22	55.127
1766.12	55.5577
1767.02	55.7338
1767.91	55.8977
1768.81	55.9828
1769.7	56.0513
1770.6	56.0853
1771.49	56.1125
1772.39	56.089
1773.28	56.0533
1774.18	55.9661
1775.07	55.8652
1775.97	55.7164
1776.86	55.5345
1777.75	55.3301
1778.65	55.1316
1779.54	54.931
1780.43	54.6996
1781.33	54.216
1782.22	53.7274
1783.11	53.2076
1784	52.6548
1784.89	52.1271
1785.79	51.5279
1786.68	51.0451
1787.57	50.5674
1788.46	50.1439
1789.35	50.3554
1790.24	50.4456
1791.13	50.631
1792.02	50.8544
1792.91	51.0626
1793.8	50.8016
1794.69	50.6975
1795.58	50.4025
1796.47	50.8078
1797.36	50.9187
1798.25	51.8449
1799.13	52.5384
