618.374	329.888
619.536	327.085
620.698	324.857
621.859	322.73
623.02	321.522
624.181	320.309
625.342	320.076
626.502	320.253
627.662	320.881
628.821	321.702
629.981	322.956
631.14	324.061
632.298	324.93
633.457	325.435
634.614	325.605
635.772	325.232
636.93	324.386
638.086	322.659
639.244	320.472
640.401	317.397
641.557	313.275
642.712	309.499
643.868	305.75
645.023	302.327
646.179	299.073
647.333	296.782
648.488	296.276
649.642	296.015
650.795	296.717
651.949	297.103
653.102	297.594
654.255	297.869
655.408	298.303
656.56	297.437
657.713	298.576
658.864	300.529
660.016	303.167
661.166	303.643
662.318	304.035
663.468	303.07
664.618	301.421
665.768	298.362
666.918	295.433
668.067	295.799
669.216	297.724
670.365	300.269
671.513	301.924
672.662	302.694
673.809	302.965
674.957	301.33
676.104	300.346
677.251	299.975
678.398	300.501
679.544	307.472
680.69	308.428
681.836	308.564
682.981	308.042
684.126	307.068
685.272	306.146
686.416	304.711
687.56	303.272
688.704	301.506
689.848	298.591
690.991	297.57
692.134	297.173
693.277	298.21
694.419	299.507
695.561	300.284
696.703	300.406
697.844	300.167
698.985	299.514
700.127	299.012
701.267	297.304
702.408	296.106
703.548	294.671
704.687	292.862
705.827	290.808
706.966	289.13
708.105	286.789
709.244	285.368
710.382	284.236
711.52	283.46
712.657	282.999
713.795	283.337
714.932	284.192
716.068	286.607
717.205	288.588
718.341	290.916
719.477	292.262
720.612	292.357
721.748	291.179
722.883	290.617
724.017	289.928
725.152	288.712
726.286	287.764
727.42	286.88
728.553	286.374
729.686	286.176
730.819	286.084
731.952	286.068
733.084	286.275
734.216	286.734
735.347	287.781
736.479	289.281
737.61	290.817
738.741	292.224
739.872	293.436
741.002	294.117
742.131	294.708
743.261	295.189
744.391	295.255
745.519	294.986
746.648	294.459
747.777	293.599
748.905	292.628
750.032	291.661
751.16	290.645
752.287	289.57
753.414	288.381
754.541	287.274
755.667	286.267
756.793	285.343
757.919	284.84
759.044	284.209
760.17	283.335
761.294	282.446
762.419	281.674
763.543	281.087
764.667	280.613
765.79	280.181
766.914	280.04
768.037	280.023
769.16	280.335
770.282	280.805
771.404	281.407
772.527	281.807
773.648	281.818
774.77	281.34
775.89	281.068
777.011	280.821
778.131	280.497
779.251	279.956
780.371	279.323
781.49	278.915
782.609	278.683
783.729	278.291
784.848	277.864
785.966	277.762
787.083	276.258
788.201	273.904
789.319	271.445
790.436	268.044
791.553	265.878
792.669	265.438
793.786	266.237
794.902	267.084
796.018	267.576
797.133	268.658
798.248	269.282
799.362	269.101
800.477	268.849
801.591	268.378
802.705	267.462
803.818	266.466
804.932	265.253
806.045	264.034
807.158	262.679
808.27	261.787
809.383	261.371
810.494	261.585
811.605	261.704
812.716	261.767
813.828	262.087
814.938	262.58
816.048	263.202
817.159	263.639
818.269	263.623
819.378	263.52
820.487	263.231
821.596	263.108
822.705	262.925
823.812	262.849
824.921	262.722
826.028	262.46
827.135	262.309
828.242	262.19
829.349	262.231
830.456	262.74
831.562	263.503
832.668	264.383
833.773	264.904
834.879	265.32
835.984	265.549
837.088	265.723
838.194	265.829
839.298	265.965
840.402	266.311
841.505	266.248
842.608	266.166
843.711	265.914
844.814	265.197
845.916	264.355
847.018	263.449
848.12	262.458
849.222	261.445
850.323	260.44
851.424	259.625
852.525	259.202
853.624	258.659
854.725	258.072
855.824	257.388
856.924	256.899
858.023	256.314
859.121	255.697
860.221	255.073
861.319	254.639
862.416	253.428
863.514	252.999
864.612	252.651
865.708	252.564
866.806	252.599
867.902	252.833
868.999	253.77
870.094	254.609
871.19	254.814
872.285	254.59
873.381	254.154
874.475	253.396
875.57	252.066
876.663	249.99
877.758	248.189
878.851	246.001
879.944	244.076
881.037	242.973
882.13	242.246
883.222	241.354
884.315	240.734
885.407	240.46
886.498	240.556
887.589	241.194
888.68	241.573
889.77	241.95
890.861	242.354
891.952	242.802
893.041	243.294
894.13	243.846
895.22	244.48
896.309	245.127
897.397	245.803
898.485	246.442
899.574	246.796
900.661	246.94
901.749	246.112
902.836	245.468
903.923	244.935
905.009	244.469
906.095	244.06
907.182	243.768
908.267	243.596
909.352	243.483
910.438	243.174
911.523	243.114
912.607	242.811
913.691	242.492
914.775	242.222
915.859	242.068
916.942	242.386
918.025	242.111
919.108	241.859
920.19	241.261
921.273	240.55
922.355	239.962
923.436	239.21
924.517	238.625
925.599	238.039
926.679	237.68
927.76	237.09
928.84	236.837
929.919	236.483
931	236.208
932.079	235.552
933.157	234.706
934.236	233.932
935.315	233.107
936.393	232.309
937.471	231.45
938.548	230.587
939.626	229.771
940.703	229.085
941.779	228.387
942.856	227.914
943.931	227.709
945.007	227.521
946.083	227.406
947.158	227.294
948.232	227.311
949.308	227.384
950.382	227.505
951.456	227.785
952.53	227.964
953.603	228.245
954.676	228.415
955.749	228.438
956.821	227.734
957.894	226.623
958.966	225.053
960.038	223.187
961.109	221.133
962.18	219.156
963.251	216.999
964.321	215.14
965.392	213.668
966.462	212.628
967.532	212.201
968.601	212.297
969.67	213.079
970.739	214.405
971.808	216.579
972.876	218.181
973.943	219.773
975.012	221.297
976.079	222.451
977.146	223.351
978.213	223.758
979.279	223.875
980.346	223.542
981.412	223.111
982.477	222.491
983.542	221.796
984.608	221.178
985.672	220.53
986.737	220.148
987.801	220.011
988.865	220.18
989.929	220.494
990.992	221.016
992.055	221.028
993.118	220.874
994.18	220.611
995.242	220.118
996.304	219.63
997.366	219.211
998.427	218.526
999.488	217.807
1000.55	216.928
1001.61	215.997
1002.67	215.13
1003.73	213.972
1004.79	212.715
1005.85	211.637
1006.91	211.086
1007.97	210.79
1009.02	210.519
1010.08	210.178
1011.14	209.851
1012.2	209.408
1013.26	209.155
1014.31	208.243
1015.37	206.934
1016.43	205.342
1017.48	203.604
1018.54	201.166
1019.59	198.575
1020.65	195.847
1021.7	193.011
1022.76	189.307
1023.81	185.577
1024.87	183.162
1025.92	181.766
1026.97	181.409
1028.03	181.929
1029.08	183.436
1030.13	185.653
1031.18	189.146
1032.24	192
1033.29	194.78
1034.34	197.527
1035.39	200.096
1036.44	202.31
1037.49	204.098
1038.54	204.552
1039.59	204.777
1040.64	204.598
1041.69	204.522
1042.74	204.317
1043.79	204.065
1044.84	203.719
1045.89	203.29
1046.94	202.932
1047.98	202.525
1049.03	202.171
1050.08	201.978
1051.13	201.675
1052.17	201.408
1053.22	201.555
1054.26	201.912
1055.31	202.249
1056.36	202.382
1057.4	202.44
1058.45	202.515
1059.49	202.365
1060.54	202.249
1061.58	202.02
1062.62	201.733
1063.67	201.318
1064.71	200.488
1065.75	199.714
1066.8	198.966
1067.84	198.46
1068.88	197.923
1069.92	197.439
1070.96	196.966
1072.01	196.77
1073.05	196.912
1074.09	197.163
1075.13	197.577
1076.17	197.929
1077.21	198.259
1078.25	198.704
1079.29	198.939
1080.32	199.005
1081.36	198.843
1082.4	198.61
1083.44	198.235
1084.48	197.787
1085.51	197.388
1086.55	197.078
1087.59	196.835
1088.63	196.478
1089.66	196.227
1090.7	196.02
1091.73	195.841
1092.77	195.619
1093.8	195.4
1094.84	195.133
1095.87	194.795
1096.91	194.431
1097.94	194.07
1098.98	193.84
1100.01	193.651
1101.04	193.164
1102.08	192.742
1103.11	192.543
1104.14	192.432
1105.17	192.372
1106.21	192.299
1107.24	192.932
1108.27	192.697
1109.3	192.138
1110.33	191.467
1111.36	190.445
1112.39	189.509
1113.42	188.843
1114.45	188.431
1115.48	188.124
1116.51	187.863
1117.54	187.508
1118.56	187.563
1119.59	187.193
1120.62	186.424
1121.65	185.266
1122.68	184.608
1123.7	184.404
1124.73	184.459
1125.76	184.514
1126.78	184.968
1127.81	185.011
1128.83	185.093
1129.86	185.465
1130.88	185.9
1131.91	186.214
1132.93	186.522
1133.96	186.983
1134.98	187.322
1136	187.676
1137.03	188.007
1138.05	188.248
1139.07	188.449
1140.1	188.579
1141.12	188.624
1142.14	188.65
1143.16	188.608
1144.18	188.724
1145.2	189.007
1146.23	189.257
1147.25	189.47
1148.27	189.802
1149.29	190.19
1150.31	190.537
1151.33	190.994
1152.34	191.432
1153.36	191.921
1154.38	192.368
1155.4	192.82
1156.42	192.325
1157.43	191.591
1158.45	190.276
1159.47	188.677
1160.49	187.132
1161.5	185.465
1162.52	183.893
1163.53	182.468
1164.55	181.409
1165.57	180.475
1166.58	179.755
1167.6	179.13
1168.61	178.692
1169.62	178.247
1170.64	177.923
1171.65	177.779
1172.67	177.782
1173.68	177.947
1174.69	178.256
1175.7	178.685
1176.72	179.041
1177.73	178.922
1178.74	178.37
1179.75	177.624
1180.76	176.572
1181.77	175.169
1182.79	173.728
1183.8	171.967
1184.81	168.943
1185.81	165.927
1186.82	162.698
1187.83	160.72
1188.84	159.497
1189.85	159.311
1190.86	160.299
1191.87	161.992
1192.88	163.498
1193.88	165.288
1194.89	166.185
1195.9	168.483
1196.9	169.942
1197.91	170.689
1198.92	171.127
1199.92	171.165
1200.93	170.827
1201.93	170.429
1202.94	169.535
1203.94	168.772
1204.95	168.082
1205.95	167.482
1206.96	167.003
1207.96	166.85
1208.96	167.235
1209.97	168.074
1210.97	168.729
1211.97	169.423
1212.97	170.331
1213.97	171.082
1214.98	171.606
1215.98	171.793
1216.98	171.724
1217.98	171.263
1218.98	170.614
1219.98	169.78
1220.98	168.911
1221.98	167.934
1222.98	167.462
1223.98	167.43
1224.98	168.023
1225.98	168.199
1226.97	168.359
1227.97	168.511
1228.97	169.021
1229.97	169.013
1230.96	168.594
1231.96	168.019
1232.96	167.477
1233.95	166.509
1234.95	165.665
1235.95	165.398
1236.94	164.23
1237.94	163.426
1238.93	163.24
1239.93	163.004
1240.92	162.499
1241.91	162.29
1242.91	162.212
1243.9	161.857
1244.9	161.609
1245.89	160.512
1246.88	160.122
1247.87	159.902
1248.87	159.739
1249.86	159.971
1250.85	160.788
1251.84	160.13
1252.83	159.601
1253.82	159.498
1254.81	159.445
1255.8	159.465
1256.79	159.298
1257.78	159.26
1258.77	159.305
1259.76	159.485
1260.75	159.71
1261.74	160.086
1262.73	160.615
1263.71	161.187
1264.7	161.305
1265.69	160.789
1266.68	160.151
1267.66	159.418
1268.65	158.702
1269.64	158.247
1270.62	157.979
1271.61	158.213
1272.59	158.276
1273.58	157.811
1274.56	157.38
1275.55	157.129
1276.53	157.228
1277.52	157.209
1278.5	157.359
1279.48	157.609
1280.47	157.895
1281.45	158.008
1282.43	157.995
1283.41	157.887
1284.4	157.744
1285.38	157.423
1286.36	156.995
1287.34	156.298
1288.32	155.379
1289.3	154.524
1290.28	153.952
1291.26	153.249
1292.24	152.367
1293.22	151.607
1294.2	151.067
1295.18	150.629
1296.16	150.279
1297.14	149.944
1298.12	149.802
1299.1	149.794
1300.07	149.963
1301.05	150.009
1302.03	149.851
1303.01	149.71
1303.98	149.504
1304.96	149.336
1305.93	149.145
1306.91	148.725
1307.88	148.821
1308.86	148.954
1309.83	149.079
1310.81	149.233
1311.78	149.365
1312.76	149.387
1313.73	149.563
1314.71	149.932
1315.68	150.583
1316.65	151.409
1317.62	152.288
1318.6	153.11
1319.57	153.78
1320.54	154.329
1321.51	154.722
1322.48	154.85
1323.46	154.758
1324.43	154.462
1325.4	153.89
1326.37	152.96
1327.34	151.85
1328.31	150.626
1329.28	148.341
1330.24	146.595
1331.21	145.658
1332.18	145.123
1333.15	144.768
1334.12	144.538
1335.09	144.239
1336.05	144.242
1337.02	144.724
1337.99	145.136
1338.95	145.64
1339.92	145.656
1340.89	146.003
1341.85	145.889
1342.82	146.066
1343.78	146.546
1344.75	146.1
1345.71	145.534
1346.68	146.127
1347.64	146.264
1348.61	146.155
1349.57	145.845
1350.53	145.756
1351.5	145.174
1352.46	144.361
1353.42	143.442
1354.38	142.463
1355.35	141.248
1356.31	140.122
1357.27	139.008
1358.23	138.247
1359.19	137.722
1360.15	137.088
1361.11	136.773
1362.07	136.604
1363.03	136.565
1363.99	136.685
1364.95	137.073
1365.91	137.523
1366.87	137.855
1367.83	137.993
1368.79	138.028
1369.74	137.666
1370.7	136.963
1371.66	137.089
1372.62	136.368
1373.57	135.524
1374.53	134.706
1375.49	133.884
1376.44	132.738
1377.4	131.947
1378.35	131.554
1379.31	131.379
1380.26	131.632
1381.22	132.198
1382.17	133.041
1383.13	133.91
1384.08	134.674
1385.03	135.153
1385.99	135.604
1386.94	136.005
1387.89	136.306
1388.84	136.164
1389.8	135.869
1390.75	135.436
1391.7	134.874
1392.65	134.361
1393.6	134.031
1394.55	133.61
1395.5	133.129
1396.45	132.946
1397.4	133.175
1398.35	133.212
1399.3	133.054
1400.25	132.891
1401.2	132.955
1402.15	132.872
1403.1	132.755
1404.05	132.857
1404.99	133.182
1405.94	133.52
1406.89	133.767
1407.84	133.828
1408.78	133.735
1409.73	133.529
1410.67	133.37
1411.62	133.346
1412.57	133.368
1413.51	133.732
1414.46	133.445
1415.4	133.093
1416.35	132.755
1417.29	132.345
1418.23	132.021
1419.18	131.694
1420.12	131.622
1421.07	131.784
1422.01	131.768
1422.95	132.261
1423.89	132.491
1424.84	132.814
1425.78	133.158
1426.72	133.642
1427.66	133.852
1428.6	133.977
1429.54	134.136
1430.48	134.237
1431.42	133.877
1432.36	133.957
1433.3	134.076
1434.24	134.059
1435.18	133.928
1436.12	133.863
1437.06	133.875
1438	133.921
1438.93	133.468
1439.87	133.145
1440.81	132.748
1441.75	132.281
1442.68	131.72
1443.62	131.13
1444.56	130.599
1445.49	130.123
1446.43	129.687
1447.36	129.261
1448.3	128.874
1449.23	128.238
1450.17	127.688
1451.1	126.934
1452.04	126.376
1452.97	125.576
1453.91	124.681
1454.84	124.54
1455.77	125.472
1456.71	126.916
1457.64	128.053
1458.57	128.61
1459.5	128.519
1460.43	128.947
1461.37	129.334
1462.3	129.669
1463.23	129.961
1464.16	130.176
1465.09	130.412
1466.02	130.071
1466.95	129.263
1467.88	128.457
1468.81	127.897
1469.74	127.246
1470.67	126.356
1471.6	125.524
1472.52	125.01
1473.45	124.66
1474.38	124.588
1474.68	124.605
1475.64	124.634
1476.61	124.676
1477.57	125.062
1478.53	125.67
1479.5	126.275
1480.46	126.66
1481.42	127.086
1482.38	127.272
1483.35	127.678
1484.31	128.114
1485.27	128.095
1486.23	127.87
1487.19	127.323
1488.15	126.905
1489.12	126.259
1490.08	125.385
1491.04	124.756
1492	124.326
1492.96	123.95
1493.92	123.427
1494.87	123.201
1495.83	123.214
1496.79	123.22
1497.75	123.3
1498.71	123.249
1499.67	123.456
1500.63	123.65
1501.58	123.833
1502.54	123.687
1503.5	123.509
1504.46	123.39
1505.41	123.443
1506.37	123.672
1507.33	124.023
1508.28	124.284
1509.24	124.37
1510.19	124.566
1511.15	124.682
1512.1	124.961
1513.06	125.202
1514.01	125.732
1514.97	125.841
1515.92	126.047
1516.88	126.282
1517.83	126.626
1518.78	127.123
1519.74	127.719
1520.69	128.096
1521.64	128.356
1522.6	128.708
1523.55	128.891
1524.5	128.673
1525.45	128.171
1526.4	127.406
1527.35	126.54
1528.31	125.497
1529.26	124.311
1530.21	122.958
1531.16	121.51
1532.11	119.615
1533.06	118.161
1534.01	116.881
1534.96	116.052
1535.91	115.612
1536.86	115.53
1537.8	115.785
1538.75	116.28
1539.7	116.899
1540.65	117.669
1541.6	118.508
1542.54	119.063
1543.49	119.257
1544.44	118.989
1545.39	118.702
1546.33	118.186
1547.28	117.441
1548.23	116.559
1549.17	115.876
1550.12	115.047
1551.06	114.052
1552.01	113.023
1552.95	111.711
1553.9	110.376
1554.84	109.126
1555.79	107.931
1556.73	106.878
1557.67	106.164
1558.62	105.594
1559.56	105.119
1560.51	104.583
1561.45	104.235
1562.39	103.995
1563.33	103.858
1564.28	103.973
1565.22	104.365
1566.16	104.871
1567.1	105.788
1568.04	106.697
1568.98	107.201
1569.92	106.764
1570.86	105.958
1571.81	104.917
1572.75	103.449
1573.68	101.664
1574.62	99.8243
1575.56	99.1814
1576.5	98.4194
1577.44	97.9702
1578.38	97.6572
1579.32	98.0388
1580.26	97.84
1581.2	97.933
1582.13	98.104
1583.07	98.4072
1584.01	97.6729
1584.94	97.0602
1585.88	96.0979
1586.82	95.1399
1587.75	94.5539
1588.69	94.2639
1589.63	94.476
1590.56	95.0987
1591.5	96.7325
1592.43	97.7658
1593.37	98.9169
1594.3	100.087
1595.24	100.888
1596.17	101.538
1597.11	100.893
1598.04	101.035
1598.97	100.965
1599.91	101.313
1600.84	101.762
1601.77	99.6754
1602.7	96.8943
1603.64	93.401
1604.57	89.5539
1605.5	85.7921
1606.43	80.5343
1607.36	78.0094
1608.3	76.5382
1609.23	76.6418
1610.16	78.2038
1611.09	79.5333
1612.02	81.3021
1612.95	85.6014
1613.88	90.5101
1614.81	94.6056
1615.74	96.6547
1616.67	97.6766
1617.59	98.1502
1618.52	96.5158
1619.45	95.4734
1620.38	91.7054
1621.31	90.5014
1622.24	89.1118
1623.16	87.7967
1624.09	86.8302
1625.02	86.2037
1625.94	86.4957
1626.87	86.5385
1627.8	86.8931
1628.72	87.0252
1629.65	87.2351
1630.57	87.3902
1631.5	87.3941
1632.42	87.282
1633.35	87.1817
1634.27	87.2225
1635.2	86.9404
1636.12	86.3573
1637.05	85.8075
1637.97	85.2715
1638.89	84.9036
1639.82	84.1863
1640.74	84.1072
1641.66	84.4223
1642.59	84.8809
1643.51	85.6581
1644.43	86.8321
1645.35	87.6516
1646.27	87.9524
1647.19	87.7882
1648.12	87.1969
1649.04	86.8459
1649.96	86.1059
1650.88	85.4467
1651.8	85.1199
1652.72	85.2595
1653.64	85.7737
1654.56	86.5342
1655.48	87.7217
1656.4	88.3745
1657.32	89.0092
1658.23	88.9773
1659.15	89.3618
1660.07	90.0025
1660.99	91.0034
1661.91	92.4995
1662.82	94.0359
1663.74	95.0722
1664.66	95.5968
1665.57	95.7995
1666.49	95.8866
1667.41	95.3416
1668.32	93.3625
1669.24	91.7563
1670.15	91.1675
1671.07	90.8089
1671.98	90.3254
1672.9	90.0932
1673.81	89.9965
1674.73	90.4488
1675.64	90.7196
1676.56	90.8032
1677.47	90.9471
1678.38	90.5357
1679.3	89.5289
1680.21	89.1168
1681.12	88.8071
1682.04	88.5805
1682.95	88.3725
1683.86	87.9199
1684.77	87.8874
1685.68	87.7831
1686.59	88.0018
1687.51	88.6626
1688.42	88.991
1689.33	88.8777
1690.24	88.906
1691.15	88.7383
1692.06	88.3477
1692.97	87.6071
1693.88	86.6843
1694.79	85.6747
1695.7	84.2135
1696.6	83.5126
1697.51	82.5273
1698.42	82.1203
1699.33	81.8037
1700.24	81.7222
1701.15	82.0612
1702.05	82.3941
1702.96	82.9632
1703.87	82.4291
1704.77	81.4083
1705.68	80.1472
1706.59	79.1668
1707.49	77.8522
1708.4	76.7928
1709.3	75.8136
1710.21	75.245
1711.11	74.8815
1712.02	75.1403
1712.92	75.9295
1713.83	76.902
1714.73	77.5111
1715.64	77.5122
1716.54	77.2364
1717.44	76.5397
1718.35	75.1838
1719.25	74.6579
1720.15	74.466
1721.06	74.5633
1721.96	75.1501
1722.86	75.8045
1723.76	76.3071
1724.66	76.4175
1725.57	76.2703
1726.47	75.582
1727.37	74.6369
1728.27	74.0373
1729.17	73.65
1730.07	73.3551
1730.97	73.5387
1731.87	74.178
1732.77	74.827
1733.67	75.3217
1734.57	75.7349
1735.47	75.8149
1736.36	75.9336
1737.26	76.0484
1738.16	76.4156
1739.06	77.2782
1739.96	77.4771
1740.85	77.0401
1741.75	76.2699
1742.65	74.7561
1743.55	73.2888
1744.44	72.4268
1745.34	72.2827
1746.23	72.0888
1747.13	71.8948
1748.03	71.7164
1748.92	71.2594
1749.82	70.3804
1750.71	68.4305
1751.61	67.7603
1752.5	67.7562
1753.39	68.2582
1754.29	69.93
1755.18	72.3712
1756.08	75.5482
1756.97	78.0714
1757.86	79.7003
1758.76	81.1654
1759.65	81.4742
1760.54	79.446
1761.43	77.9979
1762.32	75.7517
1763.22	73.9911
1764.11	72.1468
1765	71.0663
1765.89	70.868
1766.78	71.1266
1767.67	71.8687
1768.56	72.6911
1769.45	75.6821
1770.34	77.0846
1771.23	77.2305
1772.12	77.2919
1773.01	77.3817
1773.9	76.8773
1774.79	76.2961
1775.68	74.6953
1776.57	73.0709
1777.45	70.9864
1778.34	68.8306
1779.23	67.6166
1780.12	66.4634
1781	65.8536
1781.89	65.7997
1782.78	65.099
1783.66	64.3435
1784.55	63.7538
1785.44	63.1742
1786.32	60.7863
1787.21	60.2854
1788.09	60.6264
1788.98	61.9405
1789.86	63.1072
1790.75	65.0283
1791.63	65.9678
1792.51	67.0452
1793.4	68.585
1794.28	69.7153
1795.17	70.2051
1796.05	70.4534
1796.93	71.0815
1797.81	71.0544
1798.7	70.736
1799.58	71.1302
