1144.5	568.531
1145.53	569.368
1146.56	571.135
1147.58	573.004
1148.61	575.553
1149.64	579.593
1150.67	583.188
1151.69	587.006
1152.72	592.22
1153.75	599.731
1154.77	602.338
1155.8	604.919
1156.82	605.006
1157.85	601.65
1158.87	597.077
1159.9	591.425
1160.92	584.619
1161.95	575.719
1162.97	565.929
1163.99	554.299
1165.02	543.941
1166.04	535.628
1167.06	528.837
1168.08	522.848
1169.11	514.769
1170.13	510.841
1171.15	508.539
1172.17	508.282
1173.19	508.624
1174.21	510.572
1175.23	513.079
1176.25	516.23
1177.27	519.499
1178.29	522.773
1179.31	526.581
1180.33	529.533
1181.35	532.731
1182.37	535.107
1183.39	535.879
1184.4	536.718
1185.42	536.242
1186.44	533.582
1187.46	531.065
1188.47	526.568
1189.49	522.329
1190.51	517.007
1191.52	511.147
1192.54	506.608
1193.55	502.629
1194.57	498.568
1195.58	494.596
1196.6	491.349
1197.61	488.473
1198.63	485.414
1199.64	484.195
1200.65	483.13
1201.67	481.991
1202.68	481.485
1203.69	481.489
1204.7	481.94
1205.72	482.061
1206.73	481.949
1207.74	481.66
1208.75	482.172
1209.76	481.96
1210.77	482.156
1211.78	482.048
1212.79	481.737
1213.8	481.33
1214.81	477.343
1215.82	478.289
1216.83	480.004
1217.84	483.67
1218.85	485.912
1219.86	488.767
1220.87	488.967
1221.87	490.703
1222.88	490.977
1223.89	490.404
1224.9	487.814
1225.9	484.722
1226.91	481.868
1227.92	475.873
1228.92	472.453
1229.93	468.223
1230.93	464.697
1231.94	462.462
1232.94	459.318
1233.95	456.936
1234.95	454.092
1235.95	451.509
1236.96	448.578
1237.96	445.11
1238.96	441.942
1239.97	438.053
1240.97	434.162
1241.97	430.785
1242.97	427.846
1243.98	425.667
1244.98	423.649
1245.98	422.043
1246.98	421.553
1247.98	422.502
1248.98	423.996
1249.98	424.255
1250.98	424.933
1251.98	424.635
1252.98	424.397
1253.98	423.339
1254.98	422.931
1255.98	422.043
1256.97	421.142
1257.97	419.484
1258.97	418.758
1259.97	418.352
1260.97	417.039
1261.96	416.735
1262.96	415.031
1263.95	404.682
1264.95	403.843
1265.95	403.97
1266.94	405.023
1267.94	406.443
1268.93	409.37
1269.93	410.416
1270.92	412.25
1271.92	413.273
1272.91	413.965
1273.9	411.931
1274.9	410.203
1275.89	409.124
1276.88	408.591
1277.87	408.546
1278.87	409.106
1279.86	410.142
1280.85	411.707
1281.84	413.698
1282.83	414.921
1283.82	415.476
1284.81	416.518
1285.81	416.643
1286.8	415.84
1287.79	415.091
1288.77	413.872
1289.76	411.414
1290.75	409.037
1291.74	405.369
1292.73	401.874
1293.72	398.847
1294.71	395.17
1295.69	392.917
1296.68	391.527
1297.67	389.914
1298.65	388.04
1299.64	386.24
1300.63	385.083
1301.61	384.437
1302.6	384.41
1303.58	384.264
1304.57	383.47
1305.55	382.646
1306.54	381.059
1307.52	379.855
1308.51	378.27
1309.49	376.583
1310.48	375.214
1311.46	372.882
1312.44	372.074
1313.42	371.478
1314.41	372.215
1315.39	373.911
1316.37	375.916
1317.35	377.946
1318.33	379.898
1319.32	382.614
1320.3	388.029
1321.28	397.235
1322.26	406.929
1323.24	414.019
1324.22	420.752
1325.2	427.618
1326.18	434.695
1327.15	439.198
1328.13	441.582
1329.11	426.922
1330.09	410.896
1331.07	396.681
1332.05	394.802
1333.02	390.573
1334	378.508
1334.98	373.502
1335.95	373.678
1336.93	373.953
1337.91	372.493
1338.88	371.863
1339.86	368.965
1340.83	367.01
1341.81	362.107
1342.78	359.348
1343.76	357.145
1344.73	355.007
1345.7	350.715
1346.68	346.226
1347.65	343.037
1348.62	340.546
1349.6	338.363
1350.57	337.388
1351.54	337.177
1352.51	343.407
1353.49	345.278
1354.46	345.868
1355.43	344.111
1356.4	343.331
1357.37	342.765
1358.34	341.865
1359.31	341.219
1360.28	340.456
1361.25	338.337
1362.22	336.724
1363.19	335.882
1364.16	335.381
1365.12	334.895
1366.09	335.39
1367.06	335.687
1368.03	335.858
1369	335.952
1369.96	336.448
1370.93	337.307
1371.9	337.315
1372.86	337.348
1373.83	336.916
1374.79	335.954
1375.76	335.071
1376.73	334.381
1377.69	333.763
1378.66	333.733
1379.62	334.093
1380.58	334.164
1381.55	334.245
1382.51	334.07
1383.48	334.041
1384.44	334.172
1385.4	334.3
1386.36	333.784
1387.33	333.872
1388.29	333.81
1389.25	333.733
1390.21	333.253
1391.17	332.049
1392.13	331.063
1393.09	329.702
1394.06	327.974
1395.01	326.678
1395.97	325.269
1396.93	323.37
1397.89	321.504
1398.85	319.542
1399.81	317.147
1400.77	314.259
1401.73	311.515
1402.69	309.393
1403.64	307.436
1404.6	305.961
1405.56	304.661
1406.52	303.606
1407.47	302.542
1408.43	300.799
1409.39	299.488
1410.34	298.346
1411.3	297.251
1412.25	296.835
1413.21	296.245
1414.16	296.067
1415.12	295.332
1416.07	295.437
1417.03	296.56
1417.98	298.335
1418.93	299.885
1419.89	300.802
1420.84	300.994
1421.79	301.088
1422.74	301.381
1423.7	301.879
1424.65	301.771
1425.6	301.662
1426.55	300.849
1427.5	300.631
1428.45	300.698
1429.4	300.999
1430.35	302.111
1431.3	303.798
1432.25	305.297
1433.2	306.909
1434.15	309.177
1435.1	312.057
1436.05	315.178
1437	317.426
1437.95	318.374
1438.89	318.756
1439.84	318.586
1440.79	317.516
1441.74	316.363
1442.68	313.945
1443.63	312.041
1444.58	309.282
1445.52	306.419
1446.47	303.644
1447.41	301.127
1448.36	298.818
1449.3	296.904
1450.25	295.212
1451.19	293.05
1452.14	291.769
1453.08	290.728
1454.03	289.641
1454.97	288.096
1455.91	286.614
1456.85	285.443
1457.8	283.617
1458.74	281.922
1459.68	280.481
1460.62	280.079
1461.57	279.513
1462.51	278.916
1463.45	278.258
1464.39	277.994
1465.33	277.751
1466.27	277.357
1467.21	277.314
1468.15	276.903
1469.09	276.532
1470.03	275.893
1470.97	275.675
1471.9	274.649
1472.84	273.737
1473.78	272.892
1474.72	272.054
1475.66	270.921
1476.59	269.833
1477.53	269.151
1478.47	269.005
1479.4	269.096
1480.34	269.271
1481.28	270.239
1482.21	271.375
1483.15	272.492
1484.08	273.621
1485.02	274.995
1485.95	275.664
1486.89	276.12
1487.82	276.262
1488.76	276.552
1489.69	276.326
1490.62	276.107
1491.56	275.448
1492.49	273.893
1493.42	271.509
1494.35	268.845
1495.29	266.752
1496.22	265.644
1497.15	264.422
1498.08	263.894
1499.01	263.629
1499.94	264.232
1500.87	264.74
1501.8	265.162
1502.73	265.913
1503.66	267.638
1504.59	268.819
1505.52	271.016
1506.45	273.302
1507.38	275.6
1508.31	277.709
1509.23	280.637
1510.16	283.346
1511.09	286.502
1512.02	289.185
1512.94	294.133
1513.87	298.598
1514.8	303.376
1515.72	309.436
1516.65	316.746
1517.58	324.692
1518.5	332.661
1519.43	340.59
1520.35	347.963
1521.28	356.26
1522.2	362.762
1523.12	368.26
1524.05	372.906
1524.97	375.751
1525.9	376.59
1526.82	376.043
1527.74	373.272
1528.66	369.198
1529.59	362.175
1530.51	356.944
1531.43	351.503
1532.35	346.012
1533.27	338.939
1534.19	331.49
1535.11	324.347
1536.04	317.149
1536.96	309.901
1537.88	302.666
1538.8	295.277
1539.71	288.606
1540.63	283.401
1541.55	279.717
1542.47	276.36
1543.39	273.726
1544.31	271.484
1545.23	269.949
1546.14	269.1
1547.06	269.523
1547.98	269.523
1548.89	269.602
1549.81	269.274
1550.73	269.105
1551.64	268.417
1552.56	267.348
1553.47	265.677
1554.39	263.785
1555.31	261.726
1556.22	259.022
1557.13	255.894
1558.05	253.333
1558.96	250.391
1559.88	247.204
1560.79	243.684
1561.7	240.441
1562.62	236.9
1563.53	233.977
1564.44	232.166
1565.35	230.132
1566.27	228.501
1567.18	227.03
1568.09	225.809
1569	225.647
1569.91	225.591
1570.82	224.916
1571.73	224.186
1572.64	223.579
1573.55	222.778
1574.46	222.2
1575.37	221.668
1576.28	220.937
1577.19	220.327
1578.1	219.514
1579	218.591
1579.91	217.881
1580.82	217.415
1581.73	217.096
1582.63	217.153
1583.54	216.877
1584.45	216.645
1585.35	216.62
1586.26	216.782
1587.17	216.889
1588.07	217.269
1588.98	216.956
1589.88	217.383
1590.79	217.517
1591.69	218.305
1592.6	218.333
1593.5	218.509
1594.4	218.765
1595.31	219.042
1596.21	219.396
1597.11	218.53
1598.02	219.958
1598.92	221.291
1599.82	222.177
1600.72	223.17
1601.63	224.24
1602.53	225.373
1603.43	226.697
1604.33	228.195
1605.23	229.4
1606.13	230.233
1607.03	230.667
1607.93	230.812
1608.83	230.844
1609.73	231.296
1610.63	231.672
1611.53	231.585
1612.43	230.853
1613.32	229.715
1614.22	228.541
1615.12	227.172
1616.02	226.244
1616.92	224.58
1617.81	222.787
1618.71	221.014
1619.61	219.292
1620.5	217.747
1621.4	217.064
1622.29	216.781
1623.19	216.645
1624.08	216.667
1624.98	216.732
1625.87	216.73
1626.77	216.624
1627.66	216.407
1628.56	216.12
1629.45	215.745
1630.34	215.331
1631.24	214.897
1632.13	214.44
1632.84	213.928
1633.77	213.113
1634.7	212.414
1635.63	211.783
1636.56	211.287
1637.49	211.17
1638.42	211.22
1639.34	211.54
1640.27	212.752
1641.2	213.934
1642.13	215.237
1643.05	216.548
1643.98	217.788
1644.91	218.384
1645.83	218.605
1646.76	216.531
1647.68	214.377
1648.61	210.295
1649.54	213.288
1650.46	214.983
1651.39	214.814
1652.31	213.012
1653.23	211.134
1654.16	209.404
1655.08	207.926
1656.01	206.776
1656.93	205.926
1657.85	205.471
1658.78	205.342
1659.7	205.489
1660.62	205.99
1661.54	206.945
1662.47	207.951
1663.39	209.675
1664.31	211.431
1665.23	211.304
1666.15	210.991
1667.07	210.826
1667.99	211.177
1668.92	211.623
1669.84	211.299
1670.76	210.109
1671.68	209.599
1672.6	208.75
1673.52	207.866
1674.43	207.272
1675.35	207.196
1676.27	206.783
1677.19	206.999
1678.11	206.092
1679.03	205.079
1679.95	204.131
1680.86	203.697
1681.78	203.537
1682.7	203.439
1683.61	203.007
1684.53	202.367
1685.45	202.264
1686.36	201.974
1687.28	201.339
1688.2	200.975
1689.11	200.54
1690.03	200.309
1690.94	200.139
1691.86	199.847
1692.77	199.703
1693.69	199.302
1694.6	199.012
1695.52	198.346
1696.43	197.64
1697.34	197.357
1698.26	196.536
1699.17	195.655
1700.08	194.78
1700.99	193.865
1701.91	192.955
1702.82	192.075
1703.73	191.208
1704.64	190.482
1705.55	189.948
1706.47	189.175
1707.38	188.445
1708.29	187.728
1709.2	186.984
1710.11	186.307
1711.02	185.438
1711.93	184.536
1712.84	183.753
1713.75	183.432
1714.66	183.349
1715.57	183.926
1716.48	183.614
1717.39	183.231
1718.29	183.545
1719.2	183.522
1720.11	183.136
1721.02	182.354
1721.93	182.184
1722.83	181.776
1723.74	181.046
1724.65	180.34
1725.55	179.7
1726.46	179.109
1727.37	178.652
1728.27	178.079
1729.18	177.941
1730.08	177.808
1730.99	177.779
1731.89	177.754
1732.8	177.769
1733.7	177.855
1734.61	177.978
1735.51	177.819
1736.42	177.635
1737.32	177.235
1738.22	176.842
1739.13	176.337
1740.03	175.745
1740.93	175.264
1741.83	174.908
1742.74	174.485
1743.64	174.15
1744.54	173.888
1745.44	173.878
1746.34	173.718
1747.24	173.575
1748.15	173.413
1749.05	173.225
1749.95	173.028
1750.85	172.81
1751.75	172.542
1752.65	172.25
1753.55	171.773
1754.45	171.367
1755.35	170.901
1756.25	170.311
1757.14	169.669
1758.04	169.017
1758.94	168.013
1759.84	166.904
1760.74	165.917
1761.63	164.927
1762.53	164.057
1763.43	163.264
1764.33	163.187
1765.22	163.242
1766.12	163.519
1767.02	164.052
1767.91	164.749
1768.81	165.725
1769.7	166.806
1770.6	168.005
1771.49	167.078
1772.39	166.233
1773.28	165.511
1774.18	165.018
1775.07	164.437
1775.97	163.789
1776.86	163.375
1777.75	163.14
1778.65	162.826
1779.54	162.186
1780.43	161.455
1781.33	161.066
1782.22	160.341
1783.11	159.021
1784	158.423
1784.89	157.483
1785.79	156.772
1786.68	156.245
1787.57	156.206
1788.46	156.095
1789.35	156.046
1790.24	156.092
1791.13	156.1
1792.02	156.22
1792.91	156.206
1793.8	155.951
1794.69	155.884
1795.58	155.885
1796.47	155.841
1797.36	155.59
1798.25	153.754
1799.13	151.153
