597.407	985.211
598.574	984.198
599.741	983.483
600.908	983.647
602.074	984.066
603.241	984.016
604.407	983.517
605.573	982.731
606.738	981.675
607.903	980.77
609.068	979.784
610.232	978.91
611.396	977.327
612.56	976.228
613.723	974.916
614.887	973.529
616.049	971.33
617.212	968.751
618.374	965.36
619.536	961.912
620.698	958.415
621.859	954.959
623.02	951.874
624.181	949.478
625.342	947.149
626.502	945.329
627.662	942.729
628.821	939.926
629.981	937.119
631.14	934.519
632.298	932.309
633.457	930.386
634.614	928.63
635.772	926.758
636.93	924.495
638.086	922.179
639.244	919.546
640.401	916.252
641.557	913.249
642.712	910.576
643.868	907.278
645.023	904.479
646.179	901.321
647.333	898.505
648.488	895.591
649.642	892.976
650.795	891.019
651.949	889.194
653.102	887.417
654.255	886.356
655.408	885.36
656.56	884.705
657.713	884.647
658.864	884.068
660.016	883.651
661.166	883.167
662.318	882.746
663.468	881.89
664.618	880.655
665.768	879.228
666.918	878.601
668.067	878.166
669.216	877.693
670.365	877.722
671.513	878.189
672.662	877.915
673.809	877.307
674.957	876.342
676.104	875.321
677.251	874.074
678.398	872.936
679.544	871.4
680.69	869.75
681.836	868.064
682.981	866.746
684.126	865.477
685.272	864.844
686.416	864.247
687.56	864.1
688.704	863.619
689.848	864.05
690.991	864.74
692.134	864.555
693.277	863.766
694.419	862.903
695.561	861.869
696.703	860.787
697.844	858.668
698.985	856.198
700.127	853.71
701.267	850.978
702.408	847.609
703.548	844.674
704.687	841.756
705.827	839.167
706.966	836.35
708.105	833.95
709.244	830.817
710.382	828.876
711.52	827.239
712.657	826.577
713.795	825.693
714.932	825.126
716.068	825.021
717.205	824.819
718.341	824.514
719.477	824.1
720.612	823.577
721.748	823.128
722.883	823.17
724.017	821.612
725.152	819.454
726.286	817.328
727.42	814.978
728.553	811.04
729.686	809.957
730.819	809.872
731.952	810.719
733.084	814.859
734.216	818.396
735.347	821.774
736.479	824.655
737.61	826.746
738.741	827.346
739.872	828.49
741.002	828.591
742.131	828.109
743.261	826.473
744.391	823.844
745.519	821.074
746.648	818.036
747.777	815.029
748.905	812.482
750.032	809.319
751.16	806.601
752.287	803.686
753.414	801.364
754.541	798.607
755.667	795.522
756.793	792.802
757.919	790.036
759.044	787.381
760.17	785.237
761.294	783.109
762.419	781.152
763.543	778.872
764.667	776.071
765.79	773.201
766.914	770.151
768.037	767.583
769.16	765.683
770.282	763.729
771.404	761.565
772.527	758.94
773.648	756.893
774.77	754.785
775.89	752.869
777.011	750.723
778.131	748.317
779.251	745.287
780.371	742.981
781.49	740.835
782.609	738.641
783.729	736.749
784.848	734.914
785.966	732.636
787.083	730.653
788.201	728.77
789.319	726.669
790.436	724.436
791.553	722.444
792.669	720.985
793.786	719.897
794.902	719.197
796.018	718.453
797.133	717.124
798.248	715.391
799.362	712.914
800.477	710.579
801.591	708.136
802.705	705.977
803.818	704.107
804.932	702.248
806.045	700.899
807.158	699.645
808.27	698.395
809.383	697.67
810.494	697.875
811.605	697.778
812.716	698.175
813.828	698.314
814.938	698.152
816.048	697.548
817.159	697.203
818.269	696.83
819.378	696.951
820.487	696.224
821.596	695.109
822.705	693.81
823.812	691.885
824.921	690.552
826.028	689.183
827.135	688.113
828.242	687.341
829.349	686.913
830.456	686.429
831.562	685.822
832.668	685.629
833.773	685.073
834.879	684.865
835.984	684.347
837.088	683.582
838.194	682.777
839.298	682.325
840.402	681.589
841.505	681.067
842.608	680.012
843.711	678.292
844.814	676.431
845.916	674.519
847.018	673.282
848.12	672.093
849.222	670.693
850.323	669.015
851.424	667.86
852.525	666.827
853.624	665.481
854.725	664.16
855.824	662.613
856.924	660.778
858.023	659.313
859.121	657.733
860.221	655.921
861.319	653.795
862.416	651.581
863.514	648.825
864.612	645.639
865.708	642.798
866.806	640.375
867.902	637.988
868.999	636.105
870.094	633.892
871.19	631.39
872.285	630.031
873.381	629.324
874.475	628.552
875.57	628.511
876.663	628.087
877.758	628.185
878.851	627.878
879.944	627.02
881.037	625.785
882.13	623.913
883.222	622.486
884.315	621.234
885.407	620.244
886.498	619.367
887.589	618.436
888.68	617.782
889.77	617.681
890.861	616.902
891.952	616.709
893.041	617.28
894.13	618.245
895.22	619.26
896.309	620.111
897.397	620.973
898.485	621.34
899.574	621.566
900.661	622.026
901.749	622.602
902.836	622.956
903.923	623.442
905.009	623.783
906.095	623.837
907.182	623.721
908.267	623.661
909.352	623.834
910.438	623.73
911.523	623.287
912.607	622.753
913.691	620.868
914.775	618.602
915.859	616.028
916.942	613.627
918.025	610.66
919.108	607.263
920.19	604.632
921.273	602.315
922.355	600.301
923.436	597.697
924.517	594.93
925.599	592.146
926.679	589.487
927.76	587.095
928.84	584.964
929.919	583.504
931	582.266
932.079	580.899
933.157	579.446
934.236	578.035
935.315	576.514
936.393	575.211
937.471	573.922
938.548	572.455
939.626	570.951
940.703	569.686
941.779	568.588
942.856	567.722
943.931	567.141
945.007	566.32
946.083	565.434
947.158	564.101
948.232	563.04
949.308	562.344
950.382	561.481
951.456	560.772
952.53	560.924
953.603	561.206
954.676	560.069
955.749	558.453
956.821	556.506
957.894	553.987
958.966	550.553
960.038	548.439
961.109	542.244
962.18	539.176
963.251	539.23
964.321	539.024
965.392	539.888
966.462	541.389
967.532	544.453
968.601	546.006
969.67	547.046
970.739	548.536
971.808	549.704
972.876	548.124
973.943	549.288
975.012	550.381
976.079	551.397
977.146	552.229
978.213	552.929
979.279	553.866
980.346	554.748
981.412	555.849
982.477	556.286
983.542	556.405
984.608	556.401
985.672	556.315
986.737	555.954
987.801	555.099
988.865	554.54
989.929	554.075
990.992	552.93
992.055	551.977
993.118	550.84
994.18	550.249
995.242	550.364
996.304	550.552
997.366	551.002
998.427	549.807
999.488	548.054
1000.55	545.833
1001.61	543.231
1002.67	539.794
1003.73	535.566
1004.79	532.013
1005.85	528.707
1006.91	525.391
1007.97	522.912
1009.02	519.749
1010.08	516.351
1011.14	513.058
1012.2	510.04
1013.26	507.403
1014.31	504.959
1015.37	502.772
1016.43	500.775
1017.48	499.127
1018.54	497.395
1019.59	495.535
1020.65	493.602
1021.7	491.485
1022.76	489.383
1023.81	487.545
1024.87	485.792
1025.92	484.753
1026.97	484.116
1028.03	483.898
1029.08	483.936
1030.13	484.293
1031.18	484.644
1032.24	485.164
1033.29	485.735
1034.34	486.496
1035.39	487.212
1036.44	488.152
1037.49	488.846
1038.54	489.393
1039.59	489.626
1040.64	489.486
1041.69	488.928
1042.74	488.015
1043.79	487.265
1044.84	486.36
1045.89	485.581
1046.94	484.54
1047.98	483.335
1049.03	481.901
1050.08	480.449
1051.13	479.014
1052.17	477.444
1053.22	476.125
1054.26	474.626
1055.31	473.59
1056.36	472.464
1057.4	471.686
1058.45	471.648
1059.49	471.87
1060.54	471.993
1061.58	472.069
1062.62	472.054
1063.67	472.454
1064.71	473.103
1065.75	473.813
1066.8	472.951
1067.84	472.046
1068.88	470.898
1069.92	469.827
1070.96	469
1072.01	468.186
1073.05	467.078
1074.09	465.806
1075.13	464.397
1076.17	462.911
1077.21	461.701
1078.25	460.678
1079.29	459.874
1080.32	459.012
1081.36	458.213
1082.4	456.98
1083.44	455.403
1084.48	454.353
1085.51	453.44
1086.55	452.559
1087.59	451.85
1088.63	451.882
1089.66	451.848
1090.7	451.69
1091.73	451.805
1092.77	451.785
1093.8	451.137
1094.84	450.575
1095.87	450.004
1096.91	449.445
1097.94	449.178
1098.98	448.937
1100.01	448.437
1101.04	447.915
1102.08	447.458
1103.11	447.829
1104.14	447.576
1105.17	447.622
1106.21	446.913
1107.24	445.923
1108.27	444.688
1109.3	443.334
1110.33	441.234
1111.36	439.017
1112.39	436.869
1113.42	434.675
1114.45	432.824
1115.48	430.865
1116.51	429.649
1117.54	427.073
1118.56	425.773
1119.59	424.908
1120.62	424.876
1121.65	425.184
1122.68	425.935
1123.7	426.915
1124.73	428.313
1125.76	429.524
1126.78	431.155
1127.81	432.331
1128.83	433.829
1129.86	436.149
1130.88	438.449
1131.91	441.577
1132.93	443.559
1133.96	445.81
1134.98	447.605
1136	449.243
1137.03	450.717
1138.05	451.986
1139.07	453.081
1140.1	453.596
1141.12	453.985
1142.14	453.743
1143.16	453.655
1144.18	454.686
1145.2	456.398
1146.23	457.935
1147.25	459.812
1148.27	462.436
1149.29	464.82
1150.31	466.743
1151.33	467.349
1152.34	466.302
1153.36	464.961
1154.38	463.366
1155.4	460.672
1156.42	457.313
1157.43	452.934
1158.45	447.898
1159.47	442.793
1160.49	438.419
1161.5	433.332
1162.52	428.539
1163.53	424.341
1164.55	421.393
1165.57	417.839
1166.58	414.456
1167.6	413.201
1168.61	412.867
1169.62	413.679
1170.64	415.283
1171.65	416.954
1172.67	418.754
1173.68	420.519
1174.69	422.295
1175.7	421.893
1176.72	422.583
1177.73	423.943
1178.74	425.852
1179.75	427.162
1180.76	427.712
1181.77	427.234
1182.79	425.708
1183.8	423.674
1184.81	421.423
1185.81	418.108
1186.82	414.376
1187.83	411.039
1188.84	408.44
1189.85	406.435
1190.86	404.106
1191.87	401.822
1192.88	399.762
1193.88	397.387
1194.89	395.5
1195.9	393.915
1196.9	392.452
1197.91	390.936
1198.92	389.35
1199.92	388.556
1200.93	388.466
1201.93	388.794
1202.94	389.274
1203.94	390.126
1204.95	391.116
1205.95	391.696
1206.96	392.1
1207.96	392.491
1208.96	392.58
1209.97	393.043
1210.97	393.527
1211.97	394.21
1212.97	394.594
1213.97	394.567
1214.98	394.537
1215.98	394.61
1216.98	394.289
1217.98	393.736
1218.98	393.127
1219.98	392.427
1220.98	391.415
1221.98	390.001
1222.98	387.871
1223.98	385.508
1224.98	383.216
1225.98	381.026
1226.97	378.895
1227.97	376.813
1228.97	374.67
1229.97	372.871
1230.96	371.13
1231.96	369.107
1232.96	367.063
1233.95	365.574
1234.95	364.424
1235.95	363.576
1236.94	363.006
1237.94	362.588
1238.93	361.723
1239.93	360.316
1240.92	358.823
1241.91	356.634
1242.91	355.068
1243.9	353.604
1244.9	352.503
1245.89	351.912
1246.88	351.593
1247.87	351.981
1248.87	351.56
1249.86	351.002
1250.85	350.419
1251.84	349.583
1252.83	349.496
1253.82	349.7
1254.81	350.205
1255.8	350.971
1256.79	351.602
1257.78	352.185
1258.77	352.501
1259.76	352.323
1260.75	351.922
1261.74	351.486
1262.73	350.847
1263.71	349.52
1264.7	347.97
1265.69	346.378
1266.68	344.595
1267.66	342.979
1268.65	341.443
1269.64	339.889
1270.62	338.666
1271.61	337.481
1272.59	336.768
1273.58	336.826
1274.56	337.105
1275.55	337.635
1276.53	338.532
1277.52	339.536
1278.5	341.071
1279.48	342.17
1280.47	343.232
1281.45	343.669
1282.43	343.462
1283.41	342.771
1284.4	342.495
1285.38	342.289
1286.36	342.016
1287.34	340.805
1288.32	338.852
1289.3	337.226
1290.28	335.818
1291.26	334.587
1292.24	333.326
1293.22	332.037
1294.2	331.126
1295.18	330.426
1296.16	329.116
1297.14	328.643
1298.12	328.158
1299.1	327.814
1300.07	327.525
1301.05	327.013
1302.03	326.017
1303.01	324.719
1303.98	324.077
1304.96	323.453
1305.93	322.737
1306.91	322.553
1307.88	322.525
1308.86	322.696
1309.83	322.991
1310.81	323.096
1311.78	322.452
1312.76	320.804
1313.73	309.547
1314.71	322.181
1315.68	326.332
1316.65	328.161
1317.62	330.745
1318.6	334.421
1319.57	337.67
1320.54	340.602
1321.51	342.07
1322.48	343.055
1323.46	343.007
1324.43	342.053
1325.4	340.091
1326.37	337.456
1327.34	333.55
1328.31	329.325
1329.28	324.814
1330.24	320.749
1331.21	316.579
1332.18	312.773
1333.15	310.353
1334.12	309.053
1335.09	307.119
1336.05	305.636
1337.02	304.434
1337.99	303.927
1338.95	303.797
1339.92	303.861
1340.89	303.598
1341.85	304.423
1342.82	305.03
1343.78	305.147
1344.75	304.819
1345.71	304.083
1346.68	303.223
1347.64	302.456
1348.61	301.614
1349.57	300.548
1350.53	299.553
1351.5	298.268
1352.46	296.677
1353.42	295.105
1354.38	293.641
1355.35	292.318
1356.31	291.034
1357.27	289.814
1358.23	288.603
1359.19	287.658
1360.15	286.644
1361.11	285.782
1362.07	285.171
1363.03	284.593
1363.99	284.08
1364.95	283.715
1365.91	283.405
1366.87	283.403
1367.83	283.414
1368.79	283.374
1369.74	283.147
1370.7	282.894
1371.66	282.92
1372.62	282.825
1373.57	282.746
1374.53	282.707
1375.49	282.353
1376.44	282.042
1377.4	281.5
1378.35	281.334
1379.31	281.179
1380.26	280.987
1381.22	281.015
1382.17	281.065
1383.13	281.201
1384.08	281.069
1385.03	281.027
1385.99	280.531
1386.94	279.909
1387.89	279.159
1388.84	278.418
1389.8	277.424
1390.75	276.366
1391.7	275.608
1392.65	274.779
1393.6	274.374
1394.55	273.866
1395.5	272.863
1396.45	271.936
1397.4	271.192
1398.35	270.336
1399.3	269.586
1400.25	268.913
1401.2	268.17
1402.15	267.205
1403.1	266.234
1404.05	265.39
1404.99	264.787
1405.94	264.053
1406.89	263.709
1407.84	263.532
1408.78	263.503
1409.73	263.613
1410.67	264.273
1411.62	264.857
1412.57	265.527
1413.51	265.941
1414.46	266.152
1415.4	266.533
1416.35	266.775
1417.29	266.629
1418.23	266.308
1419.18	265.903
1420.12	265.669
1421.07	265.474
1422.01	265.629
1422.95	265.982
1423.89	264.786
1424.84	264.16
1425.78	264.023
1426.72	264.782
1427.66	265.835
1428.6	266.782
1429.54	267.933
1430.48	269.388
1431.42	270.138
1432.36	270.201
1433.3	269.956
1434.24	269.496
1435.18	268.637
1436.12	267.812
1437.06	266.762
1438	265.872
1438.93	265.109
1439.87	264.238
1440.81	263.415
1441.75	262.537
1442.68	261.624
1443.62	260.707
1444.56	259.502
1445.49	258.258
1446.43	256.968
1447.36	255.915
1448.3	255.112
1449.23	254.249
1450.17	253.3
1451.1	252.352
1452.04	251.586
1452.97	250.89
1453.91	250.303
1454.84	249.718
1455.77	249.152
1456.71	248.744
1457.64	248.545
1458.57	248.338
1459.5	247.957
1460.43	247.775
1461.37	247.488
1462.3	247.07
1463.23	246.3
1464.16	245.262
1465.09	243.925
1466.02	242.632
1466.95	241.444
1467.88	240.463
1468.81	239.977
1469.74	239.513
1470.67	239.024
1471.6	238.958
1472.52	239.178
1473.45	239.488
1474.38	239.867
1474.68	239.985
1475.64	240.992
1476.61	242.239
1477.57	243.53
1478.53	244.278
1479.5	245.105
1480.46	245.337
1481.42	245.075
1482.38	244.908
1483.35	245.047
1484.31	245.279
1485.27	245.798
1486.23	246.438
1487.19	246.616
1488.15	246.813
1489.12	245.391
1490.08	244.5
1491.04	243.528
1492	242.462
1492.96	241.33
1493.92	240.801
1494.87	240.363
1495.83	239.966
1496.79	239.198
1497.75	238.303
1498.71	237.198
1499.67	236.513
1500.63	236.52
1501.58	237.192
1502.54	238.38
1503.5	240.282
1504.46	241.988
1505.41	244.067
1506.37	246.097
1507.33	248.388
1508.28	251.355
1509.24	254.95
1510.19	258.434
1511.15	261.862
1512.1	265.771
1513.06	270.344
1514.01	274.861
1514.97	279.36
1515.92	283.931
1516.88	287.947
1517.83	291.741
1518.78	294.72
1519.74	296.401
1520.69	296.89
1521.64	296.663
1522.6	295.735
1523.55	293.81
1524.5	291.138
1525.45	287.796
1526.4	283.928
1527.35	279.812
1528.31	274.144
1529.26	268.41
1530.21	262.482
1531.16	256.66
1532.11	251.352
1533.06	247.263
1534.01	244.317
1534.96	241.309
1535.91	239.017
1536.86	237.031
1537.8	235.655
1538.75	235.013
1539.7	234.387
1540.65	233.954
1541.6	233.662
1542.54	233.757
1543.49	234.134
1544.44	234.66
1545.39	234.821
1546.33	234.82
1547.28	234.712
1548.23	233.993
1549.17	232.895
1550.12	231.342
1551.06	229.612
1552.01	227.245
1552.95	224.364
1553.9	221.084
1554.84	218.365
1555.79	215.857
1556.73	213.955
1557.67	212.018
1558.62	210.521
1559.56	208.728
1560.51	207.971
1561.45	207.343
1562.39	206.804
1563.33	205.912
1564.28	205.347
1565.22	205.06
1566.16	204.967
1567.1	204.86
1568.04	204.781
1568.98	204.562
1569.92	204.31
1570.86	203.963
1571.81	202.939
1572.75	202.425
1573.68	202.597
1574.62	201.759
1575.56	201.134
1576.5	200.754
1577.44	200.352
1578.38	200.231
1579.32	197.604
1580.26	197.35
1581.2	197.755
1582.13	198.585
1583.07	197.937
1584.01	197.459
1584.94	196.512
1585.88	196.111
1586.82	195.992
1587.75	196.096
1588.69	196.555
1589.63	197.76
1590.56	198.127
1591.5	198.726
1592.43	199.26
1593.37	200.129
1594.3	200.796
1595.24	201.676
1596.17	202.104
1597.11	202.419
1598.04	202.58
1598.97	202.718
1599.91	201.853
1600.84	200.469
1601.77	199.188
1602.7	197.775
1603.64	196.236
1604.57	194.303
1605.5	192.474
1606.43	190.985
1607.36	189.914
1608.3	189.356
1609.23	189.37
1610.16	189.765
1611.09	190.641
1612.02	191.314
1612.95	191.844
1613.88	191.984
1614.81	191.873
1615.74	191.664
1616.67	191.149
1617.59	190.078
1618.52	188.689
1619.45	187.11
1620.38	185.451
1621.31	184.18
1622.24	183.503
1623.16	182.866
1624.09	182.792
1625.02	182.461
1625.94	182.067
1626.87	181.834
1627.8	181.21
1628.72	181.134
1629.65	181.297
1630.57	181.077
1631.5	180.631
1632.42	180.23
1633.35	179.996
1634.27	179.625
1635.2	178.829
1636.12	177.926
1637.05	176.783
1637.97	175.384
1638.89	174.225
1639.82	173.046
1640.74	172.284
1641.66	171.923
1642.59	172.233
1643.51	172.655
1644.43	173.572
1645.35	173.571
1646.27	173.447
1647.19	173.172
1648.12	172.869
1649.04	172.455
1649.96	171.818
1650.88	171.327
1651.8	170.865
1652.72	170.028
1653.64	169.781
1654.56	170.298
1655.48	169.802
1656.4	169.714
1657.32	169.912
1658.23	170.552
1659.15	171.656
1660.07	172.608
1660.99	173.524
1661.91	174.273
1662.82	175.052
1663.74	175.188
1664.66	175.255
1665.57	174.827
1666.49	174.186
1667.41	173.449
1668.32	172.579
1669.24	171.574
1670.15	170.667
1671.07	169.725
1671.98	168.491
1672.9	167.359
1673.81	166.348
1674.73	165.667
1675.64	164.916
1676.56	164.389
1677.47	163.873
1678.38	163.637
1679.3	163.231
1680.21	163.163
1681.12	163.259
1682.04	163.684
1682.95	164.089
1683.86	163.691
1684.77	163.649
1685.68	163.307
1686.59	163.033
1687.51	162.982
1688.42	162.725
1689.33	162.486
1690.24	161.831
1691.15	160.974
1692.06	159.392
1692.97	158.122
1693.88	156.517
1694.79	155.583
1695.7	155.115
1696.6	154.75
1697.51	154.395
1698.42	154.235
1699.33	154.36
1700.24	154.611
1701.15	154.37
1702.05	154.313
1702.96	154.213
1703.87	153.616
1704.77	152.78
1705.68	151.961
1706.59	150.93
1707.49	150.001
1708.4	149.281
1709.3	149.28
1710.21	149.301
1711.11	150.038
1712.02	150.739
1712.92	151.047
1713.83	150.734
1714.73	149.998
1715.64	148.385
1716.54	147.862
1717.44	148.024
1718.35	148.095
1719.25	148.2
1720.15	148.302
1721.06	148.269
1721.96	147.877
1722.86	147.589
1723.76	147.355
1724.66	146.712
1725.57	146.189
1726.47	145.586
1727.37	145.063
1728.27	144.55
1729.17	143.759
1730.07	143.024
1730.97	142.608
1731.87	142.927
1732.77	142.749
1733.67	142.343
1734.57	142.243
1735.47	142.569
1736.36	142.914
1737.26	143.218
1738.16	143.549
1739.06	143.573
1739.96	143.481
1740.85	143.44
1741.75	143.477
1742.65	143.398
1743.55	143.241
1744.44	143.058
1745.34	142.691
1746.23	142.477
1747.13	142.196
1748.03	141.644
1748.92	141.046
1749.82	140.761
1750.71	140.648
1751.61	141.016
1752.5	141.579
1753.39	141.527
1754.29	141.536
1755.18	142.195
1756.08	142.13
1756.97	141.824
1757.86	141.063
1758.76	140.931
1759.65	140.302
1760.54	139.212
1761.43	137.967
1762.32	137.005
1763.22	135.848
1764.11	134.717
1765	133.547
1765.89	132.788
1766.78	133.209
1767.67	134.037
1768.56	134.911
1769.45	135.56
1770.34	136.058
1771.23	136.395
1772.12	136.26
1773.01	135.941
1773.9	135.471
1774.79	135.027
1775.68	134.197
1776.57	133.154
1777.45	131.615
1778.34	130.223
1779.23	128.9
1780.12	127.627
1781	126.684
1781.89	125.825
1782.78	125.307
1783.66	125.048
1784.55	124.712
1785.44	124.556
1786.32	124.623
1787.21	124.722
1788.09	124.876
1788.98	125.258
1789.86	125.88
1790.75	126.649
1791.63	127.353
1792.51	128.159
1793.4	128.869
1794.28	129.328
1795.17	129.638
1796.05	129.559
1796.93	128.829
1797.81	127.773
1798.7	127.138
1799.58	126.648
