1138.28	594.3
1139.31	598.247
1140.34	601.423
1141.37	603.322
1142.4	603.947
1143.43	601.344
1144.45	600.755
1145.48	599.654
1146.51	602.31
1147.54	605.983
1148.56	616.542
1149.59	625.246
1150.62	632.139
1151.64	637.631
1152.67	641.647
1153.69	644.312
1154.72	645.392
1155.74	644.77
1156.77	642.195
1157.79	637.105
1158.82	629.279
1159.84	614.207
1160.86	602.661
1161.89	591.783
1162.91	581.098
1163.93	571.03
1164.96	561.992
1165.98	554.14
1167	547.936
1168.02	543.451
1169.04	541.167
1170.06	537.724
1171.09	538.215
1172.11	536.583
1173.13	538.494
1174.15	541.18
1175.17	543.984
1176.19	547.144
1177.2	549.586
1178.22	553.238
1179.24	558.963
1180.26	566.155
1181.28	575.069
1182.3	580.653
1183.31	583.609
1184.33	584.084
1185.35	582.21
1186.37	578.215
1187.38	572.331
1188.4	564.403
1189.41	553.698
1190.43	545.169
1191.45	540.563
1192.46	537.453
1193.47	535.712
1194.49	531.204
1195.5	527.624
1196.52	524.308
1197.53	520.98
1198.55	517.916
1199.56	515.365
1200.57	513.255
1201.58	511.688
1202.6	510.743
1203.61	511.142
1204.62	511.849
1205.63	512.699
1206.64	513.654
1207.65	514.253
1208.66	514.73
1209.67	515.239
1210.68	515.679
1211.69	516.174
1212.7	516.574
1213.71	516.927
1214.72	517.174
1215.73	517.341
1216.74	517.168
1217.75	516.946
1218.76	516.8
1219.76	517.843
1220.77	519.201
1221.78	521.125
1222.79	522.776
1223.79	523.232
1224.8	522.427
1225.8	520.394
1226.81	517.819
1227.82	514.754
1228.82	511.142
1229.83	507.673
1230.83	503.779
1231.83	499.829
1232.84	495.874
1233.84	492.059
1234.85	488.38
1235.85	485.79
1236.85	483.662
1237.86	481.789
1238.86	478.777
1239.86	475.476
1240.86	472.233
1241.86	469.209
1242.86	466.36
1243.87	463.715
1244.87	461.211
1245.87	459.471
1246.87	458.316
1247.87	457.539
1248.87	457.16
1249.87	456.962
1250.87	457.077
1251.87	456.985
1252.86	457.509
1253.86	458.109
1254.86	458.67
1255.86	459.132
1256.86	459.516
1257.85	459.714
1258.85	459.334
1259.85	458.726
1260.84	457.868
1261.84	456.908
1262.84	455.786
1263.83	454.546
1264.83	453.321
1265.82	452.156
1266.82	451.511
1267.81	450.843
1268.81	450.043
1269.8	449.29
1270.79	448.369
1271.79	447.224
1272.78	445.178
1273.77	443.759
1274.77	441.108
1275.76	437.338
1276.75	436.867
1277.74	439.684
1278.73	442.806
1279.73	445.631
1280.72	447.987
1281.71	450.023
1282.7	451.175
1283.69	451.705
1284.68	451.596
1285.67	451.048
1286.66	450.193
1287.65	449.066
1288.64	447.659
1289.62	445.704
1290.61	443.436
1291.6	441.212
1292.59	439.04
1293.58	436.863
1294.56	434.741
1295.55	432.76
1296.54	430.978
1297.52	429.317
1298.51	427.863
1299.5	426.526
1300.48	425.507
1301.47	424.791
1302.45	424.185
1303.44	423.808
1304.42	423.624
1305.41	423.497
1306.39	423.46
1307.37	423.468
1308.36	423.078
1309.34	422.827
1310.32	422.567
1311.31	422.254
1312.29	421.836
1313.27	420.841
1314.25	420.579
1315.23	422.186
1316.21	424.918
1317.2	428.512
1318.18	432.858
1319.16	437.928
1320.14	443.127
1321.12	448.166
1322.1	452.525
1323.08	458.134
1324.06	462.61
1325.03	464.491
1326.01	464.603
1326.99	462.854
1327.97	459.455
1328.95	453.413
1329.92	448.224
1330.9	442.348
1331.88	434.828
1332.86	428.589
1333.83	422.575
1334.81	417.298
1335.78	412.689
1336.76	408.824
1337.74	405.456
1338.71	403.075
1339.69	403.963
1340.66	403.194
1341.63	403.144
1342.61	403.239
1343.58	403.331
1344.56	403.335
1345.53	403.51
1346.5	403.471
1347.47	403.39
1348.45	402.938
1349.42	402.412
1350.39	401.622
1351.36	400.269
1352.33	398.14
1353.31	395.559
1354.28	392.519
1355.25	388.868
1356.22	385.091
1357.19	381.272
1358.16	377.266
1359.13	373.476
1360.09	370.773
1361.06	368.751
1362.03	367.561
1363	367.046
1363.97	367.567
1364.94	368.99
1365.9	371.606
1366.87	373.709
1367.84	375.189
1368.81	376.721
1369.77	378.139
1370.74	379.033
1371.7	379.228
1372.67	378.46
1373.64	376.856
1374.6	374.553
1375.57	368.692
1376.53	366.626
1377.49	365.093
1378.46	364.171
1379.42	364.123
1380.39	364.803
1381.35	366.068
1382.31	367.701
1383.28	371.308
1384.24	372.315
1385.2	373.074
1386.16	373.36
1387.12	372.924
1388.09	370.626
1389.05	369.544
1390.01	368.234
1390.97	364.973
1391.93	363.458
1392.89	362.098
1393.85	360.934
1394.81	359.704
1395.77	358.789
1396.73	357.946
1397.68	357.191
1398.64	356.937
1399.6	355.655
1400.56	353.962
1401.52	351.873
1402.47	350.246
1403.43	348.582
1404.39	347.168
1405.35	345.822
1406.3	344.549
1407.26	343.326
1408.21	342.181
1409.17	341.16
1410.12	340.14
1411.08	339.136
1412.03	337.843
1412.99	336.554
1413.94	335.185
1414.9	333.992
1415.85	332.817
1416.8	332.178
1417.76	332.318
1418.71	332.538
1419.66	333.007
1420.62	333.602
1421.57	334.396
1422.52	335.302
1423.47	336.062
1424.42	337.355
1425.37	338.776
1426.32	340.387
1427.27	342.108
1428.22	343.932
1429.17	345.819
1430.12	347.197
1431.07	349.009
1432.02	351.216
1432.97	353.195
1433.92	354.844
1434.87	356.177
1435.82	356.507
1436.76	356.479
1437.71	355.918
1438.66	354.636
1439.61	352.516
1440.55	350.456
1441.5	347.893
1442.45	344.471
1443.39	340.834
1444.34	337.023
1445.28	334.229
1446.23	332.423
1447.17	330.735
1448.12	329.408
1449.06	328.34
1450.01	327.501
1450.95	326.949
1451.89	326.665
1452.84	326.461
1453.78	326.292
1454.72	325.823
1455.67	324.672
1456.61	323.261
1457.55	321.143
1458.49	318.862
1459.43	316.712
1460.37	314.884
1461.32	313.129
1462.26	311.746
1463.2	310.625
1464.14	309.346
1465.08	308.242
1466.02	307.224
1466.96	306.327
1467.89	305.608
1468.83	305.195
1469.77	305.224
1470.71	306.156
1471.65	307.328
1472.59	308.28
1473.52	308.585
1474.46	309.096
1475.4	310.304
1476.33	311.181
1477.27	311.257
1478.21	311.748
1479.14	312.323
1480.08	312.978
1481.01	315.394
1481.95	315.71
1482.88	315.477
1483.82	315.101
1484.75	314.656
1485.69	314.083
1486.62	313.452
1487.56	312.728
1488.49	311.956
1489.42	311.131
1490.35	310.552
1491.29	309.92
1492.22	309.184
1493.15	308.448
1494.08	307.653
1495.01	306.767
1495.94	305.917
1496.88	305.072
1497.81	304.259
1498.74	303.462
1499.67	302.748
1500.6	302.149
1501.53	301.706
1502.46	301.842
1503.39	301.945
1504.31	302.502
1505.24	303.621
1506.17	305.488
1507.1	308.138
1508.03	311.731
1508.95	316.159
1509.88	321.465
1510.81	327.585
1511.74	334.407
1512.66	341.936
1513.59	350.156
1514.51	359.045
1515.44	368.176
1516.36	377.301
1517.29	385.639
1518.21	393.106
1519.14	399.665
1520.06	404.564
1520.99	408.031
1521.91	410.247
1522.84	411.203
1523.76	411.134
1524.68	410.057
1525.6	407.695
1526.53	404.2
1527.45	399.803
1528.37	394.524
1529.29	388.781
1530.21	382.203
1531.14	375.25
1532.06	368.274
1532.98	361.627
1533.9	355.824
1534.82	350.134
1535.74	344.684
1536.66	339.634
1537.58	333.825
1538.5	327.346
1539.41	321.189
1540.33	315.714
1541.25	310.695
1542.17	306.556
1543.09	303.633
1544.01	301.147
1544.92	299.479
1545.84	298.124
1546.76	297.044
1547.67	295.786
1548.59	294.696
1549.51	293.241
1550.42	291.62
1551.34	289.929
1552.25	288.181
1553.17	282.864
1554.08	276.54
1555	269.771
1555.91	263.521
1556.82	255.917
1557.74	252.795
1558.65	251.69
1559.56	249.254
1560.48	245.197
1561.39	240.901
1562.3	237.094
1563.21	234.212
1564.13	234.423
1565.04	232.524
1565.95	230.201
1566.86	228.518
1567.77	226.865
1568.68	225.666
1569.59	224.065
1570.5	222.185
1571.41	220.514
1572.32	218.981
1573.23	217.204
1574.14	215.329
1575.05	213.943
1575.96	212.149
1576.86	210.317
1577.77	208.339
1578.68	206.816
1579.59	205.198
1580.49	203.627
1581.4	202.349
1582.31	200.63
1583.21	199.305
1584.12	195.516
1585.03	196.507
1585.93	194.984
1586.84	193.407
1587.74	192.403
1588.65	191.747
1589.55	190.903
1590.46	190.137
1591.36	189.431
1592.26	188.537
1593.17	187.727
1594.07	186.814
1594.97	186.048
1595.88	185.656
1596.78	185.517
1597.68	185.927
1598.58	186.019
1599.48	185.616
1600.39	184.604
1601.29	183.253
1602.19	181.684
1603.09	179.558
1603.99	177.125
1604.89	174.165
1605.79	169.255
1606.69	167.673
1607.59	167.497
1608.49	165.681
1609.39	163.894
1610.28	165.097
1611.18	164.192
1612.08	163.299
1612.98	162.075
1613.88	160.177
1614.77	158.253
1615.67	156.245
1616.57	154.576
1617.46	152.652
1618.36	150.342
1619.26	147.998
1620.15	145.496
1621.05	143.009
1621.94	140.793
1622.84	138.877
1623.73	137.204
1624.63	135.699
1625.52	134.254
1626.41	132.862
1627.31	131.662
1628.2	130.729
1629.09	129.895
1629.99	129.001
1630.88	127.896
1631.77	126.985
1632.65	126.417
1633.58	126.664
1634.51	126.499
1635.43	126.607
1636.36	126.237
1637.29	126.107
1638.22	125.517
1639.15	124.342
1640.07	123.625
1641	122.506
1641.93	121.68
1642.85	120.818
1643.78	120.433
1644.7	120.301
1645.63	120.944
1646.55	121.789
1647.48	122.812
1648.41	123.732
1649.33	124.575
1650.25	125.668
1651.18	126.557
1652.1	127.289
1653.03	127.554
1653.95	127.203
1654.87	126.713
1655.8	126.305
1656.72	125.859
1657.64	125.17
1658.56	124.033
1659.49	123.551
1660.41	123.169
1661.33	122.666
1662.25	122.679
1663.17	122.478
1664.1	122.307
1665.02	122.367
1665.94	122.195
1666.86	121.7
1667.78	121.13
1668.7	120.074
1669.62	119.232
1670.54	118.338
1671.46	117.673
1672.38	117.605
1673.29	117.561
1674.21	118.209
1675.13	118.901
1676.05	119.374
1676.97	119.594
1677.89	120.933
1678.8	121.742
1679.72	122.046
1680.64	122.352
1681.55	122.277
1682.47	122.367
1683.39	122.255
1684.3	121.745
1685.22	121
1686.14	120.437
1687.05	119.902
1687.97	119.54
1688.88	119.225
1689.8	119.43
1690.71	119.47
1691.63	119.067
1692.54	118.718
1693.45	118.112
1694.37	117.15
1695.28	115
1696.19	114.075
1697.11	113.18
1698.02	112.493
1698.93	112.004
1699.84	111.747
1700.76	111.502
1701.67	111.049
1702.58	110.866
1703.49	110.774
1704.4	110.873
1705.31	111.274
1706.22	111.792
1707.14	111.832
1708.05	112.206
1708.96	112.294
1709.87	112.363
1710.78	112.187
1711.68	111.945
1712.59	111.559
1713.5	111.551
1714.41	111.829
1715.32	111.811
1716.23	111.47
1717.14	110.836
1718.04	109.897
1718.95	109.171
1719.86	107.246
1720.77	106.398
1721.67	106.18
1722.58	106.306
1723.49	106.456
1724.39	106.71
1725.3	106.989
1726.21	107.671
1727.11	107.751
1728.02	108.216
1728.92	108.841
1729.83	109.844
1730.73	110.883
1731.64	111.57
1732.54	112.075
1733.44	112.21
1734.35	111.915
1735.25	111.284
1736.15	110.627
1737.06	110.317
1737.96	109.43
1738.86	108.958
1739.77	108.035
1740.67	106.914
1741.57	105.443
1742.47	104.484
1743.37	103.383
1744.27	102.458
1745.18	101.719
1746.08	101.767
1746.98	101.692
1747.88	101.419
1748.78	100.923
1749.68	100.67
1750.58	100.644
1751.48	101.144
1752.38	101.677
1753.28	102.4
1754.17	103.25
1755.07	103.667
1755.97	103.437
1756.87	104.051
1757.77	104.448
1758.66	105.011
1759.56	105.76
1760.46	106.297
1761.36	105.997
1762.25	105.682
1763.15	105.448
1764.05	104.562
1764.94	103.478
1765.84	102.366
1766.73	101.563
1767.63	101.61
1768.53	101.874
1769.42	102.291
1770.32	102.35
1771.21	102.586
1772.1	102.389
1773	102.086
1773.89	102.025
1774.79	101.559
1775.68	101.143
1776.57	100.882
1777.47	100.368
1778.36	99.4093
1779.25	98.1131
1780.14	96.8686
1781.04	95.7093
1781.93	95.006
1782.82	94.1245
1783.71	93.4321
1784.6	93.2142
1785.49	93.0988
1786.38	93.0668
1787.27	93.2184
1788.17	93.4359
1789.06	93.7592
1789.95	93.7999
1790.84	94.4527
1791.72	95.3487
1792.61	96.0761
1793.5	97.3969
1794.39	98.5501
1795.28	99.806
1796.17	101.112
1797.06	102.004
1797.94	104.668
1798.83	107.98
1799.72	112.47
