1157.88	316.402
1158.9	312.523
1159.93	307.822
1160.95	302.791
1161.97	297.539
1163	292.255
1164.02	287.247
1165.04	282.435
1166.07	278.153
1167.09	274.566
1168.11	271.589
1169.13	269.443
1170.16	268.124
1171.18	267.593
1172.2	267.947
1173.22	269.136
1174.24	271.016
1175.26	273.682
1176.28	276.777
1177.3	279.812
1178.32	282.59
1179.34	285.147
1180.36	287.435
1181.38	289.805
1182.4	291.762
1183.41	293.165
1184.43	293.749
1185.45	293.307
1186.47	292.035
1187.48	290.249
1188.5	287.981
1189.52	285.209
1190.53	281.855
1191.55	278.622
1192.56	275.465
1193.58	272.637
1194.59	270.42
1195.61	268.481
1196.62	266.864
1197.64	265.661
1198.65	264.765
1199.67	264.145
1200.68	263.82
1201.69	263.703
1202.71	263.762
1203.72	264.057
1204.73	264.398
1205.74	265.089
1206.76	265.825
1207.77	266.786
1208.78	267.122
1209.79	266.782
1210.8	266.328
1211.81	265.778
1212.82	265.131
1213.83	264.6
1214.84	263.984
1215.85	263.226
1216.86	262.43
1217.87	261.542
1218.88	260.669
1219.88	259.625
1220.89	258.532
1221.9	257.452
1222.91	257.1
1223.92	257.379
1224.92	257.466
1225.93	257.656
1226.93	257.274
1227.94	256.443
1228.95	255.424
1229.95	254.226
1230.96	252.818
1231.96	251.325
1232.97	249.757
1233.97	248.103
1234.98	246.576
1235.98	245.115
1236.98	243.212
1237.99	241.312
1238.99	239.479
1239.99	237.684
1241	236.008
1242	234.545
1243	233.136
1244	232.284
1245	231.65
1246	231.051
1247.01	230.715
1248.01	230.48
1249.01	230.382
1250.01	230.429
1251.01	230.479
1252.01	230.751
1253	231.02
1254	231.315
1255	231.244
1256	230.987
1257	229.933
1258	228.707
1258.99	227.671
1259.99	226.757
1260.99	226.272
1261.99	226.061
1262.98	226.209
1263.98	226.485
1264.98	226.906
1265.97	227.347
1266.97	227.701
1267.96	227.922
1268.96	227.664
1269.95	227.28
1270.95	226.73
1271.94	226.109
1272.93	225.457
1273.93	224.601
1274.92	223.706
1275.91	222.723
1276.91	221.458
1277.9	220.424
1278.89	219.79
1279.88	220.116
1280.87	220.84
1281.87	222.14
1282.86	223.625
1283.85	225.262
1284.84	226.776
1285.83	227.807
1286.82	229.214
1287.81	230.601
1288.8	231.153
1289.79	230.846
1290.78	230.335
1291.76	229.533
1292.75	228.49
1293.74	227.222
1294.73	225.743
1295.72	223.956
1296.7	222.17
1297.69	220.482
1298.68	218.985
1299.66	217.948
1300.65	217.257
1301.64	217.317
1302.62	217.562
1303.61	217.78
1304.59	217.803
1305.58	217.227
1306.56	216.093
1307.55	214.873
1308.53	213.535
1309.51	212.145
1310.5	210.871
1311.48	210.02
1312.46	209.55
1313.45	209.051
1314.43	208.477
1315.41	208.056
1316.39	207.76
1317.38	207.952
1318.36	209.042
1319.34	210.786
1320.32	213.218
1321.3	215.879
1322.28	218.638
1323.26	220.839
1324.24	222.779
1325.22	224.41
1326.2	225.838
1327.18	227.545
1328.16	228.585
1329.13	228.26
1330.11	227.272
1331.09	225.611
1332.07	223.133
1333.04	220.044
1334.02	216.252
1335	212.24
1335.97	208.305
1336.95	204.952
1337.93	202.134
1338.9	199.895
1339.88	198.285
1340.85	197.162
1341.83	196.808
1342.8	197.008
1343.78	198.919
1344.75	199.831
1345.72	200.602
1346.7	201.032
1347.67	201.329
1348.65	201.315
1349.62	201.096
1350.59	200.69
1351.56	200.091
1352.53	199.327
1353.51	198.445
1354.48	197.404
1355.45	196.301
1356.42	195.147
1357.39	193.568
1358.36	192.034
1359.33	190.485
1360.3	189.048
1361.27	187.675
1362.24	186.795
1363.21	186.176
1364.18	185.654
1365.14	185.227
1366.11	184.97
1367.08	184.799
1368.05	184.806
1369.02	184.736
1369.98	185.114
1370.95	185.545
1371.92	186.044
1372.88	186.589
1373.85	187.074
1374.81	187.496
1375.78	187.763
1376.74	187.94
1377.71	187.581
1378.68	187.47
1379.64	187.308
1380.6	187.113
1381.57	186.873
1382.53	186.548
1383.49	186.237
1384.46	185.851
1385.42	185.471
1386.38	185.077
1387.34	184.724
1388.31	184.225
1389.27	184.035
1390.23	183.877
1391.19	183.691
1392.15	183.585
1393.11	183.304
1394.07	183.076
1395.03	182.45
1395.99	181.539
1396.95	180.205
1397.91	179.327
1398.87	178.533
1399.83	177.71
1400.79	177.199
1401.75	176.501
1402.7	175.632
1403.66	174.762
1404.62	173.304
1405.58	171.839
1406.53	170.498
1407.49	169.177
1408.45	167.987
1409.4	166.999
1410.36	166.478
1411.31	166.028
1412.27	165.703
1413.23	165.534
1414.18	165.413
1415.13	165.605
1416.09	165.864
1417.04	166.197
1418	166.64
1418.95	167.21
1419.9	167.615
1420.86	168.023
1421.81	168.236
1422.76	168.512
1423.71	168.692
1424.67	168.94
1425.62	169.19
1426.57	169.563
1427.52	169.948
1428.47	170.439
1429.42	170.942
1430.37	171.564
1431.32	172.187
1432.27	173.013
1433.22	173.881
1434.17	174.759
1435.12	175.759
1436.07	176.576
1437.02	177.266
1437.96	176.894
1438.91	177.536
1439.86	178.202
1440.81	178.625
1441.75	178.86
1442.7	178.543
1443.65	177.977
1444.59	177.703
1445.54	176.98
1446.49	174.399
1447.43	171.673
1448.38	169.423
1449.32	167.497
1450.27	165.76
1451.21	164.139
1452.15	162.613
1453.1	161.21
1454.04	159.726
1454.98	158.391
1455.93	156.869
1456.87	155.132
1457.81	153.702
1458.76	152.962
1459.7	154.763
1460.64	156.426
1461.58	158.109
1462.52	158.494
1463.46	158.543
1464.4	158.312
1465.34	157.834
1466.28	154.775
1467.22	153.605
1468.16	154.345
1469.1	155.36
1470.04	156.06
1470.98	156.413
1471.92	156.465
1472.86	156.206
1473.8	155.459
1474.73	154.824
1475.67	154.191
1476.61	153.582
1477.55	153.501
1478.48	153.613
1479.42	153.84
1480.36	154.247
1481.29	154.679
1482.23	155.154
1483.16	155.655
1484.1	156.205
1485.03	156.671
1485.97	157.025
1486.9	157.519
1487.84	157.878
1488.77	158.193
1489.7	158.495
1490.64	158.74
1491.57	158.882
1492.5	158.946
1493.44	158.872
1494.37	158.713
1495.3	158.369
1496.23	157.882
1497.16	157.115
1498.09	156.304
1499.02	155.318
1499.96	154.351
1500.89	153.25
1501.82	152.01
1502.75	150.88
1503.68	149.85
1504.61	149.321
1505.53	148.969
1506.46	148.955
1507.39	149.41
1508.32	150.469
1509.25	151.984
1510.18	154.001
1511.1	156.447
1512.03	159.575
1512.96	162.93
1513.88	166.359
1514.81	169.363
1515.74	172.248
1516.66	175.154
1517.59	178.063
1518.51	180.764
1519.44	183.352
1520.36	185.813
1521.29	188.086
1522.21	190.145
1523.14	191.923
1524.06	193.448
1524.98	194.626
1525.91	195.572
1526.83	196.143
1527.75	196.299
1528.68	196.066
1529.6	195.199
1530.52	193.488
1531.44	190.582
1532.36	187.081
1533.29	183.311
1534.21	179.385
1535.13	175.817
1536.05	172.299
1536.97	168.972
1537.89	165.642
1538.81	162.372
1539.73	159.271
1540.65	156.157
1541.56	153.343
1542.48	150.963
1543.4	149.047
1544.32	148.596
1545.24	148.615
1546.16	148.749
1547.07	148.932
1547.99	148.911
1548.91	148.9
1549.82	148.838
1550.74	148.743
1551.66	148.603
1552.57	148.453
1553.49	148.17
1554.4	147.794
1555.32	147.264
1556.23	146.661
1557.15	146.038
1558.06	145.186
1558.97	144.257
1559.89	143.324
1560.8	142.5
1561.71	141.752
1562.63	141.099
1563.54	140.757
1564.45	140.46
1565.36	140.002
1566.28	139.565
1567.19	139.097
1568.1	138.985
1569.01	138.454
1569.92	137.847
1570.83	137.109
1571.74	136.378
1572.65	135.472
1573.56	134.451
1574.47	133.552
1575.38	132.874
1576.29	132.358
1577.2	132.066
1578.11	132.55
1579.01	133.199
1579.92	134.412
1580.83	135.798
1581.74	137.254
1582.64	138.672
1583.55	139.98
1584.46	141.111
1585.36	142.103
1586.27	142.661
1587.18	143.193
1588.08	143.648
1588.99	143.842
1589.89	144.087
1590.8	144.053
1591.7	144.15
1592.61	144.568
1593.51	144.759
1594.41	145.057
1595.32	145.105
1596.22	145.354
1597.12	145.705
1598.03	146.135
1598.93	146.565
1599.83	147.172
1600.73	147.948
1601.64	148.889
1602.54	149.814
1603.44	150.422
1604.34	150.793
1605.24	151.099
1606.14	151.29
1607.04	151.515
1607.94	151.627
1608.84	151.697
1609.74	151.695
1610.64	152.106
1611.54	153.239
1612.44	153.735
1613.33	153.472
1614.23	152.415
1615.13	150.69
1616.03	149.035
1616.92	147.929
1617.82	147.269
1618.72	147.045
1619.61	146.847
1620.51	146.65
1621.41	146.69
1622.3	147.082
1623.2	147.522
1624.09	147.622
1624.99	147.463
1625.88	147.234
1626.78	146.728
1627.67	146.442
1628.57	146.54
1629.46	146.195
1630.35	145.752
1631.25	145.644
1632.14	145.766
1632.85	145.743
1633.78	145.329
1634.71	145.361
1635.64	145.425
1636.57	145.701
1637.5	145.501
1638.42	145.472
1639.35	145.406
1640.28	144.909
1641.21	144.146
1642.13	144.078
1643.06	143.075
1643.99	142.114
1644.91	141.167
1645.84	139.439
1646.77	138.279
1647.69	137.116
1648.62	136.847
1649.54	136.771
1650.47	137.171
1651.39	137.431
1652.32	137.8
1653.24	138.504
1654.17	139.863
1655.09	139.777
1656.01	139.886
1656.94	139.875
1657.86	139.492
1658.78	139.164
1659.71	139.196
1660.63	139.378
1661.55	138.888
1662.47	137.428
1663.4	135.74
1664.32	135.271
1665.24	135.401
1666.16	135.665
1667.08	136.147
1668	136.624
1668.92	137.392
1669.84	138.192
1670.76	138.335
1671.68	138.725
1672.6	139.108
1673.52	138.473
1674.44	138.484
1675.36	139.254
1676.28	139.306
1677.2	139.507
1678.12	139.386
1679.03	139.053
1679.95	138.156
1680.87	137.276
1681.79	136.244
1682.7	135.241
1683.62	133.888
1684.54	132.848
1685.45	131.914
1686.37	131.148
1687.29	130.675
1688.2	130.415
1689.12	129.984
1690.03	129.399
1690.95	128.713
1691.86	127.849
1692.78	126.94
1693.69	126.077
1694.61	125.111
1695.52	124.465
1696.43	123.117
1697.35	122.013
1698.26	120.86
1699.17	120.333
1700.09	119.813
1701	119.601
1701.91	119.669
1702.82	120.181
1703.74	120.801
1704.65	121.386
1705.56	121.824
1706.47	122.163
1707.38	122.679
1708.29	122.289
1709.2	121.954
1710.11	121.389
1711.02	120.513
1711.93	119.497
1712.84	118.494
1713.75	117.652
1714.66	117.443
1715.57	117.546
1716.48	117.449
1717.39	117.946
1718.3	118.297
1719.21	118.499
1720.11	118.906
1721.02	119.095
1721.93	119.557
1722.84	119.972
1723.74	120.31
1724.65	120.454
1725.56	120.683
1726.46	120.517
1727.37	120.454
1728.28	120.005
1729.18	119.769
1730.09	119.911
1730.99	119.926
1731.9	120.515
1732.8	119.93
1733.71	118.502
1734.61	117.642
1735.52	116.802
1736.42	116.03
1737.32	115.301
1738.23	115.023
1739.13	115.338
1740.03	115.674
1740.94	116.007
1741.84	116.247
1742.74	115.864
1743.64	115.579
1744.54	114.99
1745.45	113.746
1746.35	113.7
1747.25	113.615
1748.15	113.644
1749.05	113.794
1749.95	113.992
1750.85	114.102
1751.75	113.888
1752.65	113.635
1753.55	113.022
1754.45	112.477
1755.35	111.871
1756.25	111.345
1757.15	111.251
1758.05	111.346
1758.94	111.327
1759.84	111.244
1760.74	110.839
1761.64	111.039
1762.53	111.119
1763.43	111.35
1764.33	111.534
1765.23	111.433
1766.12	111.919
1767.02	113.332
1767.91	114.308
1768.81	115.074
1769.71	115.505
1770.6	115.126
1771.5	113.171
1772.39	111.711
1773.29	111.34
1774.18	109.401
1775.07	107.54
1775.97	105.855
1776.86	110.31
1777.76	111.64
1778.65	112.933
1779.54	110.885
1780.44	110.125
1781.33	109.601
1782.22	109.093
1783.11	108.328
1784.01	107.833
1784.9	107.322
1785.79	106.795
1786.68	106.253
1787.57	105.177
1788.46	104.526
1789.35	103.858
1790.24	103.288
1791.13	102.613
1792.02	102.007
1792.91	101.547
1793.8	101.167
1794.69	100.771
1795.58	100.109
1796.47	99.3844
1797.36	99.1971
1798.25	98.9345
1799.14	99.388
