1156.77	313.98
1157.79	308.856
1158.82	302.658
1159.84	296.092
1160.86	289.756
1161.89	283.498
1162.91	277.873
1163.93	272.824
1164.96	268.095
1165.98	264.231
1167	262.243
1168.02	263.679
1169.04	264.37
1170.06	265.185
1171.09	266.166
1172.11	267.881
1173.13	270.179
1174.15	272.934
1175.17	275.561
1176.19	278.034
1177.2	280.004
1178.22	281.639
1179.24	282.988
1180.26	284.009
1181.28	284.585
1182.3	284.747
1183.31	284.428
1184.33	283.727
1185.35	282.52
1186.37	280.975
1187.38	279.141
1188.4	276.99
1189.41	274.599
1190.43	272.27
1191.45	269.577
1192.46	266.601
1193.47	263.481
1194.49	260.369
1195.5	257.229
1196.52	254.373
1197.53	252.151
1198.55	250.373
1199.56	249.172
1200.57	248.709
1201.58	249.191
1202.6	250.187
1203.61	252.172
1204.62	254.579
1205.63	255.387
1206.64	255.839
1207.65	255.879
1208.66	255.782
1209.67	255.653
1210.68	255.59
1211.69	255.517
1212.7	255.438
1213.71	255.315
1214.72	255.504
1215.73	255.894
1216.74	256.213
1217.75	256.636
1218.76	256.992
1219.76	257.328
1220.77	257.599
1221.78	257.793
1222.79	257.746
1223.79	257.544
1224.8	257.141
1225.8	256.567
1226.81	255.704
1227.82	254.648
1228.82	253.211
1229.83	251.263
1230.83	249.261
1231.83	246.842
1232.84	244.284
1233.84	241.236
1234.85	237.933
1235.85	234.463
1236.85	230.914
1237.86	227.461
1238.86	224.966
1239.86	222.981
1240.86	221.376
1241.86	220.725
1242.86	220.9
1243.87	221.582
1244.87	222.077
1245.87	222.544
1246.87	223.098
1247.87	223.461
1248.87	223.34
1249.87	223.109
1250.87	224.839
1251.87	226.9
1252.86	229.196
1253.86	231.035
1254.86	231.994
1255.86	232.183
1256.86	229.558
1257.85	229.915
1258.85	230.459
1259.85	230.878
1260.84	231
1261.84	230.046
1262.84	228.106
1263.83	225.557
1264.83	223.27
1265.82	221.09
1266.82	218.695
1267.81	216.601
1268.81	214.698
1269.8	213.112
1270.79	211.97
1271.79	211.101
1272.78	210.906
1273.77	211.942
1274.77	213.172
1275.76	214.412
1276.75	215.294
1277.74	216.121
1278.73	216.806
1279.73	217.327
1280.72	217.69
1281.71	217.892
1282.7	217.914
1283.69	217.815
1284.68	217.516
1285.67	217.099
1286.66	216.034
1287.65	214.859
1288.64	213.666
1289.62	212.485
1290.61	211.314
1291.6	210.271
1292.59	210.192
1293.58	209.992
1294.56	209.989
1295.55	210.075
1296.54	210.307
1297.52	210.78
1298.51	211.615
1299.5	212.443
1300.48	213.22
1301.47	213.979
1302.45	214.512
1303.44	214.543
1304.42	213.951
1305.41	213.164
1306.39	212.088
1307.37	210.643
1308.36	208.839
1309.34	206.844
1310.32	204.923
1311.31	203.102
1312.29	202.124
1313.27	201.452
1314.25	201.376
1315.23	201.948
1316.21	203.181
1317.2	204.835
1318.18	206.921
1319.16	209.474
1320.14	212.17
1321.12	214.831
1322.1	217.091
1323.08	218.947
1324.06	220.313
1325.03	220.95
1326.01	220.929
1326.99	220.278
1327.97	219.209
1328.95	216.767
1329.92	213.965
1330.9	210.995
1331.88	207.965
1332.86	205.438
1333.83	203.192
1334.81	201.223
1335.78	199.353
1336.76	197.672
1337.74	196.116
1338.71	194.61
1339.69	193.071
1340.66	191.538
1341.63	190.156
1342.61	188.741
1343.58	187.456
1344.56	186.295
1345.53	185.26
1346.5	184.406
1347.47	183.761
1348.45	183.409
1349.42	183.289
1350.39	183.379
1351.36	183.808
1352.33	184.338
1353.31	184.882
1354.28	185.43
1355.25	185.862
1356.22	185.799
1357.19	185.776
1358.16	184.887
1359.13	183.735
1360.09	182.466
1361.06	181.141
1362.03	179.761
1363	178.548
1363.97	177.398
1364.94	177.034
1365.9	176.631
1366.87	176.295
1367.84	176.061
1368.81	175.918
1369.77	175.845
1370.74	175.86
1371.7	175.908
1372.67	175.992
1373.64	175.848
1374.6	175.662
1375.57	175.54
1376.53	175.352
1377.49	175.217
1378.46	175.148
1379.42	175.364
1380.39	175.918
1381.35	176.431
1382.31	176.947
1383.28	177.397
1384.24	177.722
1385.2	177.881
1386.16	177.299
1387.12	176.574
1388.09	175.699
1389.05	174.716
1390.01	173.707
1390.97	172.683
1391.93	171.733
1392.89	171.183
1393.85	170.686
1394.81	170.299
1395.77	169.829
1396.73	169.219
1397.68	168.577
1398.64	167.565
1399.6	166.194
1400.56	164.87
1401.52	163.635
1402.47	162.537
1403.43	161.533
1404.39	160.967
1405.35	160.546
1406.3	160.377
1407.26	160.362
1408.21	160.988
1409.17	161.64
1410.12	162.436
1411.08	163.232
1412.03	163.949
1412.99	164.152
1413.94	163.913
1414.9	163.095
1415.85	162.058
1416.8	160.697
1417.76	159.285
1418.71	157.956
1419.66	156.998
1420.62	156.317
1421.57	156.038
1422.52	156.051
1423.47	156.327
1424.42	156.944
1425.37	158.044
1426.32	159.803
1427.27	161.605
1428.22	163.461
1429.17	165.241
1430.12	166.719
1431.07	167.804
1432.02	168.533
1432.97	169.005
1433.92	169.245
1434.87	169.115
1435.82	168.721
1436.76	168.102
1437.71	167.274
1438.66	166.306
1439.61	165.238
1440.55	164.033
1441.5	162.74
1442.45	162.062
1443.39	161.49
1444.34	160.94
1445.28	160.34
1446.23	159.321
1447.17	157.228
1448.12	154.911
1449.06	151.774
1450.01	144.447
1450.95	150.323
1451.89	161.869
1452.84	159.986
1453.78	158.391
1454.72	157.235
1455.67	156.233
1456.61	155.403
1457.55	154.29
1458.49	154.31
1459.43	153.266
1460.37	152.596
1461.32	152.026
1462.26	151.47
1463.2	151.168
1464.14	150.832
1465.08	150.619
1466.02	150.344
1466.96	150.273
1467.89	149.952
1468.83	149.72
1469.77	149.459
1470.71	149.25
1471.65	148.987
1472.59	148.892
1473.52	148.884
1474.46	149.776
1475.4	150.975
1476.33	151.834
1477.27	152.366
1478.21	152.598
1479.14	152.724
1480.08	152.717
1481.01	152.547
1481.95	152.048
1482.88	151.487
1483.82	150.814
1484.75	150.092
1485.69	149.282
1486.62	148.373
1487.56	147.767
1488.49	147.219
1489.42	146.894
1490.35	146.598
1491.29	146.397
1492.22	146.265
1493.15	145.911
1494.08	145.47
1495.01	144.61
1495.94	143.838
1496.88	143.044
1497.81	142.232
1498.74	141.496
1499.67	140.875
1500.6	140.459
1501.53	140.467
1502.46	140.674
1503.39	141.066
1504.31	141.955
1505.24	143.206
1506.17	144.85
1507.1	146.573
1508.03	148.559
1508.95	150.661
1509.88	153.008
1510.81	155.375
1511.74	157.546
1512.66	159.956
1513.59	162.603
1514.51	165.581
1515.44	168.961
1516.36	173.56
1517.29	178.444
1518.21	184.184
1519.14	189.765
1520.06	193.944
1520.99	197.061
1521.91	198.98
1522.84	199.98
1523.76	199.897
1524.68	198.745
1525.6	195.687
1526.53	193.741
1527.45	191.693
1528.37	189.713
1529.29	187.785
1530.21	185.115
1531.14	181.899
1532.06	178.508
1532.98	174.625
1533.9	170.75
1534.82	166.978
1535.74	163.512
1536.66	160.397
1537.58	157.547
1538.5	154.921
1539.41	152.709
1540.33	151.012
1541.25	149.644
1542.17	148.776
1543.09	147.884
1544.01	147.601
1544.92	147.434
1545.84	147.333
1546.76	147.243
1547.67	146.937
1548.59	146.606
1549.51	146.233
1550.42	145.811
1551.34	145.223
1552.25	144.488
1553.17	143.71
1554.08	142.846
1555	141.795
1555.91	140.771
1556.82	139.673
1557.74	138.595
1558.65	137.512
1559.56	136.248
1560.48	135.004
1561.39	133.761
1562.3	132.557
1563.21	131.344
1564.13	130.234
1565.04	129.407
1565.95	128.682
1566.86	128.294
1567.77	127.923
1568.68	127.613
1569.59	127.345
1570.5	127.203
1571.41	127.132
1572.32	127.096
1573.23	127.094
1574.14	127.13
1575.05	127.224
1575.96	127.372
1576.86	127.506
1577.77	127.585
1578.68	127.678
1579.59	127.691
1580.49	127.523
1581.4	127.349
1582.31	127.242
1583.21	127.202
1584.12	127.171
1585.03	127.238
1585.93	126.987
1586.84	126.538
1587.74	125.555
1588.65	124.771
1589.55	124.408
1590.46	124.687
1591.36	125.481
1592.26	126.803
1593.17	128.135
1594.07	129.325
1594.97	130.403
1595.88	131.117
1596.78	131.691
1597.68	132.09
1598.58	132.391
1599.48	132.273
1600.39	131.906
1601.29	131.845
1602.19	132.105
1603.09	132.922
1603.99	133.595
1604.89	134.272
1605.79	134.707
1606.69	134.627
1607.59	133.935
1608.49	133.283
1609.39	133.109
1610.28	133.293
1611.18	133.544
1612.08	133.577
1612.98	133.366
1613.88	132.656
1614.77	131.509
1615.67	130.231
1616.57	128.99
1617.46	127.651
1618.36	126.378
1619.26	125.431
1620.15	125.335
1621.05	125.356
1621.94	125.247
1622.84	125.375
1623.73	125.495
1624.63	125.57
1625.52	125.606
1626.41	125.58
1627.31	125.492
1628.2	125.371
1629.09	125.31
1629.99	125.222
1630.88	125.112
1631.77	125.044
1632.65	124.901
1633.58	124.791
1634.51	124.913
1635.43	125.945
1636.36	126.831
1637.29	127.23
1638.22	127.353
1639.15	127.055
1640.07	124.978
1641	124.129
1641.93	124.966
1642.85	125.566
1643.78	125.8
1644.7	125.648
1645.63	125.076
1646.55	121.15
1647.48	120.902
1648.41	120.59
1649.33	120.318
1650.25	120.166
1651.18	120.051
1652.1	120.021
1653.03	120.103
1653.95	120.252
1654.87	120.486
1655.8	120.801
1656.72	121.224
1657.64	121.607
1658.56	121.988
1659.49	122.335
1660.41	122.538
1661.33	122.7
1662.25	122.566
1663.17	122.192
1664.1	121.587
1665.02	120.69
1665.94	119.652
1666.86	118.804
1667.78	119.293
1668.7	119.089
1669.62	118.795
1670.54	118.416
1671.46	117.958
1672.38	117.459
1673.29	116.887
1674.21	116.308
1675.13	115.678
1676.05	115.089
1676.97	114.383
1677.89	113.659
1678.8	112.933
1679.72	112.22
1680.64	111.612
1681.55	111.05
1682.47	110.568
1683.39	110.463
1684.3	111.765
1685.22	113.486
1686.14	114.874
1687.05	116.023
1687.97	116.8
1688.88	117.279
1689.8	117.369
1690.71	117.119
1691.63	116.509
1692.54	115.342
1693.45	113.611
1694.37	112.192
1695.28	110.417
1696.19	107.673
1697.11	105.9
1698.02	104.659
1698.93	105.536
1699.84	105.328
1700.76	105.006
1701.67	104.599
1702.58	104.409
1703.49	103.937
1704.4	103.614
1705.31	103.608
1706.22	104.027
1707.14	104.172
1708.05	104.045
1708.96	103.733
1709.87	103.33
1710.78	102.818
1711.68	102.055
1712.59	101.175
1713.5	100.338
1714.41	100.09
1715.32	100.285
1716.23	100.843
1717.14	101.725
1718.04	102.359
1718.95	102.617
1719.86	102.34
1720.77	102.083
1721.67	101.919
1722.58	102.109
1723.49	102.677
1724.39	103.042
1725.3	102.671
1726.21	101.918
1727.11	101.106
1728.02	100.507
1728.92	100.055
1729.83	99.6313
1730.73	99.257
1731.64	99.0971
1732.54	99.091
1733.44	98.8806
1734.35	98.6023
1735.25	98.4201
1736.15	98.3997
1737.06	98.4636
1737.96	98.736
1738.86	98.9103
1739.77	98.9533
1740.67	98.7077
1741.57	98.255
1742.47	97.7715
1743.37	97.3386
1744.27	97.0703
1745.18	96.661
1746.08	96.2669
1746.98	95.8936
1747.88	95.4566
1748.78	95.3423
1749.68	95.2227
1750.58	95.1837
1751.48	95.3658
1752.38	95.6903
1753.28	95.9669
1754.17	96.2945
1755.07	96.6198
1755.97	96.735
1756.87	96.903
1757.77	96.51
1758.66	96.0669
1759.56	95.5446
1760.46	95.0198
1761.36	94.3384
1762.25	93.7643
1763.15	93.2672
1764.05	92.8017
1764.94	92.4978
1765.84	92.1987
1766.73	91.962
1767.63	91.9505
1768.53	92.0375
1769.42	92.1544
1770.32	92.2808
1771.21	92.4008
1772.1	92.5087
1773	92.6223
1773.89	92.6692
1774.79	92.7416
1775.68	92.7282
1776.57	92.7711
1777.47	92.5409
1778.36	92.3263
1779.25	91.8822
1780.14	91.4684
1781.04	90.9749
1781.93	90.5057
1782.82	89.9547
1783.71	89.3908
1784.6	88.8396
1785.49	88.2824
1786.38	87.7434
1787.27	87.222
1788.17	86.7378
1789.06	86.3171
1789.95	86.5002
1790.84	86.3945
1791.72	86.4506
1792.61	86.6373
1793.5	86.726
1794.39	86.7084
1795.28	85.8196
1796.17	84.9889
1797.06	83.9174
1797.94	82.6959
1798.83	81.1086
1799.72	79.1398
