1156.82	394.24
1157.85	388.797
1158.87	383.615
1159.9	377.934
1160.92	371.283
1161.95	363.107
1162.97	358.018
1163.99	353.504
1165.02	349.675
1166.04	346.581
1167.06	344.342
1168.08	343.133
1169.11	342.571
1170.13	342.426
1171.15	342.603
1172.17	342.653
1173.19	343.361
1174.21	344.205
1175.23	345.141
1176.25	346.133
1177.27	347.121
1178.29	348.02
1179.31	348.684
1180.33	349.208
1181.35	349.858
1182.37	350.353
1183.39	351.074
1184.4	351.572
1185.42	351.813
1186.44	351.607
1187.46	349.942
1188.47	348.028
1189.49	345.299
1190.51	341.882
1191.52	338.303
1192.54	334.807
1193.55	331.641
1194.57	328.462
1195.58	325.556
1196.6	322.851
1197.61	320.217
1198.63	317.879
1199.64	315.875
1200.65	314.271
1201.67	313.008
1202.68	312.257
1203.69	312.211
1204.7	312.87
1205.72	313.671
1206.73	314.605
1207.74	315.414
1208.75	316.107
1209.76	316.74
1210.77	317.221
1211.78	317.447
1212.79	317.33
1213.8	316.613
1214.81	315.54
1215.82	314.331
1216.83	313.015
1217.84	311.896
1218.85	311.075
1219.86	310.482
1220.87	310.14
1221.87	310.203
1222.88	311.088
1223.89	312.408
1224.9	313.632
1225.9	314.335
1226.91	314.581
1227.92	314.48
1228.92	313.837
1229.93	312.805
1230.93	311.251
1231.94	309.263
1232.94	306.815
1233.95	303.775
1234.95	300.539
1235.95	297.169
1236.96	294.251
1237.96	291.741
1238.96	289.617
1239.97	287.562
1240.97	285.452
1241.97	284.047
1242.97	282.908
1243.98	282.016
1244.98	281.32
1245.98	280.655
1246.98	280.12
1247.98	279.553
1248.98	279.136
1249.98	278.733
1250.98	278.427
1251.98	278.207
1252.98	278.039
1253.98	277.995
1254.98	278.228
1255.98	278.551
1256.97	278.943
1257.97	278.991
1258.97	278.975
1259.97	277.894
1260.97	277.42
1261.96	276.985
1262.96	276.689
1263.95	276.292
1264.95	275.778
1265.95	275.156
1266.94	274.418
1267.94	273.372
1268.93	272.168
1269.93	270.782
1270.92	268.783
1271.92	266.856
1272.91	265.085
1273.9	264.409
1274.9	264.262
1275.89	264.635
1276.88	265.489
1277.87	266.709
1278.87	268.224
1279.86	270.076
1280.85	271.961
1281.84	273.96
1282.83	275.972
1283.82	278.214
1284.81	278.692
1285.81	280.274
1286.8	278.297
1287.79	275.036
1288.77	270.792
1289.76	266.087
1290.75	261.178
1291.74	258.28
1292.73	256.447
1293.72	255.84
1294.71	256.079
1295.69	261.354
1296.68	263.517
1297.67	264.377
1298.65	262.749
1299.64	262.637
1300.63	262.226
1301.61	261.918
1302.6	261.494
1303.58	260.919
1304.57	259.956
1305.55	258.549
1306.54	256.959
1307.52	255.139
1308.51	253.332
1309.49	251.566
1310.48	249.982
1311.46	248.607
1312.44	247.66
1313.42	247.322
1314.41	247.634
1315.39	248.902
1316.37	250.689
1317.35	253.492
1318.33	256.685
1319.32	260.583
1320.3	265.104
1321.28	271.538
1322.26	276.739
1323.24	280.574
1324.22	283.225
1325.2	284.744
1326.18	285.066
1327.15	284.134
1328.13	281.965
1329.11	278.677
1330.09	274.306
1331.07	268.868
1332.05	262.415
1333.02	255.996
1334	250.29
1334.98	245.756
1335.95	242.011
1336.93	241.93
1337.91	241.879
1338.88	240.659
1339.86	239.465
1340.83	238.49
1341.81	237.943
1342.78	237.679
1343.76	237.572
1344.73	237.742
1345.7	238.029
1346.68	238.275
1347.65	238.568
1348.62	238.042
1349.6	237.092
1350.57	236.078
1351.54	234.983
1352.51	233.982
1353.49	232.854
1354.46	231.688
1355.43	230.459
1356.4	229.192
1357.37	227.892
1358.34	226.34
1359.31	224.838
1360.28	222.798
1361.25	220.887
1362.22	219.112
1363.19	217.76
1364.16	217.65
1365.12	217.318
1366.09	217.512
1367.06	217.875
1368.03	218.239
1369	218.609
1369.96	218.863
1370.93	219.085
1371.9	219.15
1372.86	219.039
1373.83	218.581
1374.79	218.174
1375.76	217.623
1376.73	216.972
1377.69	216.233
1378.66	215.521
1379.62	214.884
1380.58	214.872
1381.55	215.954
1382.51	217.248
1383.48	218.775
1384.44	220.017
1385.4	221.262
1386.36	222.214
1387.33	222.539
1388.29	222.484
1389.25	222.18
1390.21	221.678
1391.17	220.947
1392.13	220.014
1393.09	218.915
1394.06	217.873
1395.01	216.301
1395.97	214.584
1396.93	213.144
1397.89	211.783
1398.85	210.819
1399.81	209.796
1400.77	208.787
1401.73	207.811
1402.69	206.949
1403.64	206.052
1404.6	205.278
1405.56	204.488
1406.52	203.801
1407.47	203.101
1408.43	202.417
1409.39	201.737
1410.34	200.944
1411.3	200.157
1412.25	199.19
1413.21	197.627
1414.16	196.399
1415.12	195.47
1416.07	195.464
1417.03	195.557
1417.98	195.993
1418.93	196.564
1419.89	197.445
1420.84	198.546
1421.79	199.84
1422.74	201.339
1423.7	202.83
1424.65	204.408
1425.6	205.805
1426.55	207.016
1427.5	207.621
1428.45	208.044
1429.4	207.642
1430.35	207.122
1431.3	206.562
1432.25	206.8
1433.2	207.311
1434.15	208.012
1435.1	208.61
1436.05	209.165
1437	209.493
1437.95	209.544
1438.89	209.49
1439.84	209.244
1440.79	208.807
1441.74	208.186
1442.68	207.513
1443.63	206.744
1444.58	205.847
1445.52	204.953
1446.47	203.828
1447.41	202.759
1448.36	201.35
1449.3	199.842
1450.25	198.219
1451.19	196.603
1452.14	194.985
1453.08	193.376
1454.03	192.122
1454.97	190.523
1455.91	188.503
1456.85	186.559
1457.8	185.536
1458.74	185.318
1459.68	185.425
1460.62	185.902
1461.57	186.936
1462.51	187.955
1463.45	188.536
1464.39	188.701
1465.33	188.651
1466.27	187.647
1467.21	186.443
1468.15	185.053
1469.09	183.607
1470.03	182.501
1470.97	181.223
1471.9	180.058
1472.84	179.02
1473.78	178.242
1474.72	177.584
1475.66	177.313
1476.59	177.181
1477.53	177.648
1478.47	178.215
1479.4	178.921
1480.34	179.781
1481.28	180.847
1482.21	181.892
1483.15	183.021
1484.08	183.982
1485.02	184.115
1485.95	183.986
1486.89	183.826
1487.82	183.584
1488.76	183.469
1489.69	183.497
1490.62	183.441
1491.56	183.321
1492.49	183.12
1493.42	182.466
1494.35	181.4
1495.29	180.32
1496.22	179.136
1497.15	177.932
1498.08	176.885
1499.01	175.867
1499.94	174.986
1500.87	173.976
1501.8	173.046
1502.73	172.431
1503.66	172.128
1504.59	172.324
1505.52	173.612
1506.45	175.335
1507.38	177.438
1508.31	180.594
1509.23	184.245
1510.16	188.278
1511.09	191.915
1512.02	195.214
1512.94	198.548
1513.87	201.852
1514.8	205.432
1515.72	209.506
1516.65	213.863
1517.58	218.294
1518.5	222.769
1519.43	227.356
1520.35	232.078
1521.28	236.669
1522.2	241.048
1523.12	245.031
1524.05	248.03
1524.97	249.969
1525.9	249.889
1526.82	249.503
1527.74	248.663
1528.66	245.369
1529.59	241.398
1530.51	237.073
1531.43	232.151
1532.35	226.879
1533.27	221.325
1534.19	215.267
1535.11	209.39
1536.04	203.94
1536.96	199.723
1537.88	196.073
1538.8	192.779
1539.71	190.168
1540.63	188.131
1541.55	186.585
1542.47	185.266
1543.39	184.423
1544.31	183.933
1545.23	183.992
1546.14	184.316
1547.06	184.777
1547.98	185.2
1548.89	185.133
1549.81	184.765
1550.73	183.734
1551.64	182.558
1552.56	181.13
1553.47	179.667
1554.39	178.254
1555.31	176.811
1556.22	175.336
1557.13	173.84
1558.05	172.455
1558.96	171.041
1559.88	169.335
1560.79	166.815
1561.7	164.99
1562.62	163.439
1563.53	162.458
1564.44	161.676
1565.35	161.007
1566.27	160.434
1567.18	160.084
1568.09	159.894
1569	159.765
1569.91	159.992
1570.82	160.406
1571.73	160.995
1572.64	161.573
1573.55	162.052
1574.46	162.524
1575.37	162.928
1576.28	162.91
1577.19	162.929
1578.1	162.869
1579	162.728
1579.91	162.67
1580.82	162.832
1581.73	163.088
1582.63	163.173
1583.54	163.2
1584.45	163.216
1585.35	163.272
1586.26	163.392
1587.17	163.486
1588.07	163.303
1588.98	162.931
1589.88	162.632
1590.79	162.526
1591.69	162.639
1592.6	162.736
1593.5	162.234
1594.4	161.923
1595.31	161.712
1596.21	161.522
1597.11	161.529
1598.02	161.979
1598.92	162.846
1599.82	164.116
1600.72	165.673
1601.63	167.296
1602.53	168.885
1603.43	170.233
1604.33	171.256
1605.23	171.968
1606.13	172.448
1607.03	172.811
1607.93	172.522
1608.83	171.375
1609.73	170.804
1610.63	169.887
1611.53	168.252
1612.43	166.605
1613.32	165.448
1614.22	164.836
1615.12	164.324
1616.02	164.008
1616.92	163.665
1617.81	163.495
1618.71	163.337
1619.61	163.235
1620.5	163.084
1621.4	162.907
1622.29	162.859
1623.19	162.562
1624.08	162.188
1624.98	161.796
1625.87	161.168
1626.77	160.566
1627.66	160.203
1628.56	159.868
1629.45	159.451
1630.34	158.873
1631.24	158.214
1632.13	157.714
1632.84	157.227
1633.77	156.944
1634.7	157.286
1635.63	157.752
1636.56	158.647
1637.49	159.737
1638.42	161.397
1639.34	163.686
1640.27	165.172
1641.2	165.943
1642.13	165.334
1643.05	165.205
1643.98	165.52
1644.91	165.785
1645.83	166.111
1646.76	166.451
1647.68	164.829
1648.61	163.066
1649.54	161.49
1650.46	159.806
1651.39	158.476
1652.31	158.437
1653.23	158.742
1654.16	159.107
1655.08	159.948
1656.01	160.66
1656.93	161.456
1657.85	162.363
1658.78	162.956
1659.7	164.458
1660.62	164.916
1661.54	165.309
1662.47	164.662
1663.39	164.156
1664.31	163.827
1665.23	163.426
1666.15	162.454
1667.07	161.919
1667.99	161.332
1668.92	159.542
1669.84	158.327
1670.76	157.751
1671.68	157.624
1672.6	158.734
1673.52	158.777
1674.43	158.675
1675.35	157.855
1676.27	156.44
1677.19	155.171
1678.11	153.726
1679.03	152.141
1679.95	151.143
1680.86	150.515
1681.78	150.213
1682.7	151.466
1683.61	152.552
1684.53	152.207
1685.45	151.585
1686.36	150.942
1687.28	150.985
1688.2	150.878
1689.11	151.005
1690.03	150.975
1690.94	150.807
1691.86	150.754
1692.77	150.339
1693.69	149.796
1694.6	149.282
1695.52	148.905
1696.43	148.44
1697.34	148.288
1698.26	148.257
1699.17	148.702
1700.08	148.499
1700.99	148.65
1701.91	148.822
1702.82	148.413
1703.73	148.135
1704.64	148.05
1705.55	147.798
1706.47	147.317
1707.38	146.731
1708.29	146.26
1709.2	145.382
1710.11	144.427
1711.02	143.521
1711.93	142.638
1712.84	142.215
1713.75	142.57
1714.66	142.754
1715.57	142.794
1716.48	142.854
1717.39	142.649
1718.29	141.983
1719.2	142.214
1720.11	141.912
1721.02	141.536
1721.93	140.904
1722.83	140.146
1723.74	139.738
1724.65	139.391
1725.55	138.467
1726.46	137.534
1727.37	136.485
1728.27	135.523
1729.18	134.931
1730.08	134.413
1730.99	133.578
1731.89	132.896
1732.8	132.46
1733.7	132.31
1734.61	131.989
1735.51	131.903
1736.42	132.117
1737.32	132.185
1738.22	132.273
1739.13	132.867
1740.03	133.375
1740.93	134.127
1741.83	134.659
1742.74	135.313
1743.64	135.223
1744.54	134.76
1745.44	133.759
1746.34	133.406
1747.24	132.825
1748.15	132.125
1749.05	131.49
1749.95	130.797
1750.85	130.499
1751.75	130.484
1752.65	129.932
1753.55	129.763
1754.45	129.498
1755.35	129.61
1756.25	129.945
1757.14	130.387
1758.04	130.753
1758.94	131.383
1759.84	131.604
1760.74	131.546
1761.63	131.585
1762.53	130.557
1763.43	129.671
1764.33	129.666
1765.22	129.366
1766.12	129.341
1767.02	129.092
1767.91	129.189
1768.81	129.299
1769.7	129.552
1770.6	129.382
1771.49	129.29
1772.39	128.768
1773.28	128.352
1774.18	124.583
1775.07	119.421
1775.97	118.111
1776.86	121.309
1777.75	126.159
1778.65	126.699
1779.54	126.386
1780.43	125.702
1781.33	125.656
1782.22	125.77
1783.11	125.671
1784	125.651
1784.89	123.217
1785.79	123.195
1786.68	123.923
1787.57	124.466
1788.46	124.917
1789.35	124.661
1790.24	124.66
1791.13	124.745
1792.02	123.609
1792.91	122.676
1793.8	121.748
1794.69	120.448
1795.58	118.905
1796.47	116.895
1797.36	114.884
1798.25	113.112
1799.13	111.941
