1156.77	174.369
1157.79	173.905
1158.82	172.718
1159.84	170.962
1160.86	168.879
1161.89	166.592
1162.91	164.828
1163.93	162.545
1164.96	160.567
1165.98	158.879
1167	157.362
1168.02	156.109
1169.04	155.021
1170.06	154.23
1171.09	154.019
1172.11	154.954
1173.13	155.794
1174.15	156.612
1175.17	157.386
1176.19	158.458
1177.2	160.778
1178.22	161.826
1179.24	162.554
1180.26	162.456
1181.28	162.319
1182.3	162.331
1183.31	161.978
1184.33	161.159
1185.35	159.86
1186.37	159.157
1187.38	158.716
1188.4	158.436
1189.41	157.783
1190.43	156.969
1191.45	156.003
1192.46	155.292
1193.47	155.075
1194.49	155.637
1195.5	155.206
1196.52	155.068
1197.53	154.913
1198.55	154.562
1199.56	154.21
1200.57	153.43
1201.58	152.633
1202.6	151.511
1203.61	150.138
1204.62	149.746
1205.63	149.605
1206.64	149.396
1207.65	149.383
1208.66	149.301
1209.67	149.447
1210.68	149.475
1211.69	150.053
1212.7	150.596
1213.71	151.567
1214.72	151.783
1215.73	152.202
1216.74	152.679
1217.75	152.404
1218.76	152.066
1219.76	151.689
1220.77	150.956
1221.78	149.844
1222.79	149.047
1223.79	148.31
1224.8	147.966
1225.8	147.178
1226.81	146.012
1227.82	145.281
1228.82	144.988
1229.83	144.697
1230.83	144.153
1231.83	143.901
1232.84	143.164
1233.84	142.484
1234.85	141.443
1235.85	141.468
1236.85	140.959
1237.86	140.361
1238.86	139.297
1239.86	138.117
1240.86	137.326
1241.86	136.862
1242.86	136.354
1243.87	136.206
1244.87	136.332
1245.87	136.709
1246.87	137.449
1247.87	138.627
1248.87	139.548
1249.87	139.804
1250.87	140.059
1251.87	139.921
1252.86	139.776
1253.86	139.53
1254.86	138.69
1255.86	138.817
1256.86	138.822
1257.85	138.795
1258.85	138.842
1259.85	138.955
1260.84	139.266
1261.84	139.691
1262.84	139.611
1263.83	139.636
1264.83	140.054
1265.82	140.208
1266.82	140.632
1267.81	140.788
1268.81	140.163
1269.8	138.951
1270.79	137.984
1271.79	136.975
1272.78	136.421
1273.77	135.624
1274.77	134.689
1275.76	133.757
1276.75	132.782
1277.74	132.228
1278.73	132.005
1279.73	131.757
1280.72	131.363
1281.71	131.555
1282.7	131.281
1283.69	131.268
1284.68	131.107
1285.67	130.673
1286.66	129.933
1287.65	129.132
1288.64	128.511
1289.62	128.057
1290.61	128.084
1291.6	127.994
1292.59	128.033
1293.58	128.531
1294.56	128.669
1295.55	128.508
1296.54	128.588
1297.52	128.506
1298.51	128.439
1299.5	128.656
1300.48	128.739
1301.47	129.096
1302.45	129.048
1303.44	128.851
1304.42	128.42
1305.41	127.737
1306.39	126.98
1307.37	126.592
1308.36	126.279
1309.34	125.794
1310.32	125.502
1311.31	125.606
1312.29	126.047
1313.27	126.249
1314.25	126.691
1315.23	127.198
1316.21	127.298
1317.2	127.92
1318.18	129.03
1319.16	130.081
1320.14	130.686
1321.12	131.828
1322.1	132.625
1323.08	133.082
1324.06	133.295
1325.03	133.182
1326.01	133.198
1326.99	133.109
1327.97	132.373
1328.95	131.78
1329.92	131.726
1330.9	131.193
1331.88	130.905
1332.86	130.303
1333.83	129.332
1334.81	127.91
1335.78	126.537
1336.76	125.168
1337.74	124.042
1338.71	122.935
1339.69	121.48
1340.66	120.981
1341.63	120.688
1342.61	120.618
1343.58	120.612
1344.56	121.162
1345.53	121.665
1346.5	122.166
1347.47	122.5
1348.45	123.114
1349.42	123.743
1350.39	124.037
1351.36	124.146
1352.33	123.815
1353.31	123.517
1354.28	122.671
1355.25	121.653
1356.22	120.391
1357.19	119.363
1358.16	118.027
1359.13	116.392
1360.09	115.702
1361.06	114.794
1362.03	113.953
1363	113.619
1363.97	114.198
1364.94	114.427
1365.9	114.7
1366.87	115.242
1367.84	115.902
1368.81	116.684
1369.77	117.261
1370.74	117.916
1371.7	118.411
1372.67	118.736
1373.64	118.443
1374.6	117.959
1375.57	116.628
1376.53	115.573
1377.49	113.846
1378.46	111.643
1379.42	110.551
1380.39	109.824
1381.35	108.575
1382.31	107.068
1383.28	105.563
1384.24	103.527
1385.2	104.576
1386.16	106.42
1387.12	108.442
1388.09	110.697
1389.05	113.391
1390.01	116.203
1390.97	119.847
1391.93	120.525
1392.89	120.295
1393.85	119.596
1394.81	115.327
1395.77	113.182
1396.73	111.673
1397.68	110.043
1398.64	108.969
1399.6	107.565
1400.56	107.499
1401.52	107.181
1402.47	107.241
1403.43	107.047
1404.39	107.055
1405.35	107.192
1406.3	107.444
1407.26	107.536
1408.21	107.764
1409.17	108.187
1410.12	108.611
1411.08	109.006
1412.03	109.037
1412.99	108.935
1413.94	108.674
1414.9	108.285
1415.85	107.84
1416.8	108
1417.76	108.256
1418.71	108.469
1419.66	109.17
1420.62	109.704
1421.57	109.841
1422.52	110.184
1423.47	110.507
1424.42	110.449
1425.37	110.084
1426.32	110.328
1427.27	110.268
1428.22	110.655
1429.17	110.74
1430.12	110.337
1431.07	109.794
1432.02	109.035
1432.97	108.207
1433.92	107.507
1434.87	106.749
1435.82	106.38
1436.76	105.961
1437.71	105.935
1438.66	106.061
1439.61	105.94
1440.55	106.084
1441.5	106.206
1442.45	106.211
1443.39	105.574
1444.34	105.443
1445.28	105.869
1446.23	107.032
1447.17	107.635
1448.12	107.777
1449.06	107.938
1450.01	108.055
1450.95	107.799
1451.89	107.577
1452.84	107.194
1453.78	107.073
1454.72	107.086
1455.67	106.594
1456.61	106.39
1457.55	107.143
1458.49	106.951
1459.43	106.216
1460.37	105.04
1461.32	103.733
1462.26	102.376
1463.2	100.912
1464.14	99.1652
1465.08	97.6608
1466.02	96.8958
1466.96	96.4941
1467.89	96.1197
1468.83	96.0411
1469.77	95.8517
1470.71	95.4338
1471.65	95.2933
1472.59	95.1959
1473.52	95.2792
1474.46	95.9561
1475.4	96.7605
1476.33	97.9732
1477.27	98.1468
1478.21	98.4231
1479.14	98.9298
1480.08	99.2204
1481.01	99.5671
1481.95	99.9371
1482.88	100.018
1483.82	100.624
1484.75	100.878
1485.69	100.839
1486.62	100.336
1487.56	100.1
1488.49	99.9121
1489.42	99.3461
1490.35	98.7107
1491.29	98.1091
1492.22	97.3396
1493.15	97.3874
1494.08	97.0488
1495.01	97.1703
1495.94	97.5556
1496.88	99.3296
1497.81	100.864
1498.74	101.171
1499.67	101.12
1500.6	100.292
1501.53	99.4402
1502.46	98.7706
1503.39	98.32
1504.31	97.943
1505.24	97.9595
1506.17	98.5293
1507.1	99.0841
1508.03	101.303
1508.95	102.143
1509.88	103.04
1510.81	103.704
1511.74	104.873
1512.66	105.822
1513.59	107.354
1514.51	109.07
1515.44	111.095
1516.36	113.018
1517.29	114.275
1518.21	115.379
1519.14	116.608
1520.06	118.483
1520.99	120.229
1521.91	121.58
1522.84	122.401
1523.76	122.793
1524.68	122.131
1525.6	121.126
1526.53	119.464
1527.45	117.738
1528.37	115.526
1529.29	112.956
1530.21	111.342
1531.14	110.155
1532.06	108.928
1532.98	107.794
1533.9	106.214
1534.82	104.508
1535.74	102.978
1536.66	101.79
1537.58	99.949
1538.5	97.9911
1539.41	95.8719
1540.33	94.1786
1541.25	92.9148
1542.17	91.7211
1543.09	91.1669
1544.01	90.9266
1544.92	90.9717
1545.84	91.0334
1546.76	90.8716
1547.67	91.5064
1548.59	92.2909
1549.51	92.2987
1550.42	92.6385
1551.34	92.2174
1552.25	91.0892
1553.17	89.829
1554.08	88.1406
1555	85.52
1555.91	83.5682
1556.82	82.165
1557.74	80.6988
1558.65	79.5881
1559.56	79.0999
1560.48	78.8778
1561.39	78.7317
1562.3	79.1695
1563.21	78.7346
1564.13	78.2407
1565.04	77.6146
1565.95	77.1139
1566.86	76.389
1567.77	75.16
1568.68	72.9569
1569.59	72.0272
1570.5	71.4352
1571.41	70.7572
1572.32	70.552
1573.23	70.3202
1574.14	70.0397
1575.05	70.1336
1575.96	69.9188
1576.86	69.7522
1577.77	69.6233
1578.68	69.5972
1579.59	69.55
1580.49	69.5613
1581.4	69.2947
1582.31	68.9057
1583.21	68.331
1584.12	67.455
1585.03	66.7661
1585.93	66.2416
1586.84	65.4882
1587.74	65.0666
1588.65	64.5035
1589.55	63.9401
1590.46	63.2241
1591.36	62.6755
1592.26	61.5613
1593.17	60.7259
1594.07	59.9222
1594.97	59.5326
1595.88	58.7468
1596.78	57.0679
1597.68	60.1501
1598.58	61.1088
1599.48	61.8194
1600.39	61.3141
1601.29	60.8512
1602.19	59.9986
1603.09	59.0737
1603.99	58.2209
1604.89	57.5715
1605.79	57.0323
1606.69	57.2014
1607.59	57.2395
1608.49	57.1787
1609.39	57.2478
1610.28	57.1551
1611.18	56.958
1612.08	56.8442
1612.98	56.1372
1613.88	55.8212
1614.77	55.6532
1615.67	55.5621
1616.57	55.3309
1617.46	54.8095
1618.36	54.0827
1619.26	53.1487
1620.15	51.834
1621.05	50.6175
1621.94	49.4244
1622.84	48.363
1623.73	47.8764
1624.63	47.8298
1625.52	48.0893
1626.41	48.4094
1627.31	48.3009
1628.2	48.1525
1629.09	47.9479
1629.99	47.5046
1630.88	47.8524
1631.77	48.1624
1632.65	49.1242
1633.58	49.6144
1634.51	49.7642
1635.43	49.4978
1636.36	48.882
1637.29	48.608
1638.22	48.5454
1639.15	48.5438
1640.07	48.33
1641	48.0237
1641.93	47.6761
1642.85	47.4318
1643.78	47.1131
1644.7	47.0647
1645.63	46.6835
1646.55	46.5268
1647.48	47.1109
1648.41	46.8094
1649.33	46.3656
1650.25	45.7468
1651.18	45.173
1652.1	44.4691
1653.03	44.2075
1653.95	44.2631
1654.87	44.4301
1655.8	44.5516
1656.72	45.1081
1657.64	45.7776
1658.56	46.4567
1659.49	46.994
1660.41	47.403
1661.33	47.9217
1662.25	48.3904
1663.17	48.7412
1664.1	48.9535
1665.02	49.3203
1665.94	49.277
1666.86	48.8384
1667.78	48.8087
1668.7	48.4156
1669.62	48.3382
1670.54	48.0213
1671.46	47.6823
1672.38	47.2151
1673.29	46.9159
1674.21	46.9091
1675.13	47.0169
1676.05	47.3148
1676.97	47.7095
1677.89	48.0609
1678.8	48.0542
1679.72	48.0526
1680.64	47.6549
1681.55	47.0135
1682.47	46.7036
1683.39	46.4506
1684.3	46.1859
1685.22	45.8076
1686.14	45.735
1687.05	45.3232
1687.97	44.9297
1688.88	44.3454
1689.8	43.5442
1690.71	42.9696
1691.63	42.5084
1692.54	41.7785
1693.45	41.0774
1694.37	40.9524
1695.28	40.8417
1696.19	40.9852
1697.11	41.2077
1698.02	41.228
1698.93	41.1639
1699.84	41.1839
1700.76	41.4994
1701.67	41.882
1702.58	42.1169
1703.49	42.624
1704.4	43.1659
1705.31	43.4733
1706.22	43.6943
1707.14	43.6614
1708.05	43.4056
1708.96	43.0517
1709.87	42.9086
1710.78	43.0998
1711.68	43.2784
1712.59	43.3694
1713.5	43.2703
1714.41	43.6521
1715.32	43.355
1716.23	42.9259
1717.14	42.24
1718.04	41.6271
1718.95	41.2008
1719.86	40.8929
1720.77	40.3167
1721.67	40.1745
1722.58	40.2792
1723.49	40.1692
1724.39	39.9654
1725.3	39.6641
1726.21	39.3614
1727.11	39.4322
1728.02	39.6144
1728.92	39.9793
1729.83	40.3008
1730.73	40.2636
1731.64	40.1827
1732.54	40.4788
1733.44	40.7902
1734.35	41.1532
1735.25	41.5901
1736.15	42.192
1737.06	42.7452
1737.96	43.7628
1738.86	44.4554
1739.77	45.1433
1740.67	45.374
1741.57	44.7553
1742.47	44.2932
1743.37	43.3467
1744.27	42.9321
1745.18	42.1192
1746.08	41.609
1746.98	41.0556
1747.88	40.5014
1748.78	39.8013
1749.68	39.3707
1750.58	39.2445
1751.48	39.4317
1752.38	39.5751
1753.28	39.4095
1754.17	39.2069
1755.07	39.538
1755.97	39.62
1756.87	40.4805
1757.77	41.8626
1758.66	42.6662
1759.56	43.0728
1760.46	43.7571
1761.36	44.2453
1762.25	44.6476
1763.15	44.615
1764.05	44.8161
1764.94	45.0656
1765.84	45.0474
1766.73	44.8703
1767.63	44.2271
1768.53	43.2096
1769.42	42.5797
1770.32	41.9387
1771.21	41.2073
1772.1	40.8201
1773	41.1492
1773.89	41.2805
1774.79	40.877
1775.68	40.8327
1776.57	40.7584
1777.47	41.0534
1778.36	41.2921
1779.25	41.3947
1780.14	40.8901
1781.04	40.0777
1781.93	39.026
1782.82	37.9741
1783.71	37.0498
1784.6	37.0708
1785.49	36.6824
1786.38	36.2321
1787.27	35.6931
1788.17	35.7043
1789.06	35.7572
1789.95	36.1497
1790.84	36.6809
1791.72	37.4036
1792.61	38.6962
1793.5	39.4827
1794.39	39.8603
1795.28	40.2081
1796.17	40.8859
1797.06	41.4132
1797.94	41.9467
1798.83	41.8586
1799.72	39.3132
