1156.82	264.9
1157.85	264.261
1158.87	264.654
1159.9	262.729
1160.92	260.492
1161.95	256.492
1162.97	251.171
1163.99	244.606
1165.02	237.242
1166.04	230.806
1167.06	225.674
1168.08	221.719
1169.11	219.219
1170.13	221.004
1171.15	220.553
1172.17	220.937
1173.19	222.424
1174.21	224.363
1175.23	225.167
1176.25	226.715
1177.27	228.646
1178.29	230.737
1179.31	232.748
1180.33	234.172
1181.35	234.763
1182.37	233.765
1183.39	233.751
1184.4	233.513
1185.42	232.889
1186.44	231.788
1187.46	230.404
1188.47	228.879
1189.49	227.295
1190.51	225.745
1191.52	224.117
1192.54	222.265
1193.55	220.216
1194.57	217.528
1195.58	214.733
1196.6	212.751
1197.61	211.015
1198.63	209.285
1199.64	207.739
1200.65	206.079
1201.67	204.633
1202.68	203.598
1203.69	203.214
1204.7	204.049
1205.72	205.04
1206.73	206.683
1207.74	208.153
1208.75	209.567
1209.76	210.897
1210.77	212.339
1211.78	213.651
1212.79	215.051
1213.8	216.216
1214.81	216.084
1215.82	215.715
1216.83	214.955
1217.84	214.501
1218.85	214.075
1219.86	213.588
1220.87	213.124
1221.87	212.6
1222.88	212.045
1223.89	211.435
1224.9	210.769
1225.9	210.064
1226.91	209.286
1227.92	208.471
1228.92	207.598
1229.93	206.676
1230.93	205.707
1231.94	204.663
1232.94	203.663
1233.95	202.528
1234.95	201.316
1235.95	200.061
1236.96	198.631
1237.96	197.183
1238.96	195.697
1239.97	194.183
1240.97	192.681
1241.97	191.194
1242.97	189.72
1243.98	188.302
1244.98	187.258
1245.98	186.394
1246.98	185.552
1247.98	184.9
1248.98	184.441
1249.98	184.251
1250.98	184.19
1251.98	184.167
1252.98	184.126
1253.98	183.901
1254.98	183.369
1255.98	182.602
1256.97	181.669
1257.97	181.639
1258.97	181.829
1259.97	182.171
1260.97	182.515
1261.96	182.584
1262.96	182.701
1263.95	182.802
1264.95	182.907
1265.95	182.993
1266.94	183.116
1267.94	183.21
1268.93	183.674
1269.93	183.297
1270.92	182.639
1271.92	181.732
1272.91	180.738
1273.9	179.806
1274.9	178.918
1275.89	179.347
1276.88	179.818
1277.87	179.578
1278.87	179.094
1279.86	178.683
1280.85	178.393
1281.84	178.293
1282.83	178.928
1283.82	179.671
1284.81	180.432
1285.81	181.123
1286.8	181.172
1287.79	181.157
1288.77	180.92
1289.76	180.368
1290.75	179.524
1291.74	178.668
1292.73	177.599
1293.72	176.515
1294.71	175.373
1295.69	174.207
1296.68	173.145
1297.67	172.143
1298.65	171.26
1299.64	170.414
1300.63	169.983
1301.61	169.636
1302.6	169.402
1303.58	169.518
1304.57	169.958
1305.55	170.317
1306.54	170.202
1307.52	169.609
1308.51	168.953
1309.49	168.4
1310.48	168.174
1311.46	168.191
1312.44	168.286
1313.42	168.373
1314.41	168.616
1315.39	168.953
1316.37	169.624
1317.35	170.752
1318.33	172.203
1319.32	173.976
1320.3	175.932
1321.28	177.9
1322.26	179.918
1323.24	181.829
1324.22	183.407
1325.2	184.147
1326.18	184.337
1327.15	183.754
1328.13	182.481
1329.11	180.71
1330.09	178.693
1331.07	176.443
1332.05	174.183
1333.02	172.09
1334	170.336
1334.98	168.999
1335.95	167.973
1336.93	167.084
1337.91	166.312
1338.88	165.395
1339.86	164.595
1340.83	164.238
1341.81	163.09
1342.78	161.872
1343.76	160.436
1344.73	159.159
1345.7	158.006
1346.68	156.825
1347.65	155.929
1348.62	155.189
1349.6	154.7
1350.57	154.335
1351.54	154.043
1352.51	154.116
1353.49	154.252
1354.46	154.409
1355.43	154.586
1356.4	154.758
1357.37	154.913
1358.34	155.035
1359.31	154.865
1360.28	154.752
1361.25	154.424
1362.22	153.924
1363.19	153.269
1364.16	152.452
1365.12	151.567
1366.09	150.406
1367.06	149.278
1368.03	148.119
1369	146.983
1369.96	145.901
1370.93	144.891
1371.9	144.421
1372.86	144.043
1373.83	143.86
1374.79	144.084
1375.76	144.225
1376.73	144.948
1377.69	145.737
1378.66	146.539
1379.62	147.35
1380.58	148.161
1381.55	147.923
1382.51	148.14
1383.48	148.815
1384.44	149.786
1385.4	149.986
1386.36	149.897
1387.33	149.716
1388.29	149.247
1389.25	148.748
1390.21	148.089
1391.17	147.342
1392.13	146.524
1393.09	145.595
1394.06	144.478
1395.01	143.345
1395.97	142.186
1396.93	141.003
1397.89	139.844
1398.85	138.833
1399.81	137.845
1400.77	136.867
1401.73	136.071
1402.69	135.415
1403.64	134.846
1404.6	134.462
1405.56	134.151
1406.52	134.014
1407.47	133.967
1408.43	134.032
1409.39	134.13
1410.34	134.323
1411.3	134.729
1412.25	134.934
1413.21	135.063
1414.16	135.132
1415.12	134.869
1416.07	134.796
1417.03	134.541
1417.98	134.276
1418.93	134.218
1419.89	134.351
1420.84	134.492
1421.79	134.803
1422.74	135.134
1423.7	135.552
1424.65	136.015
1425.6	136.579
1426.55	137.128
1427.5	137.944
1428.45	138.813
1429.4	139.714
1430.35	140.6
1431.3	141.426
1432.25	142.167
1433.2	142.254
1434.15	142.507
1435.1	142.633
1436.05	142.69
1437	142.644
1437.95	142.457
1438.89	142.152
1439.84	141.723
1440.79	141.225
1441.74	140.517
1442.68	139.768
1443.63	138.96
1444.58	138.15
1445.52	136.865
1446.47	135.632
1447.41	134.911
1448.36	134.223
1449.3	133.977
1450.25	133.763
1451.19	133.521
1452.14	133.241
1453.08	132.811
1454.03	132.167
1454.97	131.492
1455.91	130.831
1456.85	130.199
1457.8	129.457
1458.74	128.719
1459.68	128.056
1460.62	127.45
1461.57	126.916
1462.51	126.48
1463.45	126.105
1464.39	125.904
1465.33	125.855
1466.27	125.983
1467.21	125.99
1468.15	125.642
1469.09	125.457
1470.03	125.42
1470.97	125.466
1471.9	125.694
1472.84	126.329
1473.78	126.288
1474.72	125.888
1475.66	125.381
1476.59	124.894
1477.53	124.372
1478.47	123.866
1479.4	123.478
1480.34	123.105
1481.28	122.783
1482.21	122.473
1483.15	122.221
1484.08	121.972
1485.02	121.745
1485.95	121.544
1486.89	121.371
1487.82	121.22
1488.76	121.096
1489.69	120.993
1490.62	120.929
1491.56	120.92
1492.49	120.896
1493.42	120.907
1494.35	120.913
1495.29	120.952
1496.22	120.994
1497.15	120.988
1498.08	121.06
1499.01	121.112
1499.94	121.246
1500.87	121.509
1501.8	121.796
1502.73	122.113
1503.66	122.54
1504.59	122.389
1505.52	121.602
1506.45	121.106
1507.38	120.994
1508.31	121.293
1509.23	121.668
1510.16	122.38
1511.09	123.453
1512.02	124.991
1512.94	127.156
1513.87	130.095
1514.8	133.415
1515.72	137.114
1516.65	141.062
1517.58	145.074
1518.5	149.121
1519.43	153.151
1520.35	156.884
1521.28	160.17
1522.2	162.616
1523.12	164.338
1524.05	165.258
1524.97	165.082
1525.9	164.158
1526.82	162.876
1527.74	161.205
1528.66	158.616
1529.59	155.988
1530.51	153.425
1531.43	151.087
1532.35	148.8
1533.27	146.586
1534.19	144.491
1535.11	142.463
1536.04	140.547
1536.96	138.701
1537.88	136.753
1538.8	134.717
1539.71	132.676
1540.63	130.778
1541.55	128.856
1542.47	126.957
1543.39	125.315
1544.31	124.037
1545.23	123.905
1546.14	123.331
1547.06	122.606
1547.98	122.115
1548.89	122.193
1549.81	122.341
1550.73	122.525
1551.64	122.576
1552.56	121.384
1553.47	120.085
1554.39	118.36
1555.31	116.848
1556.22	115.284
1557.13	113.804
1558.05	112.38
1558.96	111.114
1559.88	109.979
1560.79	108.983
1561.7	108.09
1562.62	107.31
1563.53	106.189
1564.44	105.306
1565.35	104.646
1566.27	104.211
1567.18	103.879
1568.09	103.613
1569	103.394
1569.91	102.727
1570.82	102.076
1571.73	101.486
1572.64	101.094
1573.55	100.887
1574.46	100.788
1575.37	100.97
1576.28	100.835
1577.19	100.24
1578.1	99.3696
1579	98.3701
1579.91	97.6074
1580.82	96.9981
1581.73	96.6746
1582.63	96.6662
1583.54	96.8388
1584.45	97.1716
1585.35	97.5439
1586.26	98.1439
1587.17	98.1811
1588.07	98.2345
1588.98	98.2878
1589.88	98.3085
1590.79	98.289
1591.69	98.2457
1592.6	98.2977
1593.5	98.4137
1594.4	97.2797
1595.31	96.701
1596.21	96.5955
1597.11	96.661
1598.02	96.7705
1598.92	96.9315
1599.82	97.1424
1600.72	97.3612
1601.63	97.6632
1602.53	97.9778
1603.43	98.3127
1604.33	98.6669
1605.23	98.9839
1606.13	99.2669
1607.03	99.4694
1607.93	99.3546
1608.83	99.1839
1609.73	98.9853
1610.63	98.6617
1611.53	98.2365
1612.43	97.7103
1613.32	97.2838
1614.22	96.8425
1615.12	95.9388
1616.02	95.0588
1616.92	94.2694
1617.81	93.755
1618.71	93.3617
1619.61	92.9123
1620.5	92.2213
1621.4	91.4385
1622.29	90.7339
1623.19	90.2376
1624.08	89.9973
1624.98	89.9987
1625.87	90.2908
1626.77	90.8102
1627.66	91.3837
1628.56	91.9285
1629.45	92.4234
1630.34	92.8827
1631.24	93.0836
1632.13	92.7472
1632.84	92.4047
1633.77	92.4804
1634.7	92.9852
1635.63	92.7903
1636.56	92.4138
1637.49	92.0457
1638.42	91.6743
1639.34	91.2942
1640.27	90.9256
1641.2	90.5622
1642.13	90.2114
1643.05	89.8826
1643.98	89.5627
1644.91	89.2769
1645.83	88.9999
1646.76	88.8076
1647.68	88.6498
1648.61	88.5142
1649.54	88.4958
1650.46	88.4604
1651.39	88.4358
1652.31	88.4346
1653.23	88.646
1654.16	88.9016
1655.08	89.1942
1656.01	89.5128
1656.93	89.8278
1657.85	90.1469
1658.78	90.0711
1659.7	88.9175
1660.62	87.6564
1661.54	86.6337
1662.47	86.9103
1663.39	87.3752
1664.31	87.9379
1665.23	88.5034
1666.15	89.2007
1667.07	90.0198
1667.99	89.7041
1668.92	89.3768
1669.84	89.0691
1670.76	88.7676
1671.68	88.4243
1672.6	88.1813
1673.52	87.9348
1674.43	87.5692
1675.35	87.177
1676.27	86.7756
1677.19	86.3799
1678.11	85.9609
1679.03	85.5703
1679.95	85.1518
1680.86	84.7775
1681.78	84.3814
1682.7	83.9638
1683.61	83.6226
1684.53	83.2553
1685.45	83.0578
1686.36	82.8436
1687.28	82.6842
1688.2	82.5131
1689.11	82.6066
1690.03	82.5662
1690.94	82.4708
1691.86	82.442
1692.77	82.3673
1693.69	82.2606
1694.6	82.1153
1695.52	81.9618
1696.43	81.6257
1697.34	80.9104
1698.26	80.3465
1699.17	79.8357
1700.08	79.284
1700.99	78.7564
1701.91	78.2906
1702.82	77.8486
1703.73	77.51
1704.64	77.1976
1705.55	77.4076
1706.47	77.5429
1707.38	77.8645
1708.29	78.3027
1709.2	78.8991
1710.11	79.5651
1711.02	80.2792
1711.93	80.9519
1712.84	80.6927
1713.75	80.725
1714.66	80.494
1715.57	80.1835
1716.48	79.6384
1717.39	78.8434
1718.29	78.1384
1719.2	77.4397
1720.11	76.9303
1721.02	76.5583
1721.93	76.165
1722.83	75.8091
1723.74	75.801
1724.65	75.308
1725.55	74.8487
1726.46	74.4281
1727.37	74.071
1728.27	73.7642
1729.18	73.5031
1730.08	73.2753
1730.99	73.0956
1731.89	72.9737
1732.8	72.8804
1733.7	73.2323
1734.61	73.8885
1735.51	74.4854
1736.42	75.1013
1737.32	75.7101
1738.22	76.3031
1739.13	76.8813
1740.03	77.4217
1740.93	77.5905
1741.83	77.6381
1742.74	77.1551
1743.64	76.4056
1744.54	75.6368
1745.44	74.9118
1746.34	74.1967
1747.24	73.7108
1748.15	73.4409
1749.05	73.0936
1749.95	72.7784
1750.85	72.7333
1751.75	72.5879
1752.65	71.9877
1753.55	71.6249
1754.45	72.5167
1755.35	73.2864
1756.25	73.4222
1757.14	73.5461
1758.04	73.381
1758.94	73.3072
1759.84	72.919
1760.74	72.5656
1761.63	72.2103
1762.53	71.7621
1763.43	71.4257
1764.33	71.1031
1765.22	70.8802
1766.12	70.7343
1767.02	70.7529
1767.91	71.1654
1768.81	71.7403
1769.7	71.369
1770.6	71.4109
1771.49	71.159
1772.39	70.962
1773.28	70.8335
1774.18	70.7407
1775.07	70.7296
1775.97	70.737
1776.86	70.7749
1777.75	70.7945
1778.65	70.8377
1779.54	70.8439
1780.43	70.8549
1781.33	70.8483
1782.22	70.5451
1783.11	69.8696
1784	69.3465
1784.89	68.9786
1785.79	68.6643
1786.68	68.4545
1787.57	68.2649
1788.46	68.0499
1789.35	67.8085
1790.24	67.6668
1791.13	67.5998
1792.02	67.4795
1792.91	67.2513
1793.8	66.7538
1794.69	62.9615
1795.58	61.4594
1796.47	62.5455
1797.36	62.5682
1798.25	62.6364
1799.13	63.1876
