1152.96	603.596
1153.99	606.77
1155.01	609.394
1156.04	612.312
1157.06	611.015
1158.09	607.762
1159.12	601.947
1160.14	593.818
1161.17	582.103
1162.19	571.683
1163.21	561.763
1164.24	551.844
1165.26	542.155
1166.28	533.673
1167.31	526.963
1168.33	522.009
1169.35	518.784
1170.38	517.676
1171.4	518.28
1172.42	521.423
1173.44	524.474
1174.46	527.253
1175.48	530.252
1176.5	533.555
1177.52	536.751
1178.54	539.994
1179.56	542.91
1180.58	545.737
1181.6	548.072
1182.62	549.805
1183.64	550.599
1184.66	550.299
1185.68	548.912
1186.69	546.772
1187.71	543.572
1188.73	539.519
1189.75	534.859
1190.76	529.746
1191.78	524.469
1192.8	519.205
1193.81	514.067
1194.83	508.473
1195.84	503.564
1196.86	499.001
1197.87	494.854
1198.89	490.723
1199.9	487.91
1200.92	485.995
1201.93	484.543
1202.94	484.442
1203.96	484.881
1204.97	485.59
1205.98	486.205
1206.99	486.633
1208.01	487.508
1209.02	488.72
1210.03	489.981
1211.04	491.441
1212.05	492.946
1213.06	494.331
1214.07	495.568
1215.08	496.407
1216.09	497.111
1217.1	497.309
1218.11	497.143
1219.12	496.507
1220.13	495.794
1221.14	494.882
1222.15	494.007
1223.15	493.041
1224.16	492.582
1225.17	491.835
1226.18	490.927
1227.18	489.64
1228.19	487.846
1229.2	485.153
1230.2	481.685
1231.21	477.178
1232.21	472.162
1233.22	467.087
1234.22	462.386
1235.23	458.158
1236.23	453.732
1237.24	449.108
1238.24	444.786
1239.24	440.711
1240.25	436.952
1241.25	433.731
1242.25	431.41
1243.26	429.379
1244.26	428.362
1245.26	426.664
1246.26	425.236
1247.26	425.208
1248.27	425.008
1249.27	424.468
1250.27	424.115
1251.27	423.871
1252.27	423.897
1253.27	423.958
1254.27	424.005
1255.27	423.904
1256.26	423.459
1257.26	421.675
1258.26	421.204
1259.26	420.732
1260.26	420.097
1261.26	418.023
1262.25	417.332
1263.25	418.525
1264.25	418.524
1265.24	417.132
1266.24	415.149
1267.24	412.898
1268.23	410.943
1269.23	408.944
1270.22	407.027
1271.22	404.911
1272.21	405.19
1273.21	404.162
1274.2	401.268
1275.19	398.549
1276.19	399.036
1277.18	400.497
1278.17	402.902
1279.17	406.003
1280.16	409.962
1281.15	413.271
1282.14	415.829
1283.13	418.14
1284.13	420.658
1285.12	422.518
1286.11	423.72
1287.1	423.043
1288.09	420.662
1289.08	417.652
1290.07	414.533
1291.06	411.294
1292.05	407.49
1293.04	403.428
1294.03	399.426
1295.01	395.183
1296	392.778
1296.99	391.384
1297.98	390.363
1298.96	389.456
1299.95	388.32
1300.94	387.465
1301.93	388.404
1302.91	389.511
1303.9	394.354
1304.88	395.297
1305.87	395.527
1306.85	394.973
1307.84	393.639
1308.82	392.429
1309.81	385.982
1310.79	385.042
1311.78	384.255
1312.76	383.793
1313.74	383.45
1314.73	383.36
1315.71	383.288
1316.69	387.399
1317.67	392.996
1318.65	397.792
1319.64	401.617
1320.62	406.551
1321.6	412.785
1322.58	419.93
1323.56	427.477
1324.54	433.403
1325.52	436.429
1326.5	437.633
1327.48	438.092
1328.46	433.897
1329.44	428.204
1330.42	416.381
1331.4	403.968
1332.37	393.731
1333.35	385.23
1334.33	378.585
1335.31	373.315
1336.28	370.163
1337.26	375.5
1338.24	374.088
1339.21	370.673
1340.19	367.044
1341.16	361.674
1342.14	362.281
1343.11	360.442
1344.09	356.669
1345.06	354.416
1346.04	352.824
1347.01	351.518
1347.99	350.445
1348.96	349.585
1349.93	348.831
1350.91	348.168
1351.88	347.927
1352.85	347.724
1353.82	347.466
1354.8	347.199
1355.77	346.769
1356.74	346.162
1357.71	345.052
1358.68	343.801
1359.65	342.425
1360.62	341.021
1361.59	339.651
1362.56	338.262
1363.53	336.842
1364.5	335.996
1365.47	335.562
1366.44	334.971
1367.41	334.224
1368.38	333.219
1369.34	332.192
1370.31	331.17
1371.28	330.111
1372.25	328.989
1373.21	327.971
1374.18	327.017
1375.15	326.242
1376.11	325.912
1377.08	326.018
1378.04	326.754
1379.01	327.87
1379.97	329.408
1380.94	331.107
1381.9	332.563
1382.87	334.021
1383.83	335.998
1384.79	337.59
1385.76	338.527
1386.72	338.99
1387.68	339.009
1388.65	339.373
1389.61	339.477
1390.57	339.482
1391.53	336.905
1392.49	333.867
1393.46	330.476
1394.42	327.193
1395.38	324.062
1396.34	320.868
1397.3	317.761
1398.26	314.988
1399.22	312.649
1400.18	310.825
1401.14	309.691
1402.1	309.306
1403.05	309.343
1404.01	309.705
1404.97	309.995
1405.93	310.142
1406.89	309.717
1407.84	308.657
1408.8	307.35
1409.76	305.922
1410.71	304.652
1411.67	303.193
1412.63	301.801
1413.58	300.467
1414.54	299.247
1415.49	298.161
1416.45	297.366
1417.4	296.949
1418.36	296.921
1419.31	297.141
1420.26	297.69
1421.22	298.558
1422.17	299.686
1423.12	300.905
1424.08	302.159
1425.03	303.371
1425.98	303.545
1426.93	303.548
1427.88	304.258
1428.84	304.622
1429.79	305.163
1430.74	306.035
1431.69	307.462
1432.64	309.764
1433.59	311.953
1434.54	313.521
1435.49	314.643
1436.44	315.457
1437.39	315.962
1438.34	315.996
1439.28	315.785
1440.23	315.233
1441.18	313.777
1442.13	311.28
1443.07	309.543
1444.02	307.667
1444.97	305.617
1445.92	303.398
1446.86	300.895
1447.81	298.181
1448.75	296.383
1449.7	294.944
1450.65	293.579
1451.59	292.273
1452.54	291.06
1453.48	289.759
1454.42	288.608
1455.37	287.398
1456.31	286.178
1457.26	285.032
1458.2	283.858
1459.14	282.755
1460.08	281.694
1461.03	280.71
1461.97	279.798
1462.91	278.911
1463.85	278.155
1464.79	277.437
1465.73	276.859
1466.67	276.222
1467.62	275.952
1468.56	275.849
1469.5	275.677
1470.44	275.494
1471.38	275.276
1472.31	274.981
1473.25	274.284
1474.19	273.856
1475.13	273.125
1476.07	272.481
1477.01	271.922
1477.94	271.592
1478.88	271.49
1479.82	272.075
1480.76	272.754
1481.69	273.702
1482.63	274.902
1483.56	276.243
1484.5	277.614
1485.44	279.222
1486.37	280.696
1487.31	280.701
1488.24	280.099
1489.18	279.356
1490.11	277.98
1491.04	276.552
1491.98	275.119
1492.91	273.72
1493.84	272.394
1494.78	271.358
1495.71	270.396
1496.64	269.72
1497.57	269.107
1498.51	268.841
1499.44	268.819
1500.37	268.908
1501.3	269.155
1502.23	269.425
1503.16	269.5
1504.09	269.367
1505.02	269.606
1505.95	270.353
1506.88	271.289
1507.81	272.701
1508.74	274.583
1509.67	277.05
1510.6	280.037
1511.52	283.686
1512.45	287.952
1513.38	292.936
1514.31	298.92
1515.23	305.232
1516.16	311.98
1517.09	319.22
1518.01	326.84
1518.94	334.47
1519.87	342.278
1520.79	349.934
1521.72	357.266
1522.64	363.636
1523.57	368.835
1524.49	372.48
1525.42	374.995
1526.34	376.292
1527.26	376.281
1528.19	375.113
1529.11	372.71
1530.03	369.068
1530.96	364.294
1531.88	358.416
1532.8	351.675
1533.72	344.537
1534.64	337.028
1535.57	329.265
1536.49	321.363
1537.41	313.304
1538.33	304.993
1539.25	297.359
1540.17	290.516
1541.09	284.687
1542.01	279.764
1542.93	275.839
1543.85	272.741
1544.76	270.447
1545.68	269.064
1546.6	268.454
1547.52	268.52
1548.44	268.995
1549.36	269.946
1550.27	270.415
1551.19	270.527
1552.11	270.109
1553.02	269.041
1553.94	267.384
1554.85	265.113
1555.77	262.445
1556.69	259.157
1557.6	255.074
1558.52	250.69
1559.43	246.297
1560.34	242.549
1561.26	239.044
1562.17	235.915
1563.09	233.185
1564	230.83
1564.91	228.878
1565.82	227.206
1566.74	226.352
1567.65	225.717
1568.56	225.271
1569.47	224.741
1570.38	224.085
1571.3	223.209
1572.21	222.352
1573.12	221.705
1574.03	221.098
1574.94	220.62
1575.85	220.239
1576.76	219.988
1577.67	219.219
1578.58	218.384
1579.49	217.648
1580.39	217.117
1581.3	216.669
1582.21	216.594
1583.12	216.826
1584.03	217.17
1584.93	217.572
1585.84	218.022
1586.75	218.338
1587.65	218.645
1588.56	218.967
1589.47	219.209
1590.37	219.354
1591.28	219.364
1592.18	219.056
1593.09	218.848
1593.99	218.647
1594.9	218.539
1595.8	218.525
1596.7	218.905
1597.61	219.629
1598.51	219.123
1599.41	219.626
1600.32	220.177
1601.22	220.829
1602.12	221.387
1603.03	222.415
1603.93	223.72
1604.83	225.116
1605.73	226.376
1606.63	227.471
1607.53	228.249
1608.43	229.104
1609.33	228.483
1610.23	227.488
1611.13	224.499
1612.03	221.49
1612.93	219.354
1613.83	219.298
1614.73	219.336
1615.63	218.378
1616.53	217.159
1617.42	215.801
1618.32	212.931
1619.22	209.066
1620.12	207.148
1621.01	205.691
1621.91	205.044
1622.81	204.988
1623.7	205.254
1624.6	205.639
1625.49	206.041
1626.39	206.402
1627.28	206.67
1628.18	206.966
1629.07	207.129
1629.97	207.284
1630.86	207.356
1631.76	207.285
1632.65	207.055
1633.54	206.767
1634.44	206.411
1635.33	206
1636.22	205.518
1637.11	205.003
1638.01	204.492
1638.9	203.942
1639.79	203.522
1640.68	203.431
1641.57	203.589
1642.46	203.835
1643.35	204.023
1644.24	204.169
1644.91	204.181
1645.83	203.372
1646.76	202.65
1647.68	201.864
1648.61	201.092
1649.54	200.389
1650.46	199.72
1651.39	199.768
1652.31	199.723
1653.23	199.638
1654.16	199.013
1655.08	198.66
1656.01	198.593
1656.93	198.781
1657.85	198.782
1658.78	198.742
1659.7	198.629
1660.62	198.549
1661.54	198.337
1662.47	198.213
1663.39	198.022
1664.31	198.195
1665.23	198.924
1666.15	199.791
1667.07	200.716
1667.99	201.546
1668.92	201.937
1669.84	202.177
1670.76	202.169
1671.68	201.824
1672.6	201.199
1673.52	200.041
1674.43	198.136
1675.35	196.463
1676.27	194.627
1677.19	193.547
1678.11	192.792
1679.03	192.21
1679.95	191.705
1680.86	191.243
1681.78	190.78
1682.7	190.233
1683.61	189.755
1684.53	189.216
1685.45	188.759
1686.36	188.189
1687.28	187.648
1688.2	187.135
1689.11	186.663
1690.03	185.945
1690.94	185.227
1691.86	184.526
1692.77	183.832
1693.69	183.266
1694.6	182.83
1695.52	182.625
1696.43	182.479
1697.34	182.478
1698.26	182.449
1699.17	182.457
1700.08	182.438
1700.99	182.345
1701.91	181.895
1702.82	181.792
1703.73	181.383
1704.64	180.652
1705.55	179.619
1706.47	178.381
1707.38	176.974
1708.29	175.738
1709.2	174.618
1710.11	174.309
1711.02	174
1711.93	173.562
1712.84	173.198
1713.75	172.803
1714.66	172.762
1715.57	173.283
1716.48	174.234
1717.39	174.909
1718.29	175.53
1719.2	175.785
1720.11	175.315
1721.02	175.002
1721.93	175.77
1722.83	175.667
1723.74	175.737
1724.65	175.576
1725.55	175.067
1726.46	174.708
1727.37	174.701
1728.27	173.351
1729.18	172.88
1730.08	172.38
1730.99	171.978
1731.89	170.902
1732.8	169.858
1733.7	168.967
1734.61	167.744
1735.51	166.631
1736.42	165.686
1737.32	164.861
1738.22	164.391
1739.13	164.629
1740.03	165.413
1740.93	166.393
1741.83	167.308
1742.74	168.156
1743.64	168.184
1744.54	167.902
1745.44	167.584
1746.34	166.462
1747.24	165.209
1748.15	163.944
1749.05	162.92
1749.95	162.024
1750.85	161.193
1751.75	160.519
1752.65	159.836
1753.55	159.473
1754.45	159.006
1755.35	158.464
1756.25	157.911
1757.14	157.722
1758.04	157.715
1758.94	157.958
1759.84	158.018
1760.74	158.082
1761.63	158.655
1762.53	159.076
1763.43	158.895
1764.33	159.114
1765.22	159.317
1766.12	159.509
1767.02	159.737
1767.91	159.795
1768.81	159.765
1769.7	159.518
1770.6	158.669
1771.49	157.948
1772.39	157.196
1773.28	156.469
1774.18	155.728
1775.07	155.042
1775.97	154.4
1776.86	154.072
1777.75	153.694
1778.65	153.352
1779.54	153.648
1780.43	154.012
1781.33	154.336
1782.22	154.678
1783.11	154.877
1784	155.019
1784.89	154.49
1785.79	153.927
1786.68	153.137
1787.57	152.219
1788.46	151.152
1789.35	149.949
1790.24	148.684
1791.13	147.22
1792.02	145.612
1792.91	143.958
1793.8	142.343
1794.69	141.005
1795.58	140.946
1796.47	141.56
1797.36	144.468
1798.25	146.398
1799.13	147.938
