1156.82	466.519
1157.85	466.518
1158.87	465.804
1159.9	462.009
1160.92	456.381
1161.95	449.408
1162.97	440.087
1163.99	431.181
1165.02	423.432
1166.04	416.493
1167.06	410.573
1168.08	405.7
1169.11	404.581
1170.13	401.161
1171.15	398.906
1172.17	398.378
1173.19	399.531
1174.21	401.615
1175.23	402.371
1176.25	402.358
1177.27	402.407
1178.29	402.96
1179.31	403.97
1180.33	405.557
1181.35	407.429
1182.37	409.507
1183.39	411.894
1184.4	414.104
1185.42	416.075
1186.44	416.602
1187.46	418.175
1188.47	417.513
1189.49	417.157
1190.51	415.269
1191.52	412.717
1192.54	408.965
1193.55	404.061
1194.57	397.655
1195.58	392.052
1196.6	385.756
1197.61	380.676
1198.63	375.906
1199.64	372.129
1200.65	369.512
1201.67	367.896
1202.68	367.161
1203.69	367.11
1204.7	367.525
1205.72	368.203
1206.73	369.067
1207.74	370.019
1208.75	371.25
1209.76	372.714
1210.77	374.207
1211.78	375.104
1212.79	375.395
1213.8	375.631
1214.81	375.806
1215.82	376.15
1216.83	376.438
1217.84	376.826
1218.85	377.17
1219.86	377.61
1220.87	378.098
1221.87	378.589
1222.88	379.062
1223.89	379.302
1224.9	378.826
1225.9	378.107
1226.91	377.596
1227.92	376.718
1228.92	376.595
1229.93	374.652
1230.93	372.547
1231.94	369.181
1232.94	365.107
1233.95	361.256
1234.95	356.286
1235.95	351.458
1236.96	347.03
1237.96	343.767
1238.96	341.188
1239.97	339.21
1240.97	337.964
1241.97	337.325
1242.97	336.579
1243.98	335.956
1244.98	335.462
1245.98	335.014
1246.98	334.359
1247.98	333.743
1248.98	333.019
1249.98	332.332
1250.98	331.547
1251.98	330.787
1252.98	330.032
1253.98	329.14
1254.98	328.521
1255.98	327.905
1256.97	327.32
1257.97	326.805
1258.97	326.24
1259.97	325.958
1260.97	325.463
1261.96	324.883
1262.96	324.23
1263.95	323.52
1264.95	322.536
1265.95	321.6
1266.94	320.66
1267.94	319.819
1268.93	318.895
1269.93	318.507
1270.92	318.52
1271.92	318.509
1272.91	318.72
1273.9	319.041
1274.9	319.434
1275.89	319.817
1276.88	319.977
1277.87	320.137
1278.87	320.429
1279.86	320.685
1280.85	320.954
1281.84	321.133
1282.83	321.328
1283.82	321.519
1284.81	321.633
1285.81	321.532
1286.8	321.299
1287.79	320.638
1288.77	318.99
1289.76	317.388
1290.75	315.27
1291.74	312.914
1292.73	310.529
1293.72	308.286
1294.71	306.266
1295.69	304.446
1296.68	302.87
1297.67	301.428
1298.65	300.302
1299.64	299.341
1300.63	298.69
1301.61	298.141
1302.6	297.867
1303.58	297.654
1304.57	297.494
1305.55	297.282
1306.54	296.538
1307.52	295.701
1308.51	294.143
1309.49	293.083
1310.48	292.836
1311.46	292.784
1312.44	292.791
1313.42	292.962
1314.41	293.124
1315.39	293.191
1316.37	292.73
1317.35	292.619
1318.33	295.25
1319.32	296.742
1320.3	301.014
1321.28	305.817
1322.26	310.427
1323.24	314.983
1324.22	319.851
1325.2	325.761
1326.18	332.954
1327.15	335.134
1328.13	334.878
1329.11	333.477
1330.09	324.089
1331.07	318.57
1332.05	312.994
1333.02	307.23
1334	301.361
1334.98	295.607
1335.95	289.954
1336.93	284.72
1337.91	285.134
1338.88	282.43
1339.86	280.264
1340.83	278.831
1341.81	277.367
1342.78	276.132
1343.76	275.424
1344.73	275.678
1345.7	276.511
1346.68	277.351
1347.65	277.697
1348.62	278.507
1349.6	279.257
1350.57	279.993
1351.54	280.551
1352.51	280.293
1353.49	280.062
1354.46	279.432
1355.43	278.015
1356.4	275.219
1357.37	272.147
1358.34	269.042
1359.31	265.913
1360.28	262.832
1361.25	259.085
1362.22	256.46
1363.19	255.175
1364.16	254.363
1365.12	253.909
1366.09	253.663
1367.06	253.889
1368.03	254.492
1369	255.883
1369.96	257.589
1370.93	259.541
1371.9	260.804
1372.86	262.288
1373.83	263.442
1374.79	263.551
1375.76	263.015
1376.73	261.114
1377.69	258.953
1378.66	257.76
1379.62	256.828
1380.58	256.213
1381.55	255.909
1382.51	258.563
1383.48	259.656
1384.44	259.889
1385.4	259.383
1386.36	258.223
1387.33	257.025
1388.29	255.838
1389.25	254.635
1390.21	253.49
1391.17	252.468
1392.13	251.446
1393.09	250.554
1394.06	249.66
1395.01	248.882
1395.97	248.11
1396.93	247.44
1397.89	246.816
1398.85	246.275
1399.81	245.744
1400.77	245.297
1401.73	244.921
1402.69	244.535
1403.64	244.177
1404.6	243.817
1405.56	243.401
1406.52	243.056
1407.47	242.684
1408.43	242.209
1409.39	241.69
1410.34	240.877
1411.3	240.033
1412.25	238.591
1413.21	237.201
1414.16	235.971
1415.12	235.477
1416.07	234.85
1417.03	233.83
1417.98	232.893
1418.93	232.272
1419.89	231.698
1420.84	231.644
1421.79	231.964
1422.74	232.414
1423.7	233.122
1424.65	233.928
1425.6	234.822
1426.55	235.53
1427.5	236.349
1428.45	237.016
1429.4	237.724
1430.35	238.035
1431.3	238.282
1432.25	238.678
1433.2	239.558
1434.15	240.951
1435.1	242.423
1436.05	243.99
1437	245.83
1437.95	247.637
1438.89	248.69
1439.84	249.239
1440.79	249.314
1441.74	249.126
1442.68	248.588
1443.63	247.804
1444.58	246.777
1445.52	245.514
1446.47	244.235
1447.41	242.736
1448.36	241.245
1449.3	239.538
1450.25	237.857
1451.19	236.218
1452.14	235.308
1453.08	234.533
1454.03	233.297
1454.97	232.065
1455.91	230.751
1456.85	229.551
1457.8	228.249
1458.74	222.441
1459.68	220.764
1460.62	219.473
1461.57	218.776
1462.51	218.573
1463.45	218.689
1464.39	219.193
1465.33	219.878
1466.27	220.799
1467.21	221.185
1468.15	220.068
1469.09	218.898
1470.03	217.971
1470.97	217.048
1471.9	216.177
1472.84	215.418
1473.78	214.719
1474.72	214.22
1475.66	213.862
1476.59	213.699
1477.53	213.759
1478.47	213.94
1479.4	214.255
1480.34	214.861
1481.28	215.661
1482.21	216.415
1483.15	217.144
1484.08	217.448
1485.02	218.336
1485.95	219.226
1486.89	220.043
1487.82	220.709
1488.76	221.154
1489.69	221.291
1490.62	221.114
1491.56	220.535
1492.49	219.675
1493.42	218.636
1494.35	217.502
1495.29	216.324
1496.22	215.466
1497.15	214.735
1498.08	214.258
1499.01	214.164
1499.94	213.947
1500.87	213.709
1501.8	213.495
1502.73	214.117
1503.66	214.404
1504.59	214.729
1505.52	214.983
1506.45	215.551
1507.38	216.376
1508.31	217.334
1509.23	218.568
1510.16	219.976
1511.09	221.139
1512.02	222.818
1512.94	226.378
1513.87	231.145
1514.8	236.614
1515.72	242.41
1516.65	248.436
1517.58	254.695
1518.5	260.783
1519.43	267.528
1520.35	274.033
1521.28	280.065
1522.2	285.021
1523.12	289.371
1524.05	293.036
1524.97	295.926
1525.9	298.418
1526.82	300.106
1527.74	300.827
1528.66	299.804
1529.59	297.284
1530.51	293.482
1531.43	288.533
1532.35	283
1533.27	276.909
1534.19	270.296
1535.11	263.757
1536.04	257.395
1536.96	251.398
1537.88	245.703
1538.8	240.266
1539.71	235.421
1540.63	231.209
1541.55	230.198
1542.47	227.988
1543.39	226.298
1544.31	224.713
1545.23	223.432
1546.14	222.42
1547.06	221.603
1547.98	221.631
1548.89	221.692
1549.81	221.728
1550.73	221.286
1551.64	220.652
1552.56	219.722
1553.47	218.405
1554.39	216.78
1555.31	214.897
1556.22	212.635
1557.13	210.23
1558.05	207.742
1558.96	205.3
1559.88	202.973
1560.79	200.845
1561.7	199.014
1562.62	197.339
1563.53	195.803
1564.44	194.374
1565.35	193.257
1566.27	192.141
1567.18	191.241
1568.09	190.315
1569	189.604
1569.91	189.107
1570.82	189.477
1571.73	190.089
1572.64	191.024
1573.55	192.017
1574.46	192.856
1575.37	193.434
1576.28	193.876
1577.19	194.158
1578.1	194.155
1579	193.973
1579.91	192.368
1580.82	192.329
1581.73	192.297
1582.63	192.09
1583.54	191.85
1584.45	191.591
1585.35	191.182
1586.26	190.913
1587.17	190.782
1588.07	190.984
1588.98	191.386
1589.88	191.704
1590.79	192.17
1591.69	192.411
1592.6	193.028
1593.5	193.943
1594.4	195.512
1595.31	196.969
1596.21	198.242
1597.11	199.169
1598.02	199.925
1598.92	200.787
1599.82	201.668
1600.72	202.113
1601.63	202.14
1602.53	202.065
1603.43	201.74
1604.33	201.251
1605.23	201.058
1606.13	201.145
1607.03	201.196
1607.93	201.34
1608.83	201.487
1609.73	201.744
1610.63	202.192
1611.53	202.937
1612.43	203.495
1613.32	203.937
1614.22	203.867
1615.12	203.49
1616.02	203.444
1616.92	203.558
1617.81	203.234
1618.71	202.938
1619.61	202.6
1620.5	202.345
1621.4	202.265
1622.29	202.263
1623.19	202.356
1624.08	202.534
1624.98	202.587
1625.87	201.706
1626.77	200.352
1627.66	199.625
1628.56	199.071
1629.45	197.695
1630.34	196.218
1631.24	196.076
1632.13	196.24
1632.84	196.459
1633.77	197.094
1634.7	197.865
1635.63	198.602
1636.56	199.344
1637.49	199.281
1638.42	196.178
1639.34	196.135
1640.27	197.457
1641.2	197.888
1642.13	198.15
1643.05	198.26
1643.98	198.279
1644.91	198.049
1645.83	197.373
1646.76	197.006
1647.68	196.705
1648.61	196.477
1649.54	196.166
1650.46	195.92
1651.39	195.707
1652.31	195.353
1653.23	194.547
1654.16	193.591
1655.08	192.796
1656.01	193.217
1656.93	194.16
1657.85	195.439
1658.78	194.789
1659.7	193.538
1660.62	192.554
1661.54	191.903
1662.47	191.363
1663.39	190.882
1664.31	190.629
1665.23	190.557
1666.15	190.625
1667.07	191.256
1667.99	192.136
1668.92	193.18
1669.84	194.214
1670.76	195.264
1671.68	195.524
1672.6	194.904
1673.52	194.575
1674.43	193.559
1675.35	192.693
1676.27	191.611
1677.19	190.915
1678.11	190.408
1679.03	189.706
1679.95	188.655
1680.86	187.621
1681.78	187.008
1682.7	186.225
1683.61	185.677
1684.53	184.895
1685.45	184.349
1686.36	183.538
1687.28	182.999
1688.2	181.46
1689.11	179.597
1690.03	178.173
1690.94	177.121
1691.86	176.115
1692.77	176.143
1693.69	176.767
1694.6	177.393
1695.52	177.235
1696.43	177.153
1697.34	177.086
1698.26	176.915
1699.17	176.548
1700.08	176.322
1700.99	175.803
1701.91	175.342
1702.82	175.108
1703.73	174.571
1704.64	173.94
1705.55	173.309
1706.47	172.838
1707.38	172.043
1708.29	170.32
1709.2	169.595
1710.11	169.378
1711.02	168.984
1711.93	168.901
1712.84	168.86
1713.75	169.109
1714.66	169.575
1715.57	169.078
1716.48	168.779
1717.39	167.911
1718.29	167.384
1719.2	167.037
1720.11	166.81
1721.02	166.778
1721.93	166.718
1722.83	166.511
1723.74	166.724
1724.65	166.753
1725.55	167.093
1726.46	167.063
1727.37	166.538
1728.27	166.104
1729.18	165.244
1730.08	164.404
1730.99	163.763
1731.89	163.035
1732.8	162.625
1733.7	162.54
1734.61	162.262
1735.51	162.015
1736.42	162.188
1737.32	162.22
1738.22	161.985
1739.13	161.731
1740.03	162.658
1740.93	162.986
1741.83	163.227
1742.74	163.052
1743.64	162.903
1744.54	162.511
1745.44	161.672
1746.34	160.872
1747.24	160.2
1748.15	159.33
1749.05	158.892
1749.95	158.639
1750.85	158.626
1751.75	158.592
1752.65	157.792
1753.55	155.797
1754.45	154.699
1755.35	153.701
1756.25	152.803
1757.14	152.263
1758.04	152.119
1758.94	152.233
1759.84	152.521
1760.74	152.825
1761.63	153.608
1762.53	154.262
1763.43	154.505
1764.33	155.148
1765.22	155.605
1766.12	155.923
1767.02	156.455
1767.91	156.35
1768.81	155.934
1769.7	155.294
1770.6	154.074
1771.49	153.445
1772.39	152.681
1773.28	151.899
1774.18	151.447
1775.07	150.684
1775.97	150.612
1776.86	150.272
1777.75	149.629
1778.65	149.725
1779.54	149.425
1780.43	148.804
1781.33	148.701
1782.22	148.314
1783.11	147.607
1784	147.373
1784.89	147.443
1785.79	147.337
1786.68	146.971
1787.57	146.683
1788.46	146.696
1789.35	146.624
1790.24	146.728
1791.13	146.869
1792.02	146.784
1792.91	146.938
1793.8	147.798
1794.69	148.082
1795.58	149.344
1796.47	150.196
1797.36	148.364
1798.25	146.346
1799.13	142.683
