1156.82	425.746
1157.85	417.402
1158.87	411.795
1159.9	404.643
1160.92	397.168
1161.95	391.406
1162.97	386.676
1163.99	383.573
1165.02	381.213
1166.04	377.442
1167.06	375.464
1168.08	373.657
1169.11	372.518
1170.13	372.194
1171.15	372.097
1172.17	371.666
1173.19	371.03
1174.21	371.227
1175.23	371.594
1176.25	371.96
1177.27	372.392
1178.29	372.707
1179.31	372.632
1180.33	372.737
1181.35	372.79
1182.37	372.737
1183.39	372.413
1184.4	371.689
1185.42	370.718
1186.44	369.112
1187.46	367.223
1188.47	365.117
1189.49	362.379
1190.51	359.507
1191.52	356.542
1192.54	353.562
1193.55	351.001
1194.57	349.017
1195.58	347.227
1196.6	345.651
1197.61	344.177
1198.63	342.786
1199.64	341.431
1200.65	340.211
1201.67	338.947
1202.68	337.654
1203.69	336.457
1204.7	335.017
1205.72	333.612
1206.73	332.358
1207.74	331.391
1208.75	331.775
1209.76	332.779
1210.77	333.791
1211.78	334.937
1212.79	336.025
1213.8	337.165
1214.81	338.29
1215.82	339.366
1216.83	340.322
1217.84	341.339
1218.85	342.208
1219.86	342.919
1220.87	343.83
1221.87	344.582
1222.88	345.085
1223.89	345.218
1224.9	345.162
1225.9	344.527
1226.91	343.16
1227.92	341.253
1228.92	339.118
1229.93	336.487
1230.93	333.35
1231.94	329.869
1232.94	325.917
1233.95	321.709
1234.95	317.384
1235.95	313.4
1236.96	309.261
1237.96	305.562
1238.96	302.054
1239.97	298.803
1240.97	295.911
1241.97	293.372
1242.97	291.7
1243.98	290.738
1244.98	290.091
1245.98	289.777
1246.98	289.896
1247.98	290.266
1248.98	290.94
1249.98	291.494
1250.98	292.38
1251.98	293.508
1252.98	294.791
1253.98	296.128
1254.98	297.419
1255.98	298.798
1256.97	299.846
1257.97	300.545
1258.97	300.63
1259.97	300.638
1260.97	300.743
1261.96	300.775
1262.96	300.575
1263.95	299.794
1264.95	297.921
1265.95	295.987
1266.94	293.997
1267.94	291.92
1268.93	290.015
1269.93	288.421
1270.92	287.188
1271.92	286.196
1272.91	285.241
1273.9	284.638
1274.9	284.381
1275.89	284.686
1276.88	285.979
1277.87	288.831
1278.87	290.333
1279.86	291.561
1280.85	292.435
1281.84	293.21
1282.83	293.639
1283.82	293.934
1284.81	293.994
1285.81	293.881
1286.8	293.502
1287.79	292.966
1288.77	292.311
1289.76	291.556
1290.75	290.784
1291.74	289.789
1292.73	289.123
1293.72	288.524
1294.71	288.305
1295.69	288.005
1296.68	287.703
1297.67	287.32
1298.65	286.718
1299.64	285.881
1300.63	284.901
1301.61	283.972
1302.6	282.821
1303.58	282.312
1304.57	282.376
1305.55	282.189
1306.54	281.058
1307.52	279.671
1308.51	278.243
1309.49	276.591
1310.48	274.551
1311.46	270.755
1312.44	268.652
1313.42	267.56
1314.41	267.408
1315.39	268.275
1316.37	270.386
1317.35	273.964
1318.33	278.799
1319.32	285.535
1320.3	290.247
1321.28	294.668
1322.26	298.619
1323.24	301.94
1324.22	304.514
1325.2	306.202
1326.18	306.19
1327.15	304.107
1328.13	298.344
1329.11	293.349
1330.09	287.753
1331.07	282.232
1332.05	276.182
1333.02	270.561
1334	265.503
1334.98	261.244
1335.95	257.709
1336.93	254.968
1337.91	253.036
1338.88	251.719
1339.86	251.052
1340.83	251.368
1341.81	252.496
1342.78	253.858
1343.76	255.398
1344.73	256.229
1345.7	256.511
1346.68	256.565
1347.65	256.43
1348.62	256.053
1349.6	255.515
1350.57	254.713
1351.54	253.756
1352.51	252.598
1353.49	251.373
1354.46	250.072
1355.43	248.612
1356.4	246.773
1357.37	244.933
1358.34	243.082
1359.31	241.264
1360.28	239.582
1361.25	238.278
1362.22	237.279
1363.19	236.314
1364.16	235.576
1365.12	235.028
1366.09	234.593
1367.06	234.684
1368.03	235.09
1369	235.725
1369.96	236.484
1370.93	237.313
1371.9	238.181
1372.86	238.966
1373.83	239.439
1374.79	239.788
1375.76	240.137
1376.73	240.344
1377.69	240.545
1378.66	240.601
1379.62	240.612
1380.58	240.58
1381.55	240.488
1382.51	240.313
1383.48	240.071
1384.44	240.087
1385.4	240.038
1386.36	240.039
1387.33	240.264
1388.29	240.314
1389.25	240.193
1390.21	240.001
1391.17	239.747
1392.13	239.013
1393.09	238.425
1394.06	237.777
1395.01	237.037
1395.97	236.266
1396.93	235.393
1397.89	234.508
1398.85	233.51
1399.81	232.099
1400.77	230.532
1401.73	228.888
1402.69	227.281
1403.64	225.719
1404.6	224.202
1405.56	222.823
1406.52	222.122
1407.47	221.449
1408.43	220.963
1409.39	220.614
1410.34	220.47
1411.3	220.476
1412.25	220.612
1413.21	221.132
1414.16	221.744
1415.12	222.381
1416.07	222.981
1417.03	222.33
1417.98	221.12
1418.93	219.787
1419.89	218.429
1420.84	217.235
1421.79	216.51
1422.74	216.109
1423.7	215.657
1424.65	215.507
1425.6	215.711
1426.55	216.448
1427.5	217.685
1428.45	219.865
1429.4	222.6
1430.35	225.254
1431.3	227.744
1432.25	229.531
1433.2	230.931
1434.15	231.8
1435.1	232.267
1436.05	232.07
1437	231.45
1437.95	230.217
1438.89	228.392
1439.84	225.402
1440.79	221.816
1441.74	218.541
1442.68	216.349
1443.63	214.49
1444.58	212.845
1445.52	211.456
1446.47	210.327
1447.41	209.331
1448.36	208.701
1449.3	208.129
1450.25	207.669
1451.19	207.15
1452.14	206.69
1453.08	206.057
1454.03	205.221
1454.97	204.257
1455.91	202.886
1456.85	201.466
1457.8	200.102
1458.74	199.153
1459.68	198.554
1460.62	198.5
1461.57	198.753
1462.51	199.136
1463.45	199.696
1464.39	200.385
1465.33	201.331
1466.27	202.316
1467.21	203.186
1468.15	204.041
1469.09	204.767
1470.03	205.082
1470.97	205.162
1471.9	205.012
1472.84	204.302
1473.78	203.477
1474.72	202.63
1475.66	201.686
1476.59	200.931
1477.53	200.099
1478.47	199.877
1479.4	199.694
1480.34	199.665
1481.28	199.727
1482.21	199.949
1483.15	200.107
1484.08	200.423
1485.02	200.76
1485.95	201.051
1486.89	201.304
1487.82	201.323
1488.76	201.367
1489.69	201.128
1490.62	200.865
1491.56	200.251
1492.49	199.507
1493.42	198.633
1494.35	197.476
1495.29	196.17
1496.22	194.889
1497.15	193.607
1498.08	192.173
1499.01	190.929
1499.94	190.053
1500.87	189.504
1501.8	189.298
1502.73	189.473
1503.66	190.079
1504.59	190.972
1505.52	192.51
1506.45	194.378
1507.38	196.624
1508.31	199.397
1509.23	202.517
1510.16	206.044
1511.09	210.06
1512.02	214.343
1512.94	219.015
1513.87	223.878
1514.8	228.396
1515.72	233.064
1516.65	237.273
1517.58	240.996
1518.5	244.675
1519.43	248.178
1520.35	251.977
1521.28	255.436
1522.2	258.345
1523.12	260.633
1524.05	261.595
1524.97	261.563
1525.9	260.672
1526.82	259.097
1527.74	256.665
1528.66	253.576
1529.59	250.026
1530.51	246.229
1531.43	242.299
1532.35	238.245
1533.27	234.074
1534.19	230.011
1535.11	226.034
1536.04	221.907
1536.96	218.006
1537.88	214.071
1538.8	210.576
1539.71	207.612
1540.63	205.594
1541.55	202.637
1542.47	200.211
1543.39	198.254
1544.31	197.297
1545.23	197.178
1546.14	197.349
1547.06	197.718
1547.98	198.186
1548.89	198.404
1549.81	198.394
1550.73	198.329
1551.64	198.12
1552.56	197.747
1553.47	196.97
1554.39	195.683
1555.31	193.892
1556.22	191.852
1557.13	190.185
1558.05	187.542
1558.96	184.923
1559.88	182.595
1560.79	180.937
1561.7	179.823
1562.62	178.974
1563.53	178.244
1564.44	177.692
1565.35	177.068
1566.27	176.425
1567.18	175.671
1568.09	174.985
1569	174.299
1569.91	173.606
1570.82	172.931
1571.73	172.308
1572.64	171.75
1573.55	171.372
1574.46	171.132
1575.37	170.913
1576.28	170.931
1577.19	170.994
1578.1	171.203
1579	171.352
1579.91	171.508
1580.82	171.632
1581.73	171.771
1582.63	172.02
1583.54	172.424
1584.45	172.81
1585.35	173.51
1586.26	174.128
1587.17	174.744
1588.07	175.364
1588.98	175.921
1589.88	176.519
1590.79	177.522
1591.69	178.453
1592.6	179.366
1593.5	180.294
1594.4	180.981
1595.31	181.563
1596.21	182.027
1597.11	182.299
1598.02	182.453
1598.92	182.439
1599.82	182.279
1600.72	182.017
1601.63	181.855
1602.53	181.972
1603.43	182.294
1604.33	183.454
1605.23	185.311
1606.13	186.533
1607.03	185.724
1607.93	183.799
1608.83	183.54
1609.73	182.872
1610.63	183.6
1611.53	184.747
1612.43	185.721
1613.32	185.177
1614.22	184.757
1615.12	184.107
1616.02	183.584
1616.92	183.075
1617.81	182.611
1618.71	182.221
1619.61	181.013
1620.5	179.721
1621.4	177.963
1622.29	176.432
1623.19	175.265
1624.08	174.531
1624.98	174.688
1625.87	175.776
1626.77	177.321
1627.66	178.87
1628.56	179.739
1629.45	179.788
1630.34	179.842
1631.24	179.988
1632.13	180.336
1632.84	180.584
1633.77	180.503
1634.7	180.35
1635.63	180.169
1636.56	179.716
1637.49	178.787
1638.42	177.942
1639.34	177.183
1640.27	176.425
1641.2	175.699
1642.13	174.99
1643.05	174.388
1643.98	173.774
1644.91	173.335
1645.83	172.827
1646.76	172.44
1647.68	172.051
1648.61	171.709
1649.54	171.356
1650.46	171.064
1651.39	170.793
1652.31	170.568
1653.23	170.337
1654.16	170.021
1655.08	170.076
1656.01	170.188
1656.93	170.377
1657.85	170.528
1658.78	170.755
1659.7	171.08
1660.62	171.239
1661.54	171.35
1662.47	171.415
1663.39	171.452
1664.31	171.096
1665.23	170.932
1666.15	170.733
1667.07	170.566
1667.99	170.374
1668.92	170.138
1669.84	169.965
1670.76	169.757
1671.68	169.531
1672.6	169.28
1673.52	169.107
1674.43	168.929
1675.35	168.75
1676.27	168.344
1677.19	167.956
1678.11	167.348
1679.03	166.706
1679.95	166.06
1680.86	165.369
1681.78	164.696
1682.7	163.939
1683.61	163.191
1684.53	162.526
1685.45	161.873
1686.36	161.284
1687.28	160.875
1688.2	160.384
1689.11	159.957
1690.03	159.56
1690.94	159.17
1691.86	158.84
1692.77	158.454
1693.69	158.237
1694.6	158.038
1695.52	157.883
1696.43	157.852
1697.34	157.863
1698.26	157.909
1699.17	157.95
1700.08	158.023
1700.99	158.027
1701.91	158.193
1702.82	158.345
1703.73	158.465
1704.64	158.429
1705.55	158.019
1706.47	157.706
1707.38	157.175
1708.29	156.239
1709.2	154.45
1710.11	152.789
1711.02	151.22
1711.93	149.606
1712.84	148.231
1713.75	147.783
1714.66	147.411
1715.57	147.138
1716.48	147.005
1717.39	146.954
1718.29	146.872
1719.2	147.008
1720.11	146.905
1721.02	146.732
1721.93	146.442
1722.83	146.288
1723.74	146.06
1724.65	145.895
1725.55	145.795
1726.46	145.845
1727.37	145.768
1728.27	146.091
1729.18	146.396
1730.08	146.97
1730.99	147.529
1731.89	147.965
1732.8	148.368
1733.7	148.685
1734.61	148.986
1735.51	148.557
1736.42	148.025
1737.32	147.38
1738.22	146.616
1739.13	146.16
1740.03	145.703
1740.93	145.704
1741.83	145.531
1742.74	145.38
1743.64	144.537
1744.54	143.346
1745.44	142.623
1746.34	142.189
1747.24	141.397
1748.15	141.146
1749.05	141.608
1749.95	142.122
1750.85	142.211
1751.75	142.441
1752.65	142.137
1753.55	141.79
1754.45	142.002
1755.35	142.633
1756.25	143.178
1757.14	143.672
1758.04	143.922
1758.94	143.607
1759.84	143.11
1760.74	142.522
1761.63	141.643
1762.53	140.565
1763.43	139.364
1764.33	138.048
1765.22	136.723
1766.12	135.375
1767.02	134.229
1767.91	133.269
1768.81	133.063
1769.7	134.005
1770.6	135.951
1771.49	141.871
1772.39	143.619
1773.28	143.884
1774.18	143.794
1775.07	143.42
1775.97	137.778
1776.86	135.315
1777.75	133.546
1778.65	132.225
1779.54	131.748
1780.43	131.62
1781.33	131.771
1782.22	131.998
1783.11	132.433
1784	132.782
1784.89	132.959
1785.79	133.617
1786.68	134.267
1787.57	134.841
1788.46	135.31
1789.35	135.696
1790.24	135.878
1791.13	135.859
1792.02	135.641
1792.91	135.354
1793.8	134.9
1794.69	134.267
1795.58	133.41
1796.47	132.314
1797.36	130.944
1798.25	128.694
1799.13	126.072
