1156.82	202.368
1157.85	200.549
1158.87	199.133
1159.9	196.751
1160.92	194.064
1161.95	190.297
1162.97	186.172
1163.99	182.731
1165.02	180.036
1166.04	177.89
1167.06	176.871
1168.08	176.165
1169.11	175.118
1170.13	174.696
1171.15	173.906
1172.17	172.925
1173.19	173.021
1174.21	173.242
1175.23	173.519
1176.25	173.266
1177.27	173.298
1178.29	172.746
1179.31	173.783
1180.33	175.382
1181.35	176.925
1182.37	178.819
1183.39	180.173
1184.4	181.055
1185.42	181.068
1186.44	181.146
1187.46	180.843
1188.47	179.597
1189.49	177.973
1190.51	176.189
1191.52	174.247
1192.54	172.633
1193.55	171.053
1194.57	169.82
1195.58	169.006
1196.6	168.13
1197.61	168.159
1198.63	168.448
1199.64	168.951
1200.65	168.931
1201.67	168.985
1202.68	168.873
1203.69	169.109
1204.7	169.061
1205.72	169.122
1206.73	169.187
1207.74	169.743
1208.75	169.887
1209.76	169.531
1210.77	169.449
1211.78	169.301
1212.79	169.148
1213.8	168.734
1214.81	168.18
1215.82	167.788
1216.83	167.393
1217.84	166.896
1218.85	166.117
1219.86	165.291
1220.87	163.704
1221.87	161.643
1222.88	159.847
1223.89	159.108
1224.9	158.743
1225.9	157.554
1226.91	153.231
1227.92	160.021
1228.92	167.707
1229.93	164.666
1230.93	162.976
1231.94	162.388
1232.94	160.779
1233.95	157.862
1234.95	155.619
1235.95	155.393
1236.96	154.596
1237.96	153.624
1238.96	152.916
1239.97	152.148
1240.97	151.98
1241.97	151.58
1242.97	150.855
1243.98	150.204
1244.98	149.475
1245.98	148.642
1246.98	148.336
1247.98	147.725
1248.98	147.064
1249.98	146.227
1250.98	144.659
1251.98	140.787
1252.98	139.723
1253.98	138.843
1254.98	138.6
1255.98	138.905
1256.97	140.768
1257.97	142.007
1258.97	143.322
1259.97	144.654
1260.97	145.683
1261.96	147.011
1262.96	147.984
1263.95	148.994
1264.95	149.409
1265.95	149.494
1266.94	149.534
1267.94	149.479
1268.93	149.015
1269.93	148.206
1270.92	146.646
1271.92	145.189
1272.91	143.983
1273.9	142.971
1274.9	142.143
1275.89	141.342
1276.88	141.003
1277.87	141.12
1278.87	141.316
1279.86	141.709
1280.85	142.665
1281.84	143.627
1282.83	144.093
1283.82	145.102
1284.81	146.245
1285.81	147.483
1286.8	148.307
1287.79	148.932
1288.77	148.955
1289.76	148.648
1290.75	148.033
1291.74	147.291
1292.73	146.13
1293.72	144.958
1294.71	143.632
1295.69	141.79
1296.68	140.348
1297.67	139.392
1298.65	138.562
1299.64	137.553
1300.63	137.033
1301.61	136.555
1302.6	136.337
1303.58	136.874
1304.57	137.057
1305.55	136.975
1306.54	137.081
1307.52	136.854
1308.51	136.799
1309.49	137.48
1310.48	137.32
1311.46	137.315
1312.44	137.374
1313.42	136.451
1314.41	136.72
1315.39	136.461
1316.37	137.557
1317.35	138.876
1318.33	140.011
1319.32	141.315
1320.3	143.004
1321.28	144.727
1322.26	146.645
1323.24	149.026
1324.22	150.829
1325.2	152.208
1326.18	153.278
1327.15	153.562
1328.13	153.594
1329.11	152.741
1330.09	150.866
1331.07	148.4
1332.05	144.476
1333.02	141.085
1334	136.409
1334.98	131.684
1335.95	126.15
1336.93	122.958
1337.91	120.06
1338.88	127.815
1339.86	130.552
1340.83	129.867
1341.81	130.613
1342.78	127.071
1343.76	126.768
1344.73	126.71
1345.7	126.398
1346.68	126.055
1347.65	125.589
1348.62	125.485
1349.6	126.22
1350.57	126.552
1351.54	126.87
1352.51	127.668
1353.49	128.315
1354.46	128.509
1355.43	128.763
1356.4	127.823
1357.37	127.351
1358.34	127.091
1359.31	126.718
1360.28	125.571
1361.25	125.06
1362.22	125.19
1363.19	124.51
1364.16	123.806
1365.12	122.972
1366.09	121.648
1367.06	120.145
1368.03	118.787
1369	117.564
1369.96	116.725
1370.93	116.122
1371.9	115.82
1372.86	115.505
1373.83	115.368
1374.79	116.959
1375.76	117.071
1376.73	116.429
1377.69	116.394
1378.66	116.642
1379.62	116.932
1380.58	117.094
1381.55	116.992
1382.51	117.083
1383.48	117.519
1384.44	117.591
1385.4	117.512
1386.36	117.387
1387.33	117.036
1388.29	115.951
1389.25	115.383
1390.21	114.92
1391.17	114.401
1392.13	113.652
1393.09	112.772
1394.06	112.379
1395.01	111.761
1395.97	111.121
1396.93	110.601
1397.89	110.495
1398.85	110.294
1399.81	110.431
1400.77	110.463
1401.73	110.774
1402.69	110.995
1403.64	111.538
1404.6	111.931
1405.56	111.805
1406.52	110.979
1407.47	110.113
1408.43	109.669
1409.39	108.833
1410.34	107.644
1411.3	106.476
1412.25	105.509
1413.21	104.863
1414.16	103.69
1415.12	102.558
1416.07	101.654
1417.03	101.676
1417.98	101.912
1418.93	102.542
1419.89	103.541
1420.84	103.79
1421.79	103.816
1422.74	103.966
1423.7	104.454
1424.65	105.045
1425.6	105.769
1426.55	106.792
1427.5	107.963
1428.45	110.094
1429.4	111.385
1430.35	112.586
1431.3	113.604
1432.25	114.584
1433.2	115.259
1434.15	116.009
1435.1	116.373
1436.05	116.507
1437	115.903
1437.95	115.344
1438.89	114.382
1439.84	113.723
1440.79	112.943
1441.74	111.977
1442.68	111.302
1443.63	110.423
1444.58	109.689
1445.52	109.267
1446.47	109.001
1447.41	108.87
1448.36	109.081
1449.3	109.398
1450.25	109.474
1451.19	109.484
1452.14	108.89
1453.08	108.638
1454.03	107.725
1454.97	106.476
1455.91	105.106
1456.85	103.917
1457.8	102.836
1458.74	101.733
1459.68	100.389
1460.62	99.4898
1461.57	99.1649
1462.51	98.6971
1463.45	98.8656
1464.39	99.4912
1465.33	100.781
1466.27	101.338
1467.21	102.236
1468.15	103.011
1469.09	103.565
1470.03	104.992
1470.97	104.623
1471.9	104.482
1472.84	103.648
1473.78	102.775
1474.72	102.226
1475.66	102.1
1476.59	101.816
1477.53	101.92
1478.47	102.043
1479.4	101.948
1480.34	101.973
1481.28	101.541
1482.21	100.842
1483.15	99.8035
1484.08	99.2061
1485.02	98.7292
1485.95	98.132
1486.89	97.8831
1487.82	96.9132
1488.76	96.3116
1489.69	95.55
1490.62	94.9181
1491.56	94.0386
1492.49	94.0211
1493.42	94.5268
1494.35	94.6106
1495.29	94.7872
1496.22	95.859
1497.15	96.6142
1498.08	97.863
1499.01	98.3626
1499.94	99.0498
1500.87	99.3099
1501.8	99.2852
1502.73	99.5772
1503.66	99.6689
1504.59	99.8609
1505.52	100.634
1506.45	101.205
1507.38	101.33
1508.31	98.6194
1509.23	98.994
1510.16	99.9475
1511.09	101.542
1512.02	103.397
1512.94	105.171
1513.87	107.372
1514.8	109.905
1515.72	112.235
1516.65	114.488
1517.58	117.069
1518.5	118.924
1519.43	120.833
1520.35	122.431
1521.28	124.174
1522.2	125.949
1523.12	127.342
1524.05	128.531
1524.97	129.343
1525.9	129.919
1526.82	129.945
1527.74	129.646
1528.66	128.399
1529.59	126.897
1530.51	125.521
1531.43	123.607
1532.35	121.597
1533.27	119.759
1534.19	117.935
1535.11	115.688
1536.04	114.075
1536.96	112.184
1537.88	110.297
1538.8	107.948
1539.71	105.834
1540.63	104.044
1541.55	102.509
1542.47	101.077
1543.39	99.4125
1544.31	98.1168
1545.23	97.0271
1546.14	96.2864
1547.06	95.5058
1547.98	94.8509
1548.89	94.5973
1549.81	94.1523
1550.73	93.687
1551.64	93.1891
1552.56	92.9109
1553.47	92.3124
1554.39	91.9941
1555.31	91.5561
1556.22	90.9117
1557.13	89.9885
1558.05	88.9109
1558.96	87.8427
1559.88	86.8759
1560.79	85.5457
1561.7	84.7079
1562.62	84.1607
1563.53	83.4755
1564.44	83.0687
1565.35	82.585
1566.27	82.367
1567.18	82.112
1568.09	81.9121
1569	81.8456
1569.91	81.9436
1570.82	81.9511
1571.73	82.1336
1572.64	82.2947
1573.55	82.0147
1574.46	81.2824
1575.37	80.4121
1576.28	79.5225
1577.19	79.2157
1578.1	79.3884
1579	80.4283
1579.91	81.6444
1580.82	81.7506
1581.73	81.5431
1582.63	81.0618
1583.54	80.5303
1584.45	79.3541
1585.35	77.8978
1586.26	79.3376
1587.17	79.3956
1588.07	78.6883
1588.98	78.3421
1589.88	77.9898
1590.79	77.7497
1591.69	77.6496
1592.6	77.4931
1593.5	77.3919
1594.4	77.2264
1595.31	77.2331
1596.21	77.236
1597.11	77.12
1598.02	77.1534
1598.92	77.2467
1599.82	77.3649
1600.72	77.7022
1601.63	77.8124
1602.53	78.0983
1603.43	78.6522
1604.33	79.3158
1605.23	79.8555
1606.13	80.2647
1607.03	80.7302
1607.93	81.5515
1608.83	81.8624
1609.73	81.7927
1610.63	81.2364
1611.53	80.5501
1612.43	79.553
1613.32	78.5973
1614.22	77.8869
1615.12	77.3518
1616.02	77.0302
1616.92	76.5351
1617.81	75.7493
1618.71	74.9364
1619.61	74.3128
1620.5	73.747
1621.4	73.3721
1622.29	73.0451
1623.19	72.9084
1624.08	73.0514
1624.98	73.3953
1625.87	73.7475
1626.77	74.12
1627.66	74.4403
1628.56	74.6783
1629.45	74.8198
1630.34	74.7778
1631.24	74.6956
1632.13	74.5907
1632.84	74.4882
1633.77	74.3205
1634.7	74.1299
1635.63	73.9598
1636.56	73.7556
1637.49	73.5915
1638.42	73.4044
1639.34	73.2248
1640.27	73.0231
1641.2	72.8461
1642.13	72.6903
1643.05	72.3081
1643.98	72.2306
1644.91	72.0191
1645.83	71.7923
1646.76	71.4872
1647.68	70.9219
1648.61	70.472
1649.54	69.9413
1650.46	69.8231
1651.39	70.1531
1652.31	70.4215
1653.23	70.3202
1654.16	70.1638
1655.08	70.5455
1656.01	71.1886
1656.93	71.4999
1657.85	71.9414
1658.78	72.3563
1659.7	72.77
1660.62	73.2125
1661.54	73.6569
1662.47	74.1112
1663.39	74.5763
1664.31	74.0808
1665.23	70.7151
1666.15	68.834
1667.07	68.5003
1667.99	71.1722
1668.92	72.1334
1669.84	72.0711
1670.76	72.1742
1671.68	71.3148
1672.6	70.4987
1673.52	69.751
1674.43	69.0771
1675.35	68.4512
1676.27	67.7792
1677.19	67.4091
1678.11	67.055
1679.03	67.0029
1679.95	67.0631
1680.86	67.1359
1681.78	67.2846
1682.7	67.4506
1683.61	67.6448
1684.53	68.0217
1685.45	68.2502
1686.36	68.3931
1687.28	68.494
1688.2	68.4955
1689.11	68.4469
1690.03	68.4105
1690.94	68.3676
1691.86	68.2711
1692.77	68.1376
1693.69	67.2096
1694.6	66.5751
1695.52	66.1064
1696.43	65.4687
1697.34	64.8055
1698.26	64.1797
1699.17	63.871
1700.08	63.6194
1700.99	63.7112
1701.91	63.7218
1702.82	62.99
1703.73	61.8023
1704.64	60.8771
1705.55	60.3417
1706.47	59.8419
1707.38	60.2738
1708.29	60.9502
1709.2	61.9071
1710.11	62.7365
1711.02	64.0192
1711.93	64.3925
1712.84	64.1635
1713.75	63.9467
1714.66	63.747
1715.57	63.5571
1716.48	63.3923
1717.39	63.2373
1718.29	63.1274
1719.2	62.9984
1720.11	62.9817
1721.02	62.906
1721.93	63.4306
1722.83	63.8522
1723.74	64.2935
1724.65	64.8763
1725.55	64.3211
1726.46	63.545
1727.37	62.9602
1728.27	62.5498
1729.18	62.1311
1730.08	61.8208
1730.99	61.4823
1731.89	60.9884
1732.8	60.58
1733.7	60.4012
1734.61	60.7849
1735.51	60.95
1736.42	60.8761
1737.32	61.1929
1738.22	61.4186
1739.13	61.1423
1740.03	61.0167
1740.93	60.564
1741.83	60.275
1742.74	60.1569
1743.64	59.504
1744.54	58.7384
1745.44	58.0306
1746.34	57.3494
1747.24	56.7071
1748.15	56.1631
1749.05	55.6031
1749.95	55.1317
1750.85	54.7811
1751.75	54.5683
1752.65	54.5602
1753.55	54.5642
1754.45	54.5348
1755.35	54.8511
1756.25	55.2488
1757.14	55.6515
1758.04	56.1447
1758.94	56.7531
1759.84	57.2194
1760.74	57.6849
1761.63	58.155
1762.53	58.1869
1763.43	58.3668
1764.33	58.7102
1765.22	58.5142
1766.12	58.6053
1767.02	58.8845
1767.91	59.18
1768.81	59.7299
1769.7	59.7277
1770.6	59.9449
1771.49	60.0265
1772.39	59.9212
1773.28	59.8634
1774.18	59.7014
1775.07	59.4201
1775.97	59.6031
1776.86	59.7622
1777.75	60.1948
1778.65	60.2041
1779.54	59.9893
1780.43	59.7796
1781.33	59.4963
1782.22	59.1859
1783.11	58.8647
1784	58.4832
1784.89	58.0309
1785.79	57.4474
1786.68	56.919
1787.57	56.3918
1788.46	55.8579
1789.35	55.3399
1790.24	54.8091
1791.13	54.3187
1792.02	53.7991
1792.91	53.3414
1793.8	52.8608
1794.69	52.8278
1795.58	53.0366
1796.47	53.3226
1797.36	53.4438
1798.25	53.7064
1799.13	54.0458
