1156.82	264.19
1157.85	263.52
1158.87	262.396
1159.9	260.849
1160.92	258.954
1161.95	256.15
1162.97	253.174
1163.99	250.125
1165.02	247.7
1166.04	245.365
1167.06	243.323
1168.08	241.453
1169.11	239.877
1170.13	238.56
1171.15	237.576
1172.17	237
1173.19	236.817
1174.21	237.188
1175.23	237.824
1176.25	238.833
1177.27	239.966
1178.29	241.505
1179.31	243.118
1180.33	244.552
1181.35	245.69
1182.37	246.503
1183.39	246.937
1184.4	247.003
1185.42	246.721
1186.44	246.045
1187.46	245.013
1188.47	243.59
1189.49	241.797
1190.51	239.624
1191.52	237.064
1192.54	234.034
1193.55	230.788
1194.57	227.505
1195.58	225.112
1196.6	222.775
1197.61	221.157
1198.63	220.045
1199.64	219.223
1200.65	218.722
1201.67	218.438
1202.68	218.39
1203.69	218.317
1204.7	218.476
1205.72	218.76
1206.73	219.086
1207.74	219.348
1208.75	219.623
1209.76	219.734
1210.77	219.439
1211.78	219.012
1212.79	218.391
1213.8	217.616
1214.81	216.926
1215.82	216.631
1216.83	216.989
1217.84	217.687
1218.85	218.717
1219.86	219.768
1220.87	220.326
1221.87	220.006
1222.88	217.101
1223.89	217.031
1224.9	216.935
1225.9	216.801
1226.91	216.542
1227.92	216.39
1228.92	216.07
1229.93	215.516
1230.93	214.723
1231.94	213.238
1232.94	211.561
1233.95	209.738
1234.95	207.473
1235.95	203.327
1236.96	201.485
1237.96	199.832
1238.96	198.352
1239.97	197.038
1240.97	195.883
1241.97	194.902
1242.97	194.065
1243.98	193.312
1244.98	192.877
1245.98	192.602
1246.98	192.425
1247.98	192.321
1248.98	192.311
1249.98	192.322
1250.98	192.366
1251.98	192.44
1252.98	192.376
1253.98	192.335
1254.98	192.266
1255.98	192.181
1256.97	192.083
1257.97	191.964
1258.97	191.851
1259.97	191.737
1260.97	191.601
1261.96	191.493
1262.96	191.467
1263.95	193.018
1264.95	194.278
1265.95	195.022
1266.94	195.309
1267.94	194.887
1268.93	194.044
1269.93	192.836
1270.92	191.402
1271.92	189.957
1272.91	188.484
1273.9	186.962
1274.9	185.405
1275.89	183.974
1276.88	182.657
1277.87	180.384
1278.87	180.648
1279.86	181.74
1280.85	183.686
1281.84	185.704
1282.83	187.595
1283.82	189.185
1284.81	190.687
1285.81	192.31
1286.8	193.911
1287.79	194.596
1288.77	194.565
1289.76	193.51
1290.75	189.356
1291.74	185.585
1292.73	181.977
1293.72	178.612
1294.71	175.514
1295.69	172.746
1296.68	170.374
1297.67	170.587
1298.65	173.428
1299.64	178.967
1300.63	173.597
1301.61	172.767
1302.6	174.138
1303.58	172.028
1304.57	170.507
1305.55	173.205
1306.54	174.964
1307.52	175.619
1308.51	175.336
1309.49	174.327
1310.48	173.684
1311.46	173.217
1312.44	172.939
1313.42	172.863
1314.41	172.892
1315.39	172.986
1316.37	173.128
1317.35	173.288
1318.33	172.944
1319.32	173.32
1320.3	174.518
1321.28	176.554
1322.26	179.476
1323.24	183.384
1324.22	188.326
1325.2	194.275
1326.18	201.102
1327.15	201.759
1328.13	200.626
1329.11	197.85
1330.09	193.548
1331.07	187.228
1332.05	182.512
1333.02	178.616
1334	175.449
1334.98	172.59
1335.95	170.809
1336.93	169.583
1337.91	168.544
1338.88	167.67
1339.86	166.873
1340.83	166.16
1341.81	165.523
1342.78	164.98
1343.76	164.491
1344.73	164.085
1345.7	163.718
1346.68	163.432
1347.65	163.171
1348.62	162.996
1349.6	162.84
1350.57	162.773
1351.54	162.727
1352.51	162.746
1353.49	162.824
1354.46	162.927
1355.43	163.168
1356.4	163.376
1357.37	163.475
1358.34	162.537
1359.31	161.39
1360.28	160.201
1361.25	158.459
1362.22	156.731
1363.19	155.002
1364.16	153.337
1365.12	151.812
1366.09	150.478
1367.06	149.515
1368.03	148.75
1369	148.392
1369.96	148.217
1370.93	148.207
1371.9	148.285
1372.86	148.501
1373.83	148.773
1374.79	148.877
1375.76	149.231
1376.73	149.598
1377.69	150.05
1378.66	150.486
1379.62	150.952
1380.58	151.368
1381.55	151.838
1382.51	152.343
1383.48	152.749
1384.44	153.139
1385.4	153.468
1386.36	153.719
1387.33	153.911
1388.29	153.985
1389.25	153.867
1390.21	153.602
1391.17	153.241
1392.13	152.759
1393.09	152.08
1394.06	151.299
1395.01	149.983
1395.97	148.497
1396.93	146.851
1397.89	145.146
1398.85	143.328
1399.81	141.785
1400.77	140.464
1401.73	139.334
1402.69	138.477
1403.64	137.813
1404.6	137.542
1405.56	137.546
1406.52	138.043
1407.47	138.922
1408.43	140.063
1409.39	140.687
1410.34	140.046
1411.3	139.583
1412.25	139.318
1413.21	139.311
1414.16	139.478
1415.12	139.779
1416.07	140.175
1417.03	139.995
1417.98	139.231
1418.93	138.595
1419.89	138.085
1420.84	137.752
1421.79	137.595
1422.74	137.608
1423.7	137.929
1424.65	138.527
1425.6	139.334
1426.55	140.241
1427.5	141.308
1428.45	142.451
1429.4	143.092
1430.35	143.732
1431.3	143.391
1432.25	143.549
1433.2	143.928
1434.15	144.287
1435.1	144.427
1436.05	144.476
1437	144.082
1437.95	143.471
1438.89	142.946
1439.84	142.45
1440.79	141.011
1441.74	139.54
1442.68	138.361
1443.63	137.605
1444.58	137.178
1445.52	137.063
1446.47	137.219
1447.41	137.573
1448.36	138.047
1449.3	138.528
1450.25	139.053
1451.19	140.664
1452.14	141.474
1453.08	141.964
1454.03	140.922
1454.97	140.246
1455.91	139.518
1456.85	138.93
1457.8	137.346
1458.74	135.314
1459.68	133.512
1460.62	132.035
1461.57	130.743
1462.51	129.723
1463.45	129.269
1464.39	128.958
1465.33	128.721
1466.27	128.584
1467.21	128.485
1468.15	128.466
1469.09	128.414
1470.03	128.273
1470.97	128.12
1471.9	127.917
1472.84	127.715
1473.78	127.381
1474.72	127.026
1475.66	126.659
1476.59	126.281
1477.53	125.959
1478.47	125.647
1479.4	125.377
1480.34	125.172
1481.28	124.996
1482.21	124.939
1483.15	124.913
1484.08	125.292
1485.02	125.56
1485.95	126.143
1486.89	126.765
1487.82	127.614
1488.76	128.514
1489.69	129.388
1490.62	130.318
1491.56	130.188
1492.49	129.747
1493.42	129.025
1494.35	128.251
1495.29	127.352
1496.22	126.573
1497.15	125.81
1498.08	125.072
1499.01	124.369
1499.94	123.797
1500.87	123.168
1501.8	122.603
1502.73	122.031
1503.66	121.63
1504.59	121.414
1505.52	121.426
1506.45	121.659
1507.38	122.214
1508.31	123.543
1509.23	125.113
1510.16	127.187
1511.09	129.601
1512.02	132.451
1512.94	135.986
1513.87	139.704
1514.8	143.544
1515.72	147.224
1516.65	150.682
1517.58	153.969
1518.5	157.063
1519.43	160.052
1520.35	162.825
1521.28	165.481
1522.2	167.906
1523.12	170.216
1524.05	172.384
1524.97	174.229
1525.9	175.407
1526.82	175.35
1527.74	174.744
1528.66	173.571
1529.59	171.972
1530.51	169.84
1531.43	166.922
1532.35	163.848
1533.27	160.408
1534.19	156.834
1535.11	153.179
1536.04	149.895
1536.96	146.802
1537.88	143.618
1538.8	139.972
1539.71	136.637
1540.63	133.53
1541.55	130.683
1542.47	127.654
1543.39	125.089
1544.31	123.349
1545.23	121.891
1546.14	120.926
1547.06	120.578
1547.98	121.116
1548.89	122.058
1549.81	123.259
1550.73	124.286
1551.64	125.22
1552.56	125.742
1553.47	124.294
1554.39	122.899
1555.31	121.856
1556.22	120.855
1557.13	119.999
1558.05	118.876
1558.96	116.845
1559.88	114.882
1560.79	112.953
1561.7	111.219
1562.62	109.507
1563.53	108.055
1564.44	106.706
1565.35	105.578
1566.27	104.608
1567.18	103.813
1568.09	103.174
1569	102.636
1569.91	102.239
1570.82	101.871
1571.73	101.581
1572.64	101.344
1573.55	101.139
1574.46	100.927
1575.37	100.61
1576.28	100.323
1577.19	100.106
1578.1	99.9221
1579	99.7917
1579.91	99.7528
1580.82	99.7151
1581.73	99.6336
1582.63	99.6298
1583.54	99.5434
1584.45	99.2724
1585.35	98.9132
1586.26	98.4557
1587.17	98.2445
1588.07	98.0139
1588.98	97.8589
1589.88	98.0438
1590.79	98.1126
1591.69	98.275
1592.6	98.8542
1593.5	99.726
1594.4	100.369
1595.31	100.874
1596.21	101.001
1597.11	100.971
1598.02	100.821
1598.92	101.584
1599.82	102.62
1600.72	103.451
1601.63	103.542
1602.53	103.364
1603.43	103.282
1604.33	102.156
1605.23	102.485
1606.13	102.72
1607.03	102.245
1607.93	101.555
1608.83	100.677
1609.73	99.637
1610.63	98.6948
1611.53	97.6657
1612.43	96.6744
1613.32	95.8023
1614.22	95.3806
1615.12	95.3896
1616.02	95.2735
1616.92	95.1402
1617.81	95.0735
1618.71	94.9697
1619.61	95.0634
1620.5	95.0978
1621.4	95.2183
1622.29	95.4432
1623.19	95.2827
1624.08	95.0249
1624.98	94.8522
1625.87	94.5496
1626.77	94.2159
1627.66	94.1129
1628.56	94.3207
1629.45	94.6226
1630.34	94.85
1631.24	95.0694
1632.13	95.1145
1632.84	95.1897
1633.77	94.8385
1634.7	94.8414
1635.63	95.1638
1636.56	95.1432
1637.49	95.0349
1638.42	94.7
1639.34	93.875
1640.27	93.2418
1641.2	92.57
1642.13	92.0337
1643.05	91.8386
1643.98	91.3883
1644.91	91.2526
1645.83	91.1101
1646.76	91.0039
1647.68	90.55
1648.61	90.1647
1649.54	89.5603
1650.46	89.0269
1651.39	88.556
1652.31	87.8871
1653.23	87.5039
1654.16	87.2645
1655.08	86.9635
1656.01	86.5258
1656.93	86.7755
1657.85	86.9519
1658.78	87.9608
1659.7	88.609
1660.62	88.9985
1661.54	89.4795
1662.47	90.2029
1663.39	90.6623
1664.31	90.8419
1665.23	89.9576
1666.15	88.8851
1667.07	88.0168
1667.99	87.5817
1668.92	87.1147
1669.84	86.8766
1670.76	87.0224
1671.68	87.2331
1672.6	87.4426
1673.52	87.4104
1674.43	87.2952
1675.35	87.0424
1676.27	86.093
1677.19	86.241
1678.11	86.2748
1679.03	86.4028
1679.95	85.7939
1680.86	83.9498
1681.78	82.9364
1682.7	81.8624
1683.61	82.2008
1684.53	82.4153
1685.45	84.2856
1686.36	85.4249
1687.28	85.3757
1688.2	84.9089
1689.11	84.5472
1690.03	84.2872
1690.94	83.7983
1691.86	82.7856
1692.77	82.2719
1693.69	82.3514
1694.6	81.8583
1695.52	81.3738
1696.43	81.1124
1697.34	80.7394
1698.26	80.5998
1699.17	80.2043
1700.08	79.9849
1700.99	79.1848
1701.91	77.2662
1702.82	77.5945
1703.73	78.1014
1704.64	78.9834
1705.55	80.4819
1706.47	81.8241
1707.38	83.2952
1708.29	83.3403
1709.2	83.7766
1710.11	84.2637
1711.02	83.6863
1711.93	82.2288
1712.84	81.6494
1713.75	81.0157
1714.66	80.5263
1715.57	80.1195
1716.48	79.5205
1717.39	78.9136
1718.29	78.9383
1719.2	79.0173
1720.11	79.2668
1721.02	79.0797
1721.93	78.7671
1722.83	78.4575
1723.74	78.1859
1724.65	78.0465
1725.55	77.8617
1726.46	77.5503
1727.37	76.9755
1728.27	76.9065
1729.18	76.5837
1730.08	76.156
1730.99	75.9403
1731.89	75.8024
1732.8	75.9581
1733.7	75.7876
1734.61	74.9665
1735.51	74.7191
1736.42	74.0005
1737.32	73.4462
1738.22	72.7506
1739.13	72.0803
1740.03	71.7556
1740.93	71.5572
1741.83	71.6857
1742.74	71.8438
1743.64	71.9874
1744.54	72.2923
1745.44	72.3838
1746.34	72.9666
1747.24	73.8129
1748.15	74.4916
1749.05	74.9255
1749.95	75.4737
1750.85	75.4433
1751.75	75.3476
1752.65	75.2676
1753.55	75.4725
1754.45	75.0256
1755.35	74.5632
1756.25	74.2312
1757.14	73.731
1758.04	73.3815
1758.94	73.2024
1759.84	73.0259
1760.74	72.731
1761.63	72.0491
1762.53	71.164
1763.43	70.0131
1764.33	69.4823
1765.22	69.2527
1766.12	68.8677
1767.02	68.6835
1767.91	68.5887
1768.81	68.2545
1769.7	68.0296
1770.6	67.5064
1771.49	67.22
1772.39	67.0741
1773.28	67.5484
1774.18	67.9561
1775.07	68.5661
1775.97	69.0846
1776.86	69.9363
1777.75	70.4251
1778.65	70.8739
1779.54	71.5026
1780.43	72.2036
1781.33	72.8969
1782.22	73.3425
1783.11	72.5828
1784	71.884
1784.89	71.036
1785.79	70.4406
1786.68	69.8898
1787.57	69.7616
1788.46	69.9824
1789.35	69.7309
1790.24	69.6021
1791.13	69.3458
1792.02	69.5255
1792.91	69.5442
1793.8	69.4992
1794.69	68.5019
1795.58	67.94
1796.47	67.5497
1797.36	66.6335
1798.25	65.3012
1799.13	63.5875
