1156.82	422.524
1157.85	414.271
1158.87	409.129
1159.9	402.324
1160.92	396.008
1161.95	389.278
1162.97	383.203
1163.99	379.335
1165.02	375.563
1166.04	372.216
1167.06	367.92
1168.08	364.37
1169.11	365.676
1170.13	364.502
1171.15	365.777
1172.17	365.753
1173.19	367.115
1174.21	368.902
1175.23	370.878
1176.25	372.587
1177.27	374.508
1178.29	376.096
1179.31	376.444
1180.33	376.454
1181.35	376.301
1182.37	375.897
1183.39	375.309
1184.4	374.6
1185.42	374.187
1186.44	373.778
1187.46	373.35
1188.47	372.883
1189.49	371.299
1190.51	367.609
1191.52	363.554
1192.54	359.378
1193.55	355.495
1194.57	351.204
1195.58	347.369
1196.6	344.747
1197.61	342.96
1198.63	341.416
1199.64	339.923
1200.65	338.557
1201.67	338.26
1202.68	337.357
1203.69	337.882
1204.7	338.305
1205.72	338.109
1206.73	338.017
1207.74	338.218
1208.75	338.699
1209.76	339.392
1210.77	339.876
1211.78	340.243
1212.79	340.653
1213.8	341.453
1214.81	343.262
1215.82	345.05
1216.83	346.763
1217.84	348.007
1218.85	348.853
1219.86	349.518
1220.87	349.885
1221.87	349.989
1222.88	349.818
1223.89	349.317
1224.9	348.517
1225.9	347.4
1226.91	345.949
1227.92	344.168
1228.92	341.982
1229.93	339.406
1230.93	336.372
1231.94	332.668
1232.94	329.267
1233.95	325.988
1234.95	323.095
1235.95	319.941
1236.96	317.064
1237.96	314.48
1238.96	312.805
1239.97	311.747
1240.97	310.786
1241.97	309.095
1242.97	307.417
1243.98	305.973
1244.98	304.718
1245.98	302.977
1246.98	301.408
1247.98	300.087
1248.98	298.924
1249.98	297.862
1250.98	296.853
1251.98	296.156
1252.98	295.664
1253.98	295.95
1254.98	297.758
1255.98	300.083
1256.97	302.636
1257.97	304.597
1258.97	304.172
1259.97	303.475
1260.97	301.954
1261.96	300.413
1262.96	298.923
1263.95	297.606
1264.95	296.744
1265.95	296.202
1266.94	296.559
1267.94	296.703
1268.93	293.559
1269.93	290.996
1270.92	288.899
1271.92	287.034
1272.91	289.409
1273.9	289.264
1274.9	289.43
1275.89	289.947
1276.88	290.904
1277.87	292.113
1278.87	293.405
1279.86	293.906
1280.85	293.605
1281.84	293.27
1282.83	292.952
1283.82	293.178
1284.81	293.674
1285.81	294.194
1286.8	294.625
1287.79	294.869
1288.77	294.837
1289.76	294.248
1290.75	292.288
1291.74	289.944
1292.73	287.681
1293.72	285.332
1294.71	282.478
1295.69	280.102
1296.68	278.565
1297.67	277.489
1298.65	276.731
1299.64	276.334
1300.63	276.25
1301.61	276.615
1302.6	277.029
1303.58	277.171
1304.57	277.288
1305.55	277.286
1306.54	276.797
1307.52	275.863
1308.51	274.833
1309.49	273.744
1310.48	272.75
1311.46	272.268
1312.44	272.084
1313.42	272.259
1314.41	272.727
1315.39	273.719
1316.37	275.068
1317.35	276.768
1318.33	278.842
1319.32	281.741
1320.3	284.875
1321.28	287.929
1322.26	291.314
1323.24	295.096
1324.22	297.219
1325.2	298.715
1326.18	299.518
1327.15	299.707
1328.13	299.067
1329.11	297.605
1330.09	295.58
1331.07	293.129
1332.05	290.14
1333.02	285.912
1334	281.806
1334.98	277.803
1335.95	273.726
1336.93	272.258
1337.91	269.531
1338.88	267.064
1339.86	264.213
1340.83	261.546
1341.81	259.11
1342.78	256.946
1343.76	255.047
1344.73	253.519
1345.7	252.391
1346.68	251.725
1347.65	251.491
1348.62	251.506
1349.6	251.901
1350.57	252.522
1351.54	253.55
1352.51	255.067
1353.49	256.58
1354.46	255.773
1355.43	253.714
1356.4	252.032
1357.37	250.68
1358.34	249.734
1359.31	248.94
1360.28	247.778
1361.25	243.966
1362.22	242.147
1363.19	240.723
1364.16	239.922
1365.12	239.567
1366.09	239.586
1367.06	239.938
1368.03	241.095
1369	241.264
1369.96	241.36
1370.93	241.398
1371.9	241.379
1372.86	241.38
1373.83	241.225
1374.79	240.502
1375.76	239.593
1376.73	238.949
1377.69	238.898
1378.66	239.109
1379.62	239.477
1380.58	239.593
1381.55	239.847
1382.51	239.015
1383.48	238.726
1384.44	238.453
1385.4	238.289
1386.36	238.055
1387.33	237.762
1388.29	237.378
1389.25	236.979
1390.21	236.486
1391.17	235.99
1392.13	235.472
1393.09	234.947
1394.06	234.387
1395.01	233.831
1395.97	233.189
1396.93	232.588
1397.89	231.934
1398.85	231.29
1399.81	230.473
1400.77	229.603
1401.73	227.758
1402.69	225.546
1403.64	223.754
1404.6	223.186
1405.56	222.983
1406.52	222.841
1407.47	222.791
1408.43	222.792
1409.39	222.845
1410.34	222.893
1411.3	223.026
1412.25	223.054
1413.21	223.324
1414.16	223.538
1415.12	223.612
1416.07	223.514
1417.03	222.968
1417.98	222.465
1418.93	221.837
1419.89	220.078
1420.84	217.956
1421.79	215.993
1422.74	215.087
1423.7	214.513
1424.65	214.159
1425.6	214.291
1426.55	215.137
1427.5	216.408
1428.45	218.045
1429.4	219.861
1430.35	221.457
1431.3	223.333
1432.25	225.046
1433.2	226.558
1434.15	227.709
1435.1	228.474
1436.05	228.87
1437	228.981
1437.95	228.852
1438.89	228.459
1439.84	227.88
1440.79	226.698
1441.74	225.424
1442.68	224.072
1443.63	222.652
1444.58	221.259
1445.52	220.05
1446.47	219.134
1447.41	218.192
1448.36	217.253
1449.3	216.475
1450.25	215.764
1451.19	215.186
1452.14	213.656
1453.08	211.476
1454.03	209.863
1454.97	208.965
1455.91	208.894
1456.85	210.418
1457.8	209.919
1458.74	208.887
1459.68	207.573
1460.62	205.899
1461.57	203.456
1462.51	201.339
1463.45	199.637
1464.39	198.411
1465.33	197.609
1466.27	197.193
1467.21	197.16
1468.15	197.703
1469.09	198.397
1470.03	200.197
1470.97	199.515
1471.9	199.077
1472.84	199.273
1473.78	199.305
1474.72	199.354
1475.66	199.76
1476.59	200.201
1477.53	200.693
1478.47	201.18
1479.4	201.667
1480.34	202.156
1481.28	202.549
1482.21	202.991
1483.15	203.246
1484.08	203.652
1485.02	204.114
1485.95	204.303
1486.89	204.382
1487.82	204.411
1488.76	204.519
1489.69	204.615
1490.62	204.721
1491.56	204.703
1492.49	204.664
1493.42	203.835
1494.35	202.694
1495.29	201.357
1496.22	199.867
1497.15	198.394
1498.08	196.911
1499.01	195.543
1499.94	194.442
1500.87	193.489
1501.8	193.321
1502.73	193.039
1503.66	192.979
1504.59	193.069
1505.52	193.525
1506.45	194.253
1507.38	195.353
1508.31	196.805
1509.23	198.591
1510.16	200.651
1511.09	203.06
1512.02	205.866
1512.94	208.999
1513.87	212.613
1514.8	216.506
1515.72	220.931
1516.65	225.761
1517.58	231.073
1518.5	236.661
1519.43	242.423
1520.35	248.077
1521.28	252.32
1522.2	256.153
1523.12	259.151
1524.05	261.245
1524.97	262.123
1525.9	262.263
1526.82	261.755
1527.74	260.298
1528.66	253.046
1529.59	249.876
1530.51	246.769
1531.43	243.569
1532.35	240.273
1533.27	236.643
1534.19	232.857
1535.11	228.77
1536.04	224.527
1536.96	219.729
1537.88	215.11
1538.8	211.311
1539.71	208.134
1540.63	205.503
1541.55	203.628
1542.47	202.061
1543.39	199.718
1544.31	197.949
1545.23	196.584
1546.14	195.652
1547.06	195.077
1547.98	194.714
1548.89	194.522
1549.81	194.586
1550.73	194.568
1551.64	194.299
1552.56	193.886
1553.47	193.141
1554.39	191.994
1555.31	190.602
1556.22	189.071
1557.13	187.334
1558.05	185.669
1558.96	183.488
1559.88	181.266
1560.79	179.073
1561.7	176.922
1562.62	174.819
1563.53	172.765
1564.44	170.964
1565.35	169.297
1566.27	167.951
1567.18	166.688
1568.09	165.611
1569	164.621
1569.91	163.793
1570.82	163.045
1571.73	162.468
1572.64	162.056
1573.55	161.905
1574.46	162.09
1575.37	161.965
1576.28	161.557
1577.19	161.21
1578.1	161.048
1579	160.944
1579.91	161.028
1580.82	161.468
1581.73	161.905
1582.63	162.441
1583.54	162.557
1584.45	162.69
1585.35	162.653
1586.26	162.509
1587.17	162.76
1588.07	163.183
1588.98	163.695
1589.88	163.761
1590.79	163.485
1591.69	163.002
1592.6	162.947
1593.5	163.25
1594.4	163.449
1595.31	163.619
1596.21	164.168
1597.11	164.614
1598.02	164.837
1598.92	164.455
1599.82	163.75
1600.72	162.997
1601.63	162.636
1602.53	162.655
1603.43	162.779
1604.33	162.964
1605.23	163.136
1606.13	163.227
1607.03	163.139
1607.93	162.691
1608.83	162.196
1609.73	161.566
1610.63	160.958
1611.53	160.343
1612.43	159.618
1613.32	158.915
1614.22	158.22
1615.12	157.535
1616.02	156.857
1616.92	156.189
1617.81	155.678
1618.71	155.233
1619.61	155.114
1620.5	155.118
1621.4	155.222
1622.29	155.411
1623.19	155.094
1624.08	154.364
1624.98	153.449
1625.87	152.745
1626.77	152.159
1627.66	151.279
1628.56	150.248
1629.45	149.329
1630.34	148.658
1631.24	147.923
1632.13	147.371
1632.84	147.305
1633.77	147.614
1634.7	147.934
1635.63	148.241
1636.56	148.461
1637.49	147.321
1638.42	146.299
1639.34	145.655
1640.27	145.631
1641.2	145.716
1642.13	145.98
1643.05	146.408
1643.98	146.108
1644.91	145.441
1645.83	144.396
1646.76	143.612
1647.68	142.871
1648.61	141.886
1649.54	141.01
1650.46	140.18
1651.39	140.071
1652.31	140.202
1653.23	140.88
1654.16	141.686
1655.08	142.693
1656.01	143.302
1656.93	143.225
1657.85	143.231
1658.78	143.303
1659.7	143.196
1660.62	143.333
1661.54	143.304
1662.47	142.49
1663.39	142.133
1664.31	141.695
1665.23	141.385
1666.15	141.223
1667.07	140.63
1667.99	140.396
1668.92	139.943
1669.84	139.761
1670.76	139.816
1671.68	139.564
1672.6	139.108
1673.52	138.801
1674.43	138.567
1675.35	138.386
1676.27	138.316
1677.19	138.445
1678.11	138.787
1679.03	139.65
1679.95	140.559
1680.86	140.442
1681.78	141.118
1682.7	141.722
1683.61	141.979
1684.53	141.66
1685.45	140.957
1686.36	139.857
1687.28	138.056
1688.2	136.172
1689.11	134.895
1690.03	134.089
1690.94	133.26
1691.86	132.523
1692.77	131.82
1693.69	131.291
1694.6	131.341
1695.52	131.389
1696.43	131.973
1697.34	132.751
1698.26	133.031
1699.17	133.287
1700.08	133.432
1700.99	133.571
1701.91	133.013
1702.82	132.054
1703.73	131.293
1704.64	130.761
1705.55	130.395
1706.47	129.782
1707.38	129.016
1708.29	128.131
1709.2	127.212
1710.11	126.423
1711.02	125.938
1711.93	125.313
1712.84	124.638
1713.75	123.727
1714.66	122.081
1715.57	119.913
1716.48	118.96
1717.39	119.001
1718.29	119.36
1719.2	119.842
1720.11	120.356
1721.02	120.484
1721.93	120.269
1722.83	120.338
1723.74	120.913
1724.65	121.895
1725.55	122.339
1726.46	122.503
1727.37	121.92
1728.27	121.43
1729.18	121.06
1730.08	120.839
1730.99	120.402
1731.89	119.943
1732.8	119.635
1733.7	119.273
1734.61	119.161
1735.51	119.097
1736.42	119.279
1737.32	119.664
1738.22	120.113
1739.13	120.517
1740.03	120.886
1740.93	121.202
1741.83	121.444
1742.74	121.571
1743.64	121.606
1744.54	121.106
1745.44	121.139
1746.34	121.245
1747.24	120.885
1748.15	120.435
1749.05	119.928
1749.95	118.896
1750.85	117.836
1751.75	116.725
1752.65	115.766
1753.55	114.804
1754.45	114.644
1755.35	114.301
1756.25	114.472
1757.14	114.739
1758.04	115.041
1758.94	115.33
1759.84	115.655
1760.74	115.91
1761.63	116.071
1762.53	116.144
1763.43	116.067
1764.33	116.026
1765.22	115.941
1766.12	115.527
1767.02	115.027
1767.91	114.338
1768.81	114.144
1769.7	113.998
1770.6	114.329
1771.49	114.485
1772.39	114.649
1773.28	114.761
1774.18	114.75
1775.07	114.784
1775.97	114.813
1776.86	114.699
1777.75	114.402
1778.65	114.227
1779.54	114.001
1780.43	113.793
1781.33	113.99
1782.22	114.034
1783.11	114.029
1784	114.216
1784.89	112.877
1785.79	110.399
1786.68	107.411
1787.57	104.153
1788.46	101.533
1789.35	99.4321
1790.24	98.1314
1791.13	100.109
1792.02	101.935
1792.91	103.711
1793.8	105.45
1794.69	107.358
1795.58	109.082
1796.47	108.225
1797.36	107.307
1798.25	107.01
1799.13	106.798
