618.374	382.706
619.536	380.351
620.698	377.931
621.859	376.273
623.02	375.104
624.181	374.579
625.342	374.32
626.502	374.574
627.662	374.871
628.821	375.406
629.981	375.884
631.14	375.547
632.298	376.537
633.457	376.935
634.614	376.871
635.772	376.252
636.93	374.775
638.086	374.371
639.244	372.473
640.401	369.779
641.557	366.83
642.712	362.575
643.868	358.624
645.023	354.897
646.179	351.883
647.333	349.722
648.488	348.747
649.642	348.721
650.795	349.544
651.949	350.274
653.102	350.593
654.255	351.73
655.408	352.013
656.56	353.537
657.713	354.93
658.864	356.505
660.016	357.838
661.166	359.172
662.318	359.548
663.468	358.731
664.618	357.512
665.768	355.096
666.918	351.312
668.067	349.362
669.216	348.309
670.365	348.17
671.513	348.76
672.662	351.164
673.809	351.471
674.957	350.35
676.104	350.043
677.251	350.873
678.398	351.81
679.544	353.203
680.69	353.415
681.836	353.3
682.981	352.394
684.126	351.348
685.272	349.265
686.416	347.837
687.56	346.697
688.704	346.185
689.848	346.006
690.991	345.857
692.134	345.949
693.277	346.303
694.419	347.126
695.561	348.04
696.703	348.353
697.844	348.312
698.985	347.914
700.127	347.398
701.267	346.672
702.408	345.653
703.548	344.273
704.687	342.622
705.827	340.658
706.966	338.825
708.105	337.219
709.244	335.799
710.382	334.013
711.52	333
712.657	332.591
713.795	332.194
714.932	332.227
716.068	332.752
717.205	333.87
718.341	335.241
719.477	336.032
720.612	336.284
721.748	336.303
722.883	335.799
724.017	335.263
725.152	334.667
726.286	333.616
727.42	332.049
728.553	330.023
729.686	328.272
730.819	326.972
731.952	325.909
733.084	325.398
734.216	325.178
735.347	326.92
736.479	328.739
737.61	331.441
738.741	333.091
739.872	330.607
741.002	329.987
742.131	332.346
743.261	336.934
744.391	337.69
745.519	336.48
746.648	336.49
747.777	338.454
748.905	338.814
750.032	339.463
751.16	338.07
752.287	336.832
753.414	334.972
754.541	333.669
755.667	331.978
756.793	330.302
757.919	328.538
759.044	326.764
760.17	324.93
761.294	323
762.419	321.259
763.543	319.86
764.667	318.977
765.79	318.334
766.914	318.075
768.037	318.09
769.16	318.429
770.282	319.206
771.404	319.636
772.527	320.085
773.648	319.807
774.77	318.939
775.89	318.027
777.011	316.976
778.131	315.839
779.251	314.562
780.371	316.065
781.49	315.905
782.609	315.465
783.729	315.12
784.848	314.685
785.966	314.423
787.083	313.849
788.201	312.851
789.319	311.349
790.436	309.596
791.553	307.426
792.669	305.907
793.786	304.776
794.902	304.049
796.018	303.772
797.133	304.371
798.248	305.074
799.362	304.763
800.477	304.331
801.591	303.689
802.705	303.268
803.818	302.625
804.932	301.86
806.045	301.594
807.158	302.213
808.27	301.829
809.383	301.356
810.494	300.944
811.605	300.511
812.716	300.191
813.828	300.028
814.938	299.744
816.048	299.479
817.159	299.335
818.269	299.137
819.378	299.17
820.487	299.14
821.596	299.66
822.705	299.907
823.812	300.335
824.921	300.711
826.028	301.075
827.135	301.267
828.242	301.31
829.349	301.041
830.456	300.825
831.562	300.636
832.668	300.294
833.773	299.571
834.879	299.3
835.984	298.859
837.088	298.111
838.194	297.258
839.298	296.458
840.402	295.805
841.505	295.313
842.608	295.053
843.711	294.953
844.814	294.993
845.916	294.879
847.018	294.146
848.12	293.365
849.222	292.521
850.323	291.628
851.424	290.664
852.525	289.854
853.624	289.068
854.725	288.547
855.824	288.094
856.924	287.942
858.023	287.555
859.121	287.092
860.221	286.731
861.319	286.126
862.416	285.535
863.514	285.116
864.612	284.866
865.708	284.233
866.806	284.2
867.902	284.308
868.999	284.032
870.094	283.974
871.19	283.269
872.285	282.222
873.381	281.12
874.475	279.926
875.57	278.455
876.663	276.767
877.758	275.186
878.851	273.989
879.944	272.917
881.037	272.575
882.13	272.764
883.222	273.753
884.315	275.045
885.407	275.567
886.498	276.226
887.589	276.718
888.68	277.11
889.77	277.41
890.861	276.649
891.952	276.557
893.041	276.184
894.13	275.835
895.22	275.094
896.309	274.55
897.397	274.289
898.485	274.325
899.574	274.865
900.661	275.574
901.749	276.679
902.836	277.56
903.923	278.113
905.009	278.453
906.095	278.734
907.182	278.895
908.267	278.926
909.352	278.57
910.438	278.116
911.523	277.461
912.607	277.044
913.691	275.914
914.775	274.161
915.859	272.547
916.942	271.017
918.025	269.829
919.108	268.874
920.19	268.13
921.273	267.412
922.355	266.799
923.436	266.347
924.517	265.983
925.599	265.658
926.679	265.706
927.76	265.826
928.84	266.03
929.919	266.328
931	266.415
932.079	265.879
933.157	264.67
934.236	263.463
935.315	262.178
936.393	261.056
937.471	260.353
938.548	259.892
939.626	259.535
940.703	259.109
941.779	258.735
942.856	258.11
943.931	257.797
945.007	257.784
946.083	257.902
947.158	257.893
948.232	257.755
949.308	257.55
950.382	257.348
951.456	256.948
952.53	256.184
953.603	255.316
954.676	254.155
955.749	253
956.821	251.879
957.894	250.444
958.966	248.88
960.038	247.319
961.109	245.427
962.18	243.289
963.251	241.159
964.321	239.371
965.392	238.147
966.462	237.474
967.532	237.638
968.601	238.255
969.67	239.29
970.739	240.678
971.808	242.309
972.876	243.96
973.943	245.408
975.012	246.79
976.079	248.192
977.146	249.474
978.213	250.448
979.279	251.425
980.346	252.331
981.412	252.521
982.477	252.193
983.542	251.445
984.608	250.491
985.672	249.613
986.737	248.5
987.801	247.759
988.865	246.904
989.929	246.423
990.992	245.662
992.055	245.548
993.118	246.738
994.18	247.098
995.242	245.374
996.304	244.693
997.366	243.842
998.427	243.536
999.488	243.072
1000.55	242.468
1001.61	241.696
1002.67	240.479
1003.73	239.387
1004.79	238.961
1005.85	238.522
1006.91	238.239
1007.97	238.287
1009.02	238.456
1010.08	238.479
1011.14	238.384
1012.2	237.985
1013.26	237.837
1014.31	237.172
1015.37	236.376
1016.43	235.542
1017.48	233.636
1018.54	231.308
1019.59	228.123
1020.65	224.556
1021.7	220.622
1022.76	216.408
1023.81	212.574
1024.87	209.474
1025.92	206.941
1026.97	205.401
1028.03	205.445
1029.08	206.5
1030.13	209.521
1031.18	212.412
1032.24	215.133
1033.29	218.16
1034.34	220.951
1035.39	223.32
1036.44	225.302
1037.49	226.831
1038.54	227.752
1039.59	228.254
1040.64	228.762
1041.69	228.875
1042.74	228.824
1043.79	228.104
1044.84	227.423
1045.89	226.753
1046.94	226.128
1047.98	225.806
1049.03	225.529
1050.08	225.258
1051.13	224.939
1052.17	224.655
1053.22	224.177
1054.26	223.688
1055.31	223.382
1056.36	223.216
1057.4	223.314
1058.45	223.484
1059.49	223.565
1060.54	223.572
1061.58	223.57
1062.62	223.565
1063.67	223.53
1064.71	223.397
1065.75	223.328
1066.8	222.845
1067.84	222.28
1068.88	222.126
1069.92	222.109
1070.96	222.217
1072.01	222.099
1073.05	223.065
1074.09	222.792
1075.13	222.478
1076.17	221.907
1077.21	221.18
1078.25	220.444
1079.29	219.66
1080.32	218.931
1081.36	218.297
1082.4	217.498
1083.44	216.769
1084.48	216.351
1085.51	216.113
1086.55	215.84
1087.59	215.549
1088.63	215.271
1089.66	215.143
1090.7	215.383
1091.73	215.186
1092.77	214.791
1093.8	214.296
1094.84	213.69
1095.87	212.986
1096.91	212.163
1097.94	211.763
1098.98	211.807
1100.01	212.295
1101.04	212.139
1102.08	211.861
1103.11	211.604
1104.14	211.405
1105.17	211.382
1106.21	211.726
1107.24	212.142
1108.27	212.447
1109.3	212.717
1110.33	212.868
1111.36	212.771
1112.39	212.585
1113.42	212.356
1114.45	211.953
1115.48	211.202
1116.51	210.709
1117.54	209.86
1118.56	208.846
1119.59	208.117
1120.62	207.291
1121.65	206.574
1122.68	206.025
1123.7	205.529
1124.73	205.05
1125.76	205.089
1126.78	204.822
1127.81	204.416
1128.83	203.962
1129.86	203.61
1130.88	203.449
1131.91	203.937
1132.93	204.67
1133.96	205.42
1134.98	206.181
1136	207.02
1137.03	207.782
1138.05	208.647
1139.07	209.188
1140.1	209.824
1141.12	210.51
1142.14	210.942
1143.16	210.959
1144.18	210.933
1145.2	210.935
1146.23	211.025
1147.25	210.805
1148.27	211.214
1149.29	211.727
1150.31	212.343
1151.33	213.338
1152.34	214.448
1153.36	215.19
1154.38	215.796
1155.4	216.154
1156.42	216.12
1157.43	215.643
1158.45	214.382
1159.47	212.519
1160.49	210.636
1161.5	208.455
1162.52	206.327
1163.53	203.345
1164.55	202.56
1165.57	201.266
1166.58	200.46
1167.6	199.099
1168.61	197.597
1169.62	196.414
1170.64	196.011
1171.65	196.184
1172.67	196.48
1173.68	196.784
1174.69	197.159
1175.7	197.609
1176.72	197.973
1177.73	198.379
1178.74	198.233
1179.75	197.607
1180.76	197.087
1181.77	196.46
1182.79	195.149
1183.8	193.423
1184.81	191.388
1185.81	188.999
1186.82	186.295
1187.83	182.955
1188.84	180.379
1189.85	178.365
1190.86	177.203
1191.87	177.286
1192.88	178.107
1193.88	179.795
1194.89	182.253
1195.9	184.723
1196.9	187.937
1197.91	188.871
1198.92	188.78
1199.92	187.983
1200.93	188.131
1201.93	188.448
1202.94	188.663
1203.94	188.887
1204.95	188.807
1205.95	188.291
1206.96	188.346
1207.96	188.559
1208.96	188.584
1209.97	188.557
1210.97	188.5
1211.97	188.314
1212.97	188.243
1213.97	188.159
1214.98	188.215
1215.98	188.342
1216.98	188.257
1217.98	188.246
1218.98	188.181
1219.98	187.91
1220.98	187.718
1221.98	187.576
1222.98	187.556
1223.98	187.432
1224.98	187.342
1225.98	187.097
1226.97	186.374
1227.97	185.693
1228.97	184.783
1229.97	183.889
1230.96	182.922
1231.96	181.977
1232.96	181.258
1233.95	180.942
1234.95	180.807
1235.95	180.782
1236.94	180.511
1237.94	180.76
1238.93	181.151
1239.93	181.319
1240.92	181.381
1241.91	181.265
1242.91	180.843
1243.9	179.949
1244.9	177.844
1245.89	176.533
1246.88	175.359
1247.87	179.056
1248.87	180.859
1249.86	182.645
1250.85	181.505
1251.84	172.45
1252.83	172.743
1253.82	171.777
1254.81	173.626
1255.8	172.802
1256.79	172.329
1257.78	172.277
1258.77	173.839
1259.76	174.492
1260.75	174.534
1261.74	174.816
1262.73	174.654
1263.71	174.534
1264.7	174.303
1265.69	173.885
1266.68	173.616
1267.66	173.202
1268.65	172.762
1269.64	172.352
1270.62	171.997
1271.61	171.71
1272.59	171.39
1273.58	171.188
1274.56	170.864
1275.55	170.702
1276.53	170.687
1277.52	170.608
1278.5	170.666
1279.48	171.073
1280.47	171.762
1281.45	172.507
1282.43	173.12
1283.41	173.58
1284.4	173.609
1285.38	173.717
1286.36	173.571
1287.34	173.066
1288.32	172.551
1289.3	171.884
1290.28	171.109
1291.26	170.436
1292.24	169.518
1293.22	168.655
1294.2	167.771
1295.18	167.005
1296.16	166.277
1297.14	165.636
1298.12	165.252
1299.1	165.005
1300.07	165.07
1301.05	165.37
1302.03	165.295
1303.01	164.932
1303.98	164.477
1304.96	163.704
1305.93	162.914
1306.91	162.087
1307.88	161.281
1308.86	160.585
1309.83	160.238
1310.81	160.084
1311.78	160.211
1312.76	160.618
1313.73	161.113
1314.71	161.795
1315.68	162.783
1316.65	164.068
1317.62	165.498
1318.6	166.853
1319.57	168.153
1320.54	169.046
1321.51	169.692
1322.48	170.122
1323.46	170.169
1324.43	169.76
1325.4	169.251
1326.37	168.535
1327.34	167.782
1328.31	167.036
1329.28	166.246
1330.24	165.21
1331.21	164.27
1332.18	163.493
1333.15	162.755
1334.12	162.108
1335.09	161.408
1336.05	160.815
1337.02	160.113
1337.99	159.446
1338.95	158.654
1339.92	158.022
1340.89	157.409
1341.85	156.88
1342.82	156.342
1343.78	155.97
1344.75	155.655
1345.71	155.395
1346.68	155.459
1347.64	155.475
1348.61	155.539
1349.57	155.656
1350.53	155.724
1351.5	155.686
1352.46	155.539
1353.42	155.234
1354.38	154.986
1355.35	154.685
1356.31	154.323
1357.27	153.724
1358.23	153.176
1359.19	152.802
1360.15	152.468
1361.11	152.218
1362.07	152.092
1363.03	152.015
1363.99	152.098
1364.95	152.27
1365.91	152.298
1366.87	152.083
1367.83	151.779
1368.79	151.382
1369.74	150.812
1370.7	150.376
1371.66	149.775
1372.62	149.217
1373.57	148.643
1374.53	147.685
1375.49	146.601
1376.44	145.425
1377.4	144.16
1378.35	143.433
1379.31	142.886
1380.26	142.514
1381.22	142.188
1382.17	142.131
1383.13	142.333
1384.08	142.497
1385.03	142.727
1385.99	142.918
1386.94	142.952
1387.89	142.726
1388.84	142.318
1389.8	141.877
1390.75	141.326
1391.7	140.582
1392.65	139.585
1393.6	138.53
1394.55	137.415
1395.5	136.715
1396.45	136.268
1397.4	135.98
1398.35	135.704
1399.3	135.554
1400.25	135.444
1401.2	135.249
1402.15	135.054
1403.1	134.739
1404.05	134.474
1404.99	134.203
1405.94	133.835
1406.89	133.299
1407.84	132.891
1408.78	132.561
1409.73	132.345
1410.67	132.11
1411.62	132.093
1412.57	131.856
1413.51	131.514
1414.46	131.155
1415.4	130.627
1416.35	129.868
1417.29	129.422
1418.23	129.008
1419.18	128.666
1420.12	128.41
1421.07	128.102
1422.01	128.068
1422.95	128.127
1423.89	128.09
1424.84	128.005
1425.78	127.775
1426.72	127.384
1427.66	126.905
1428.6	126.514
1429.54	126.281
1430.48	126.107
1431.42	125.961
1432.36	125.953
1433.3	125.932
1434.24	125.871
1435.18	125.782
1436.12	125.409
1437.06	124.678
1438	123.179
1438.93	121.841
1439.87	120.854
1440.81	119.841
1441.75	117.031
1442.68	115.726
1443.62	115.173
1444.56	115.345
1445.49	115.282
1446.43	115.114
1447.36	114.938
1448.3	114.505
1449.23	113.902
1450.17	113.499
1451.1	113.367
1452.04	113.278
1452.97	112.968
1453.91	112.502
1454.84	112.299
1455.77	112.237
1456.71	112.179
1457.64	112.187
1458.57	112.165
1459.5	112.035
1460.43	111.712
1461.37	111.117
1462.3	110.989
1463.23	110.762
1464.16	110.852
1465.09	110.661
1466.02	110.025
1466.95	109.28
1467.88	108.496
1468.81	107.685
1469.74	106.966
1470.67	106.399
1471.6	105.729
1472.52	105.283
1473.45	104.919
1474.38	104.699
1474.68	104.598
1475.64	104.619
1476.61	104.884
1477.57	105.107
1478.53	106.023
1479.5	106.905
1480.46	107.643
1481.42	107.938
1482.38	108.1
1483.35	107.946
1484.31	107.635
1485.27	106.847
1486.23	106.221
1487.19	105.814
1488.15	105.095
1489.12	104.448
1490.08	103.949
1491.04	103.406
1492	102.885
1492.96	102.459
1493.92	102.116
1494.87	101.926
1495.83	101.961
1496.79	102.012
1497.75	102.151
1498.71	102.546
1499.67	102.662
1500.63	102.824
1501.58	102.833
1502.54	103.153
1503.5	103.48
1504.46	103.967
1505.41	104.728
1506.37	105.053
1507.33	104.902
1508.28	104.818
1509.24	103.6
1510.19	103.826
1511.15	104.171
1512.1	104.837
1513.06	105.386
1514.01	105.977
1514.97	106.284
1515.92	107.065
1516.88	107.4
1517.83	108.008
1518.78	108.268
1519.74	108.526
1520.69	108.258
1521.64	108.369
1522.6	108.062
1523.55	107.784
1524.5	107.182
1525.45	106.763
1526.4	106.262
1527.35	105.185
1528.31	103.642
1529.26	102.247
1530.21	100.87
1531.16	99.7637
1532.11	98.78
1533.06	98.0148
1534.01	97.4641
1534.96	97.0203
1535.91	96.5055
1536.86	96.287
1537.8	96.2305
1538.75	96.0941
1539.7	96.2677
1540.65	96.9849
1541.6	97.5076
1542.54	97.7233
1543.49	97.7208
1544.44	97.5793
1545.39	97.1732
1546.33	96.533
1547.28	95.8501
1548.23	94.9125
1549.17	93.9745
1550.12	92.8526
1551.06	91.8038
1552.01	90.8748
1552.95	89.9635
1553.9	89.4106
1554.84	88.548
1555.79	87.8763
1556.73	87.3802
1557.67	86.9165
1558.62	86.5502
1559.56	86.1903
1560.51	85.7401
1561.45	85.028
1562.39	85.0631
1563.33	85.2664
1564.28	84.9718
1565.22	85.1334
1566.16	85.5629
1567.1	86.229
1568.04	86.9884
1568.98	87.1559
1569.92	87.2045
1570.86	86.7249
1571.81	86.0434
1572.75	85.1369
1573.68	84.2024
1574.62	82.8806
1575.56	81.8497
1576.5	81.1384
1577.44	80.4636
1578.38	79.573
1579.32	79.1867
1580.26	78.7748
1581.2	78.8034
1582.13	79.4996
1583.07	79.5695
1584.01	79.5135
1584.94	79.3448
1585.88	78.6976
1586.82	78.6217
1587.75	78.5701
1588.69	78.7415
1589.63	78.4734
1590.56	79.2105
1591.5	80.6459
1592.43	82.234
1593.37	83.2125
1594.3	84.2489
1595.24	84.5732
1596.17	84.7136
1597.11	84.7288
1598.04	84.5022
1598.97	84.4183
1599.91	83.9706
1600.84	83.7533
1601.77	82.6331
1602.7	80.4989
1603.64	77.7751
1604.57	74.8061
1605.5	71.6556
1606.43	68.3712
1607.36	62.8871
1608.3	60.7047
1609.23	62.0987
1610.16	63.5993
1611.09	65.9839
1612.02	68.7811
1612.95	72.1595
1613.88	75.6059
1614.81	79.9771
1615.74	82.8769
1616.67	84.5747
1617.59	85.6188
1618.52	83.8462
1619.45	81.3318
1620.38	75.5825
1621.31	73.974
1622.24	71.7679
1623.16	69.5743
1624.09	71.4953
1625.02	71.255
1625.94	70.2253
1626.87	69.7732
1627.8	70.2226
1628.72	70.5849
1629.65	70.981
1630.57	71.2895
1631.5	71.6576
1632.42	71.9392
1633.35	72.4453
1634.27	72.8537
1635.2	72.9389
1636.12	72.7838
1637.05	72.3914
1637.97	72.0828
1638.89	71.87
1639.82	71.8184
1640.74	71.7706
1641.66	71.6847
1642.59	71.5887
1643.51	71.9185
1644.43	72.4262
1645.35	73.4118
1646.27	74.9103
1647.19	75.7827
1648.12	74.9229
1649.04	67.7854
1649.96	70.7632
1650.88	69.9982
1651.8	70.5043
1652.72	67.6305
1653.64	68.2572
1654.56	68.8934
1655.48	69.8817
1656.4	71.1312
1657.32	71.8049
1658.23	72.9486
1659.15	73.9025
1660.07	74.7732
1660.99	75.9226
1661.91	76.9378
1662.82	78.1625
1663.74	79.0885
1664.66	79.8468
1665.57	80.3165
1666.49	80.6155
1667.41	80.778
1668.32	80.3164
1669.24	79.4836
1670.15	78.2788
1671.07	77.3293
1671.98	76.6503
1672.9	75.9942
1673.81	75.5478
1674.73	75.4748
1675.64	75.9394
1676.56	76.575
1677.47	77.2097
1678.38	77.3443
1679.3	77.5284
1680.21	77.7432
1681.12	77.9826
1682.04	78.2901
1682.95	78.74
1683.86	78.6234
1684.77	78.2055
1685.68	77.0553
1686.59	76.4732
1687.51	76.4133
1688.42	76.3041
1689.33	76.9068
1690.24	76.3395
1691.15	75.9247
1692.06	75.0408
1692.97	74.4168
1693.88	73.3248
1694.79	71.1941
1695.7	69.9958
1696.6	68.214
1697.51	65.5188
1698.42	65.6204
1699.33	66.6375
1700.24	67.3806
1701.15	67.4014
1702.05	68.332
1702.96	68.1154
1703.87	68.1847
1704.77	67.7457
1705.68	67.1761
1706.59	65.9212
1707.49	64.6986
1708.4	63.6557
1709.3	63.238
1710.21	63.3187
1711.11	63.619
1712.02	64.0757
1712.92	64.7055
1713.83	65.7618
1714.73	66.3477
1715.64	66.8661
1716.54	66.5222
1717.44	65.6125
1718.35	63.9477
1719.25	62.1196
1720.15	60.9862
1721.06	60.1889
1721.96	60.7926
1722.86	63.2497
1723.76	63.9805
1724.66	64.2229
1725.57	65.3648
1726.47	65.5084
1727.37	62.1526
1728.27	61.5311
1729.17	61.1346
1730.07	60.6302
1730.97	61.2108
1731.87	62.1532
1732.77	62.9797
1733.67	62.9426
1734.57	61.9343
1735.47	61.5853
1736.36	60.9872
1737.26	61.4009
1738.16	61.8845
1739.06	62.0607
1739.96	62.5187
1740.85	62.5412
1741.75	62.5071
1742.65	62.0714
1743.55	61.9213
1744.44	61.6626
1745.34	61.7462
1746.23	62.2584
1747.13	62.7828
1748.03	63.3037
1748.92	64.0165
1749.82	63.5295
1750.71	62.8693
1751.61	60.177
1752.5	60.1223
1753.39	60.2205
1754.29	61.8577
1755.18	63.482
1756.08	65.7847
1756.97	67.7597
1757.86	68.6226
1758.76	68.8891
1759.65	68.7517
1760.54	68.5699
1761.43	67.4797
1762.32	66.1294
1763.22	64.0414
1764.11	61.0834
1765	58.4475
1765.89	57.8443
1766.78	57.9543
1767.67	58.1834
1768.56	60.4329
1769.45	62.6916
1770.34	64.6857
1771.23	66.794
1772.12	67.7028
1773.01	67.9962
1773.9	67.1111
1774.79	65.9207
1775.68	64.2559
1776.57	62.6465
1777.45	60.3262
1778.34	57.5331
1779.23	55.2677
1780.12	53.3095
1781	52.3474
1781.89	51.7612
1782.78	53.5873
1783.66	54.1092
1784.55	54.1938
1785.44	53.6383
1786.32	52.8258
1787.21	53.1721
1788.09	53.5798
1788.98	54.8758
1789.86	56.308
1790.75	57.3215
1791.63	58.1432
1792.51	58.862
1793.4	60.9986
1794.28	62.0495
1795.17	63.0119
1796.05	60.7418
1796.93	58.4396
1797.81	56.7099
1798.7	55.9397
1799.58	57.9201
