1156.82	398.218
1157.85	395.676
1158.87	391.816
1159.9	386.462
1160.92	379.773
1161.95	374.152
1162.97	368.666
1163.99	363.256
1165.02	357.555
1166.04	352.249
1167.06	347.598
1168.08	344.372
1169.11	342.115
1170.13	340.542
1171.15	339.592
1172.17	339.326
1173.19	339.552
1174.21	339.998
1175.23	340.814
1176.25	341.833
1177.27	343.013
1178.29	344.604
1179.31	346.529
1180.33	348.903
1181.35	351.628
1182.37	354.755
1183.39	357.748
1184.4	359.621
1185.42	360.906
1186.44	361.461
1187.46	361.691
1188.47	361.566
1189.49	360.736
1190.51	358.237
1191.52	354.97
1192.54	350.618
1193.55	345.452
1194.57	340.441
1195.58	336.063
1196.6	332.618
1197.61	328.324
1198.63	323.659
1199.64	320.56
1200.65	318.462
1201.67	317.185
1202.68	316.58
1203.69	316.323
1204.7	316.799
1205.72	317.775
1206.73	319.258
1207.74	321.147
1208.75	323.14
1209.76	324.9
1210.77	326.032
1211.78	327.071
1212.79	327.712
1213.8	327.934
1214.81	327.153
1215.82	327.359
1216.83	327.512
1217.84	327.631
1218.85	327.2
1219.86	326.432
1220.87	325.628
1221.87	324.99
1222.88	324.352
1223.89	324.634
1224.9	324.846
1225.9	324.871
1226.91	324.65
1227.92	323.624
1228.92	322.309
1229.93	320.148
1230.93	316.744
1231.94	313.57
1232.94	310.44
1233.95	307.595
1234.95	304.852
1235.95	300.89
1236.96	296.432
1237.96	292.684
1238.96	289.018
1239.97	286.053
1240.97	283.864
1241.97	282.78
1242.97	282.467
1243.98	282.625
1244.98	282.766
1245.98	283.076
1246.98	283.325
1247.98	283.5
1248.98	283.494
1249.98	283.355
1250.98	282.204
1251.98	281.145
1252.98	280.244
1253.98	279.829
1254.98	279.213
1255.98	278.958
1256.97	278.929
1257.97	279.143
1258.97	279.479
1259.97	279.833
1260.97	280.135
1261.96	280.003
1262.96	279.795
1263.95	279.201
1264.95	278.024
1265.95	276.781
1266.94	275.485
1267.94	274.707
1268.93	273.866
1269.93	272.716
1270.92	271.513
1271.92	270.613
1272.91	269.942
1273.9	269.781
1274.9	269.961
1275.89	270.364
1276.88	270.933
1277.87	271.671
1278.87	272.506
1279.86	273.217
1280.85	274.188
1281.84	274.833
1282.83	274.04
1283.82	272.362
1284.81	274.084
1285.81	276.498
1286.8	279.122
1287.79	279.714
1288.77	278.615
1289.76	276.865
1290.75	274.533
1291.74	271.661
1292.73	268.301
1293.72	264.34
1294.71	259.934
1295.69	257.042
1296.68	256.786
1297.67	257.536
1298.65	256.503
1299.64	256.04
1300.63	256.251
1301.61	257.398
1302.6	257.521
1303.58	257.441
1304.57	256.967
1305.55	255.838
1306.54	254.498
1307.52	253.094
1308.51	252.036
1309.49	250.691
1310.48	249.482
1311.46	248.609
1312.44	248.226
1313.42	248.543
1314.41	249.303
1315.39	250.682
1316.37	251.027
1317.35	252.672
1318.33	254.734
1319.32	257.619
1320.3	260.928
1321.28	264.586
1322.26	268.019
1323.24	270.91
1324.22	273.317
1325.2	274.832
1326.18	275.972
1327.15	276.558
1328.13	276.331
1329.11	275.097
1330.09	272.426
1331.07	268.914
1332.05	263.423
1333.02	257.669
1334	252.989
1334.98	248.73
1335.95	244.949
1336.93	241.716
1337.91	239.108
1338.88	237.038
1339.86	235.648
1340.83	234.772
1341.81	234.465
1342.78	234.684
1343.76	235.541
1344.73	236.771
1345.7	237.861
1346.68	238.782
1347.65	239.254
1348.62	239.456
1349.6	239.31
1350.57	238.749
1351.54	238.072
1352.51	237.301
1353.49	237.265
1354.46	237.083
1355.43	236.197
1356.4	235.294
1357.37	234.264
1358.34	233.238
1359.31	232.098
1360.28	229.448
1361.25	227.609
1362.22	226.343
1363.19	225.38
1364.16	224.3
1365.12	223.403
1366.09	222.529
1367.06	221.168
1368.03	220.111
1369	220.028
1369.96	219.279
1370.93	218.678
1371.9	218.791
1372.86	219.281
1373.83	219.841
1374.79	220.384
1375.76	220.878
1376.73	221.154
1377.69	221.396
1378.66	221.665
1379.62	222.256
1380.58	222.959
1381.55	223.431
1382.51	223.341
1383.48	223.105
1384.44	222.621
1385.4	222.044
1386.36	221.708
1387.33	221.208
1388.29	220.605
1389.25	220.013
1390.21	219.504
1391.17	219.757
1392.13	219.702
1393.09	219.391
1394.06	218.136
1395.01	216.677
1395.97	215.157
1396.93	213.669
1397.89	212.181
1398.85	210.829
1399.81	209.464
1400.77	208.192
1401.73	207.033
1402.69	205.824
1403.64	204.515
1404.6	203.12
1405.56	200.976
1406.52	198.573
1407.47	197.028
1408.43	196.004
1409.39	195.62
1410.34	195.801
1411.3	196.696
1412.25	197.269
1413.21	198.758
1414.16	200.249
1415.12	201.558
1416.07	202.609
1417.03	203.415
1417.98	203.728
1418.93	203.266
1419.89	203.501
1420.84	203.935
1421.79	204.475
1422.74	204.043
1423.7	203.553
1424.65	203.046
1425.6	202.551
1426.55	202.453
1427.5	202.353
1428.45	202.319
1429.4	202.439
1430.35	202.628
1431.3	203.033
1432.25	203.582
1433.2	204.205
1434.15	205.064
1435.1	206.026
1436.05	207.269
1437	208.464
1437.95	209.619
1438.89	209.98
1439.84	210.152
1440.79	209.773
1441.74	209.018
1442.68	208.083
1443.63	206.393
1444.58	204.468
1445.52	202.513
1446.47	201.138
1447.41	201.237
1448.36	200.144
1449.3	199.1
1450.25	198.207
1451.19	197.339
1452.14	196.936
1453.08	196.247
1454.03	195.449
1454.97	194.745
1455.91	193.91
1456.85	193.165
1457.8	192.362
1458.74	190.34
1459.68	191.192
1460.62	190.763
1461.57	190.483
1462.51	190.252
1463.45	189.107
1464.39	187.804
1465.33	186.652
1466.27	185.553
1467.21	184.458
1468.15	183.474
1469.09	182.641
1470.03	181.985
1470.97	181.896
1471.9	182.437
1472.84	181.856
1473.78	181.249
1474.72	180.788
1475.66	180.576
1476.59	180.431
1477.53	180.309
1478.47	180.705
1479.4	181.166
1480.34	181.762
1481.28	182.318
1482.21	182.73
1483.15	182.319
1484.08	182.06
1485.02	181.903
1485.95	181.801
1486.89	181.806
1487.82	181.842
1488.76	181.942
1489.69	182.078
1490.62	181.872
1491.56	181.684
1492.49	181.438
1493.42	181.494
1494.35	181.654
1495.29	181.857
1496.22	182.021
1497.15	181.914
1498.08	180.842
1499.01	179.889
1499.94	178.977
1500.87	178.553
1501.8	178.314
1502.73	178.117
1503.66	177.927
1504.59	177.69
1505.52	177.371
1506.45	177.342
1507.38	177.669
1508.31	178.755
1509.23	180.511
1510.16	183.279
1511.09	186.721
1512.02	190.657
1512.94	194.977
1513.87	197.29
1514.8	200.208
1515.72	204.107
1516.65	209.828
1517.58	216.071
1518.5	222.256
1519.43	228.679
1520.35	235.351
1521.28	242.361
1522.2	247.959
1523.12	252.124
1524.05	254.786
1524.97	255.94
1525.9	255.694
1526.82	251.42
1527.74	248.127
1528.66	244.391
1529.59	239.924
1530.51	235.214
1531.43	230.294
1532.35	224.809
1533.27	220.12
1534.19	215.889
1535.11	212.197
1536.04	208.828
1536.96	205.576
1537.88	202.304
1538.8	198.917
1539.71	195.924
1540.63	193.195
1541.55	190.713
1542.47	188.584
1543.39	186.765
1544.31	185.257
1545.23	183.882
1546.14	182.884
1547.06	182.263
1547.98	181.905
1548.89	181.832
1549.81	182.041
1550.73	182.071
1551.64	181.881
1552.56	181.254
1553.47	180.383
1554.39	179.041
1555.31	177.418
1556.22	175.6
1557.13	173.2
1558.05	170.427
1558.96	167.99
1559.88	165.483
1560.79	162.686
1561.7	159.999
1562.62	157.573
1563.53	155.34
1564.44	153.517
1565.35	151.973
1566.27	150.837
1567.18	149.994
1568.09	149.421
1569	149.162
1569.91	149.26
1570.82	149.609
1571.73	149.988
1572.64	150.396
1573.55	150.515
1574.46	150.527
1575.37	150.39
1576.28	150.196
1577.19	150.089
1578.1	150.02
1579	149.821
1579.91	149.361
1580.82	148.895
1581.73	148.687
1582.63	148.777
1583.54	148.936
1584.45	148.437
1585.35	148.064
1586.26	147.82
1587.17	147.963
1588.07	148.147
1588.98	148.128
1589.88	148.294
1590.79	148.572
1591.69	148.899
1592.6	149.226
1593.5	149.616
1594.4	149.961
1595.31	150.303
1596.21	150.533
1597.11	150.874
1598.02	151.444
1598.92	151.493
1599.82	151.107
1600.72	150.624
1601.63	150.167
1602.53	149.805
1603.43	149.609
1604.33	151.706
1605.23	154.63
1606.13	154.651
1607.03	154.748
1607.93	154.999
1608.83	155.418
1609.73	155.642
1610.63	155.285
1611.53	154.801
1612.43	154.142
1613.32	153.384
1614.22	152.449
1615.12	151.44
1616.02	150.431
1616.92	149.492
1617.81	148.519
1618.71	147.609
1619.61	146.81
1620.5	146.059
1621.4	145.368
1622.29	144.732
1623.19	143.939
1624.08	143.074
1624.98	142.577
1625.87	142.624
1626.77	142.932
1627.66	143.334
1628.56	143.552
1629.45	143.502
1630.34	143.495
1631.24	143.564
1632.13	143.771
1632.84	143.942
1633.77	144.094
1634.7	143.675
1635.63	143.46
1636.56	143.685
1637.49	143.955
1638.42	143.766
1639.34	142.421
1640.27	140.707
1641.2	138.951
1642.13	136.933
1643.05	135.928
1643.98	135.82
1644.91	136.548
1645.83	138.673
1646.76	141.145
1647.68	140.925
1648.61	140.731
1649.54	140.424
1650.46	139.716
1651.39	137.969
1652.31	136.573
1653.23	135.509
1654.16	134.795
1655.08	134.621
1656.01	133.894
1656.93	133.207
1657.85	131.877
1658.78	132.002
1659.7	132.061
1660.62	133.494
1661.54	132.54
1662.47	133.046
1663.39	133.857
1664.31	134.788
1665.23	135.827
1666.15	136.864
1667.07	137.453
1667.99	136.976
1668.92	136.377
1669.84	135.649
1670.76	134.91
1671.68	134.155
1672.6	133.378
1673.52	132.569
1674.43	131.356
1675.35	130.191
1676.27	129.265
1677.19	130.231
1678.11	129.733
1679.03	129.385
1679.95	130.121
1680.86	130.653
1681.78	130.603
1682.7	131.226
1683.61	131.362
1684.53	130.999
1685.45	130.435
1686.36	129.792
1687.28	129.109
1688.2	128.391
1689.11	127.748
1690.03	127.046
1690.94	126.473
1691.86	125.856
1692.77	125.331
1693.69	124.776
1694.6	124.254
1695.52	123.705
1696.43	123.085
1697.34	122.464
1698.26	121.632
1699.17	121.472
1700.08	121.642
1700.99	121.883
1701.91	122.182
1702.82	122.469
1703.73	122.695
1704.64	122.617
1705.55	122.593
1706.47	122.382
1707.38	122.189
1708.29	121.95
1709.2	121.634
1710.11	121.181
1711.02	120.726
1711.93	120.15
1712.84	119.569
1713.75	118.981
1714.66	118.338
1715.57	117.819
1716.48	117.342
1717.39	117.146
1718.29	116.987
1719.2	116.988
1720.11	116.785
1721.02	116.438
1721.93	116.301
1722.83	116.293
1723.74	116.385
1724.65	116.893
1725.55	117.379
1726.46	117.935
1727.37	118.347
1728.27	118.767
1729.18	118.973
1730.08	118.983
1730.99	118.925
1731.89	118.762
1732.8	118.346
1733.7	117.818
1734.61	117.223
1735.51	116.597
1736.42	115.944
1737.32	115.322
1738.22	114.662
1739.13	114.11
1740.03	113.56
1740.93	112.997
1741.83	112.529
1742.74	112.031
1743.64	111.633
1744.54	111.24
1745.44	110.916
1746.34	110.605
1747.24	110.345
1748.15	110.085
1749.05	109.825
1749.95	109.595
1750.85	109.267
1751.75	108.933
1752.65	108.333
1753.55	107.703
1754.45	107.29
1755.35	107.047
1756.25	107.738
1757.14	108.449
1758.04	109.22
1758.94	110.386
1759.84	111.45
1760.74	112.331
1761.63	111.08
1762.53	108.554
1763.43	107.057
1764.33	106.746
1765.22	108.977
1766.12	110.503
1767.02	110.745
1767.91	109.869
1768.81	107.711
1769.7	105.8
1770.6	105.909
1771.49	104.399
1772.39	103.659
1773.28	103.119
1774.18	102.913
1775.07	102.971
1775.97	103.358
1776.86	103.862
1777.75	104.369
1778.65	104.878
1779.54	104.895
1780.43	104.795
1781.33	104.671
1782.22	104.52
1783.11	104.512
1784	104.42
1784.89	104.328
1785.79	104.238
1786.68	104.136
1787.57	104.074
1788.46	103.998
1789.35	103.999
1790.24	104.022
1791.13	104.117
1792.02	104.302
1792.91	104.455
1793.8	104.657
1794.69	104.775
1795.58	104.886
1796.47	103.602
1797.36	101.47
1798.25	98.6429
1799.13	93.8608
