1157.85	217.28
1158.87	214.572
1159.9	211.085
1160.92	206.982
1161.95	202.039
1162.97	197.111
1163.99	193.029
1165.02	189.58
1166.04	186.882
1167.06	184.722
1168.08	183.275
1169.11	182.351
1170.13	181.122
1171.15	180.542
1172.17	180.789
1173.19	181.618
1174.21	182.654
1175.23	183.808
1176.25	185.496
1177.27	187.324
1178.29	189.031
1179.31	190.412
1180.33	192.035
1181.35	193.792
1182.37	194.464
1183.39	194.845
1184.4	195.024
1185.42	194.847
1186.44	194.473
1187.46	193.707
1188.47	192.411
1189.49	190.977
1190.51	189.379
1191.52	187.725
1192.54	186.076
1193.55	184.793
1194.57	183.193
1195.58	181.668
1196.6	180.242
1197.61	178.899
1198.63	177.347
1199.64	175.911
1200.65	174.659
1201.67	173.589
1202.68	172.692
1203.69	171.944
1204.7	171.364
1205.72	170.872
1206.73	170.484
1207.74	170.177
1208.75	169.808
1209.76	169.383
1210.77	168.943
1211.78	168.583
1212.79	168.417
1213.8	169.368
1214.81	170.653
1215.82	171.331
1216.83	171.872
1217.84	172.238
1218.85	172.727
1219.86	173.407
1220.87	173.984
1221.87	174.514
1222.88	174.942
1223.89	175.194
1224.9	175.372
1225.9	175.407
1226.91	175.205
1227.92	174.648
1228.92	173.972
1229.93	172.185
1230.93	170.288
1231.94	168.372
1232.94	164.57
1233.95	161.897
1234.95	159.536
1235.95	157.651
1236.96	156.355
1237.96	155.742
1238.96	155.508
1239.97	154.201
1240.97	153.49
1241.97	152.956
1242.97	152.578
1243.98	152.324
1244.98	152.137
1245.98	152.033
1246.98	151.958
1247.98	151.554
1248.98	151.322
1249.98	151.185
1250.98	151.156
1251.98	151.113
1252.98	151.019
1253.98	151.189
1254.98	151.358
1255.98	151.099
1256.97	150.841
1257.97	150.622
1258.97	150.41
1259.97	150.291
1260.97	150.139
1261.96	150.112
1262.96	150.183
1263.95	150.364
1264.95	150.521
1265.95	150.627
1266.94	150.64
1267.94	149.747
1268.93	148.619
1269.93	147.376
1270.92	146.159
1271.92	146.015
1272.91	146.153
1273.9	146.471
1274.9	146.879
1275.89	146.483
1276.88	146.108
1277.87	145.676
1278.87	145.386
1279.86	145.179
1280.85	145.58
1281.84	146.101
1282.83	146.807
1283.82	147.675
1284.81	148.602
1285.81	149.52
1286.8	149.669
1287.79	149.429
1288.77	148.667
1289.76	147.714
1290.75	146.596
1291.74	145.445
1292.73	144.389
1293.72	143.109
1294.71	141.779
1295.69	140.559
1296.68	139.658
1297.67	139.114
1298.65	139.055
1299.64	139.004
1300.63	138.827
1301.61	138.797
1302.6	138.827
1303.58	139.138
1304.57	139.527
1305.55	139.886
1306.54	140.177
1307.52	140.277
1308.51	139.524
1309.49	138.787
1310.48	138.148
1311.46	137.616
1312.44	137.19
1313.42	137.166
1314.41	137.333
1315.39	137.849
1316.37	138.716
1317.35	139.902
1318.33	141.344
1319.32	142.224
1320.3	143.226
1321.28	144.48
1322.26	145.898
1323.24	147.558
1324.22	149.412
1325.2	151.527
1326.18	152.603
1327.15	153.331
1328.13	153.417
1329.11	152.845
1330.09	151.66
1331.07	149.108
1332.05	146.421
1333.02	143.759
1334	141.405
1334.98	138.761
1335.95	136.27
1336.93	134.155
1337.91	132.407
1338.88	131.111
1339.86	130.289
1340.83	130.093
1341.81	130.215
1342.78	130.473
1343.76	130.432
1344.73	130.897
1345.7	131.629
1346.68	132.048
1347.65	132.093
1348.62	131.519
1349.6	130.214
1350.57	130.524
1351.54	130.865
1352.51	130.861
1353.49	130.737
1354.46	130.941
1355.43	130.249
1356.4	129.233
1357.37	128.153
1358.34	126.869
1359.31	125.525
1360.28	124.165
1361.25	122.783
1362.22	121.624
1363.19	121.256
1364.16	123.144
1365.12	121.072
1366.09	119.958
1367.06	119.277
1368.03	119.393
1369	119.726
1369.96	119.576
1370.93	118.526
1371.9	117.576
1372.86	116.803
1373.83	116.441
1374.79	116.922
1375.76	119.895
1376.73	121.318
1377.69	122.414
1378.66	123.116
1379.62	123.954
1380.58	124.542
1381.55	123.914
1382.51	122.563
1383.48	121.274
1384.44	120.181
1385.4	119.27
1386.36	118.546
1387.33	118.075
1388.29	117.827
1389.25	117.701
1390.21	117.695
1391.17	116.178
1392.13	115.108
1393.09	114.669
1394.06	114.86
1395.01	116.81
1395.97	117.379
1396.93	117.456
1397.89	117.077
1398.85	116.92
1399.81	116.608
1400.77	115.922
1401.73	114.068
1402.69	112.873
1403.64	111.914
1404.6	111.2
1405.56	110.58
1406.52	110.291
1407.47	110.14
1408.43	110.273
1409.39	110.615
1410.34	111.023
1411.3	111.598
1412.25	112.104
1413.21	112.103
1414.16	111.328
1415.12	110.227
1416.07	109.17
1417.03	108.56
1417.98	108.309
1418.93	108.437
1419.89	109.484
1420.84	109.97
1421.79	109.753
1422.74	109.53
1423.7	109.508
1424.65	109.46
1425.6	110.023
1426.55	111.221
1427.5	112.49
1428.45	113.382
1429.4	113.843
1430.35	114.224
1431.3	114.894
1432.25	115.526
1433.2	116.092
1434.15	116.615
1435.1	117.061
1436.05	117.409
1437	117.684
1437.95	117.867
1438.89	117.84
1439.84	117.477
1440.79	116.966
1441.74	116.327
1442.68	115.139
1443.63	113.877
1444.58	112.62
1445.52	111.408
1446.47	110.178
1447.41	108.975
1448.36	108.235
1449.3	107.525
1450.25	106.78
1451.19	106.156
1452.14	105.506
1453.08	104.857
1454.03	104.24
1454.97	103.678
1455.91	103.095
1456.85	102.622
1457.8	102.134
1458.74	101.767
1459.68	101.428
1460.62	101.155
1461.57	100.95
1462.51	100.807
1463.45	100.703
1464.39	100.765
1465.33	100.936
1466.27	101.128
1467.21	101.376
1468.15	101.78
1469.09	102.065
1470.03	102.337
1470.97	102.525
1471.9	102.283
1472.84	102.105
1473.78	101.817
1474.72	101.411
1475.66	101.11
1476.59	100.703
1477.53	100.208
1478.47	97.9953
1479.4	98.4233
1480.34	99.2617
1481.28	100.261
1482.21	101.27
1483.15	102.174
1484.08	103.009
1485.02	103.625
1485.95	104.213
1486.89	104.463
1487.82	104.305
1488.76	102.604
1489.69	102.227
1490.62	102.123
1491.56	101.867
1492.49	101.21
1493.42	100.547
1494.35	99.8791
1495.29	99.1098
1496.22	98.4933
1497.15	98.0229
1498.08	97.6896
1499.01	97.4876
1499.94	97.3672
1500.87	97.5343
1501.8	97.6501
1502.73	97.8937
1503.66	98.1544
1504.59	98.5739
1505.52	98.8828
1506.45	98.9828
1507.38	98.9556
1508.31	99.3112
1509.23	99.762
1510.16	100.508
1511.09	102.027
1512.02	103.705
1512.94	105.622
1513.87	107.84
1514.8	110.248
1515.72	112.878
1516.65	115.716
1517.58	118.642
1518.5	121.671
1519.43	124.811
1520.35	127.884
1521.28	130.685
1522.2	132.561
1523.12	134.88
1524.05	136.746
1524.97	137.931
1525.9	138.676
1526.82	138.716
1527.74	137.816
1528.66	136.276
1529.59	134.783
1530.51	132.718
1531.43	130.431
1532.35	127.984
1533.27	125.396
1534.19	122.724
1535.11	119.996
1536.04	117.255
1536.96	114.13
1537.88	111.18
1538.8	108.018
1539.71	105.61
1540.63	103.708
1541.55	101.958
1542.47	100.578
1543.39	99.4618
1544.31	98.9143
1545.23	98.8848
1546.14	99.2209
1547.06	99.9269
1547.98	100.504
1548.89	101.379
1549.81	102.257
1550.73	102.79
1551.64	103.022
1552.56	102.827
1553.47	102.458
1554.39	99.8058
1555.31	99.1452
1556.22	98.673
1557.13	97.4535
1558.05	95.804
1558.96	94.1803
1559.88	92.436
1560.79	91.1319
1561.7	89.9356
1562.62	89.2957
1563.53	88.7614
1564.44	87.7504
1565.35	86.3825
1566.27	85.4455
1567.18	84.8645
1568.09	84.3536
1569	83.9771
1569.91	83.5654
1570.82	83.2165
1571.73	82.6756
1572.64	82.4815
1573.55	82.8199
1574.46	83.6959
1575.37	84.5515
1576.28	84.8018
1577.19	84.8528
1578.1	84.9094
1579	84.8124
1579.91	84.7664
1580.82	84.7842
1581.73	84.9196
1582.63	85.0971
1583.54	85.0563
1584.45	85.1008
1585.35	84.9536
1586.26	84.339
1587.17	83.7158
1588.07	83.2722
1588.98	83.0595
1589.88	82.9194
1590.79	82.8332
1591.69	82.786
1592.6	82.6087
1593.5	82.6649
1594.4	83.0301
1595.31	83.6378
1596.21	84.3711
1597.11	85.0938
1598.02	85.616
1598.92	85.8636
1599.82	86.1483
1600.72	86.5698
1601.63	86.8094
1602.53	87.1035
1603.43	87.3381
1604.33	87.3835
1605.23	87.48
1606.13	87.6282
1607.03	87.7851
1607.93	87.6652
1608.83	87.0686
1609.73	86.1113
1610.63	85.1554
1611.53	84.5813
1612.43	84.3414
1613.32	84.1549
1614.22	84.3523
1615.12	84.2397
1616.02	83.9674
1616.92	83.5779
1617.81	83.1806
1618.71	82.9561
1619.61	82.2721
1620.5	81.5862
1621.4	80.7984
1622.29	80.0835
1623.19	79.8913
1624.08	80.1706
1624.98	80.4746
1625.87	80.7393
1626.77	81.2521
1627.66	81.7246
1628.56	82.2516
1629.45	82.7769
1630.34	82.7411
1631.24	82.222
1632.13	81.6094
1632.84	81.2956
1633.77	80.7651
1634.7	80.1822
1635.63	79.7672
1636.56	79.9031
1637.49	80.1468
1638.42	80.1837
1639.34	80.5866
1640.27	81.1967
1641.2	81.6604
1642.13	81.149
1643.05	80.8502
1643.98	81.1745
1644.91	81.2803
1645.83	81.5924
1646.76	81.6372
1647.68	81.9515
1648.61	82.0983
1649.54	82.2612
1650.46	82.4102
1651.39	83.2732
1652.31	83.3425
1653.23	83.9282
1654.16	83.7201
1655.08	81.9571
1656.01	79.3533
1656.93	77.1419
1657.85	75.2502
1658.78	73.5405
1659.7	72.4107
1660.62	71.6975
1661.54	71.4034
1662.47	71.5143
1663.39	73.6363
1664.31	74.2457
1665.23	74.3489
1666.15	75.0905
1667.07	75.4716
1667.99	75.879
1668.92	76.3384
1669.84	76.7086
1670.76	75.4676
1671.68	75.376
1672.6	75.3915
1673.52	75.3709
1674.43	75.2872
1675.35	75.3328
1676.27	75.2383
1677.19	75.012
1678.11	74.9122
1679.03	74.9358
1679.95	74.5264
1680.86	73.9789
1681.78	73.5922
1682.7	73.0446
1683.61	72.2106
1684.53	71.6237
1685.45	70.8121
1686.36	70.3137
1687.28	70.1203
1688.2	69.9798
1689.11	70.1963
1690.03	70.7956
1690.94	71.3452
1691.86	72.0375
1692.77	72.7185
1693.69	73.3913
1694.6	73.8174
1695.52	73.8033
1696.43	73.4489
1697.34	72.8979
1698.26	71.9939
1699.17	71.6734
1700.08	70.8824
1700.99	70.2424
1701.91	69.5841
1702.82	69.2264
1703.73	68.9487
1704.64	68.4146
1705.55	68.0991
1706.47	68.2208
1707.38	68.28
1708.29	68.5209
1709.2	68.5888
1710.11	68.7465
1711.02	68.8122
1711.93	68.6164
1712.84	68.0931
1713.75	67.5448
1714.66	67.3631
1715.57	67.1565
1716.48	66.6836
1717.39	66.3155
1718.29	66.006
1719.2	65.3606
1720.11	65.2458
1721.02	65.3198
1721.93	65.5265
1722.83	65.943
1723.74	66.0321
1724.65	66.1391
1725.55	66.2215
1726.46	66.7369
1727.37	67.2522
1728.27	67.7834
1729.18	68.1171
1730.08	68.365
1730.99	68.5857
1731.89	67.9518
1732.8	67.4523
1733.7	67.0456
1734.61	66.3195
1735.51	65.8609
1736.42	65.472
1737.32	64.8716
1738.22	64.4104
1739.13	63.7461
1740.03	63.2033
1740.93	62.8393
1741.83	62.1984
1742.74	61.9024
1743.64	61.9394
1744.54	62.0502
1745.44	62.2273
1746.34	62.799
1747.24	63.4402
1748.15	63.9386
1749.05	64.4444
1749.95	64.5569
1750.85	64.7747
1751.75	64.9015
1752.65	64.7735
1753.55	63.9561
1754.45	63.5142
1755.35	62.7848
1756.25	62.4333
1757.14	62.2398
1758.04	62.8058
1758.94	63.1336
1759.84	63.2217
1760.74	63.1682
1761.63	63.2331
1762.53	63.093
1763.43	63.4238
1764.33	63.8714
1765.22	64.3
1766.12	64.4708
1767.02	64.6406
1767.91	64.5407
1768.81	64.4406
1769.7	63.6991
1770.6	63.1703
1771.49	62.8361
1772.39	62.6314
1773.28	62.6115
1774.18	62.4297
1775.07	62.1118
1775.97	61.9021
1776.86	61.2549
1777.75	61.1406
1778.65	61.2523
1779.54	61.0928
1780.43	60.8721
1781.33	60.7125
1782.22	60.9959
1783.11	61.3391
1784	62.3041
1784.89	62.5662
1785.79	61.8335
1786.68	60.9653
1787.57	59.3984
1788.46	58.8167
1789.35	58.4085
1790.24	58.2628
1791.13	58.0655
1792.02	58.3518
1792.91	59.1465
1793.8	60.2559
1794.69	59.82
1795.58	59.7616
1796.47	58.907
1797.36	58.2427
1798.25	57.2272
1799.13	55.8426
