1105.21	1711.29
1106.25	1710.07
1107.29	1709.15
1108.33	1708.41
1109.37	1707.56
1110.41	1708.47
1111.44	1713.21
1112.48	1712.17
1113.52	1707.84
1114.56	1700.35
1115.59	1691.74
1116.63	1682.15
1117.66	1674.23
1118.7	1667.62
1119.73	1661.88
1120.77	1657
1121.8	1652.87
1122.84	1647.08
1123.87	1641.45
1124.91	1638.75
1125.94	1638.19
1126.97	1640.6
1128.01	1644.95
1129.04	1648.35
1130.07	1652.49
1131.11	1656.05
1132.14	1658.56
1133.17	1656.23
1134.2	1662.73
1135.23	1672.31
1136.26	1685.16
1137.29	1700.12
1138.32	1718.78
1139.35	1752.86
1140.38	1771.12
1141.41	1779.69
1142.44	1789.16
1143.47	1792.37
1144.5	1787.7
1145.53	1790.16
1146.56	1789.48
1147.58	1773.06
1148.61	1791.29
1149.64	1823.29
1150.67	1813.69
1151.69	1856.83
1152.72	1886.59
1153.75	1902.25
1154.77	1915.03
1155.8	1918.25
1156.82	1917.84
1157.85	1916.03
1158.87	1892.93
1159.9	1855.57
1160.92	1814.47
1161.95	1762.29
1162.97	1710.72
1163.99	1670.73
1165.02	1644.49
1166.04	1635.15
1167.06	1619.98
1168.08	1602.95
1169.11	1589.98
1170.13	1602.46
1171.15	1603.47
1172.17	1604.79
1173.19	1610.08
1174.21	1612.96
1175.23	1622.79
1176.25	1630.83
1177.27	1641.05
1178.29	1652.97
1179.31	1666.29
1180.33	1677.16
1181.35	1686.54
1182.37	1693.69
1183.39	1698.12
1184.4	1698.52
1185.42	1699.26
1186.44	1704
1187.46	1696.56
1188.47	1684.71
1189.49	1669.43
1190.51	1653.35
1191.52	1633.15
1192.54	1613.66
1193.55	1591.28
1194.57	1570.28
1195.58	1550.51
1196.6	1534.34
1197.61	1520.38
1198.63	1506.8
1199.64	1502.36
1200.65	1503.55
1201.67	1500.75
1202.68	1498.09
1203.69	1495.75
1204.7	1495.62
1205.72	1498.03
1206.73	1499.21
1207.74	1501.24
1208.75	1504.26
1209.76	1506.89
1210.77	1511.32
1211.78	1515.26
1212.79	1518.73
1213.8	1522.72
1214.81	1526.13
1215.82	1528.13
1216.83	1529.89
1217.84	1531.49
1218.85	1532.78
1219.86	1533.84
1220.87	1534.55
1221.87	1535.01
1222.88	1535.17
1223.89	1531.36
1224.9	1528.52
1225.9	1522.76
1226.91	1514.31
1227.92	1505.27
1228.92	1495.98
1229.93	1485.32
1230.93	1473.5
1231.94	1458.92
1232.94	1445.2
1233.95	1430.27
1234.95	1414.57
1235.95	1400.25
1236.96	1388.1
1237.96	1376.62
1238.96	1367.82
1239.97	1359.21
1240.97	1352.05
1241.97	1345.87
1242.97	1340.92
1243.98	1337.21
1244.98	1334.81
1245.98	1330.97
1246.98	1327.96
1247.98	1326.99
1248.98	1327.13
1249.98	1326.74
1250.98	1325.56
1251.98	1324.55
1252.98	1321.12
1253.98	1318.61
1254.98	1318.76
1255.98	1320.44
1256.97	1320.69
1257.97	1319.94
1258.97	1319.92
1259.97	1319.05
1260.97	1319.95
1261.96	1320.34
1262.96	1320.08
1263.95	1319.35
1264.95	1317.9
1265.95	1314.72
1266.94	1311.56
1267.94	1306.57
1268.93	1300.38
1269.93	1293.31
1270.92	1286.26
1271.92	1280.74
1272.91	1274.81
1273.9	1270.13
1274.9	1265.87
1275.89	1264.13
1276.88	1264.79
1277.87	1265.64
1278.87	1269.12
1279.86	1274.08
1280.85	1280.4
1281.84	1286.88
1282.83	1294.37
1283.82	1300.01
1284.81	1303.39
1285.81	1305.05
1286.8	1304.23
1287.79	1300.06
1288.77	1293.82
1289.76	1287.27
1290.75	1278.72
1291.74	1270.35
1292.73	1259.71
1293.72	1249.48
1294.71	1239.54
1295.69	1231.89
1296.68	1226.43
1297.67	1220.34
1298.65	1217.41
1299.64	1216.07
1300.63	1215.11
1301.61	1216.69
1302.6	1217.47
1303.58	1221.62
1304.57	1222.88
1305.55	1220.11
1306.54	1217.31
1307.52	1213.06
1308.51	1210.37
1309.49	1206.4
1310.48	1202.55
1311.46	1197.48
1312.44	1192.66
1313.42	1189.51
1314.41	1188.78
1315.39	1189.31
1316.37	1196.15
1317.35	1201.4
1318.33	1208.23
1319.32	1219.52
1320.3	1233.02
1321.28	1250.09
1322.26	1270.12
1323.24	1301.83
1324.22	1335.54
1325.2	1388.88
1326.18	1404.32
1327.15	1378.22
1328.13	1347.06
1329.11	1321.22
1330.09	1291.42
1331.07	1264.81
1332.05	1241.52
1333.02	1220.97
1334	1202.37
1334.98	1185.91
1335.95	1171.28
1336.93	1158.71
1337.91	1149.5
1338.88	1141.47
1339.86	1135.99
1340.83	1131.4
1341.81	1128.74
1342.78	1125.82
1343.76	1125.34
1344.73	1125.71
1345.7	1125.96
1346.68	1127.52
1347.65	1128.49
1348.62	1128.57
1349.6	1128.2
1350.57	1128.31
1351.54	1124.7
1352.51	1121.15
1353.49	1117.76
1354.46	1115
1355.43	1112.16
1356.4	1108.95
1357.37	1104.71
1358.34	1098.18
1359.31	1092.61
1360.28	1085.25
1361.25	1078.07
1362.22	1069.95
1363.19	1062.69
1364.16	1051.46
1365.12	1043.56
1366.09	1038.86
1367.06	1034.82
1368.03	1032.25
1369	1031.27
1369.96	1031.52
1370.93	1033.1
1371.9	1036.3
1372.86	1039.29
1373.83	1043.68
1374.79	1048.04
1375.76	1053.18
1376.73	1054.91
1377.69	1054.06
1378.66	1054.25
1379.62	1053.2
1380.58	1050.56
1381.55	1046.51
1382.51	1041.86
1383.48	1039.11
1384.44	1035.19
1385.4	1032.13
1386.36	1030.61
1387.33	1029.7
1388.29	1029.26
1389.25	1028.6
1390.21	1028.67
1391.17	1027.53
1392.13	1026.14
1393.09	1024.33
1394.06	1021.64
1395.01	1017.96
1395.97	1013.9
1396.93	1010.08
1397.89	1006.47
1398.85	1001.62
1399.81	996.71
1400.77	990.887
1401.73	985.282
1402.69	979.329
1403.64	974.032
1404.6	971.346
1405.56	969.255
1406.52	968.285
1407.47	968.112
1408.43	968.12
1409.39	967.69
1410.34	967.555
1411.3	967.264
1412.25	967.341
1413.21	966.465
1414.16	965.918
1415.12	965.334
1416.07	964.258
1417.03	961.731
1417.98	959.171
1418.93	956.499
1419.89	954.264
1420.84	953.095
1421.79	952.723
1422.74	953.347
1423.7	954.951
1424.65	957.145
1425.6	960.002
1426.55	962.754
1427.5	966.104
1428.45	969.024
1429.4	971.459
1430.35	974.86
1431.3	977.931
1432.25	978.811
1433.2	980.744
1434.15	983.424
1435.1	985.678
1436.05	987.506
1437	989.208
1437.95	990.487
1438.89	989.806
1439.84	990.233
1440.79	989.577
1441.74	986.606
1442.68	983.497
1443.63	980.616
1444.58	976.959
1445.52	971.846
1446.47	964.773
1447.41	958.318
1448.36	951.116
1449.3	945.278
1450.25	939.501
1451.19	934.274
1452.14	930.583
1453.08	926.236
1454.03	922.689
1454.97	920.39
1455.91	918.562
1456.85	916.759
1457.8	914.547
1458.74	912.75
1459.68	911.566
1460.62	909.171
1461.57	908.544
1462.51	906.033
1463.45	903.617
1464.39	900.22
1465.33	900.125
1466.27	896.292
1467.21	890.068
1468.15	884.354
1469.09	878.941
1470.03	873.681
1470.97	868.445
1471.9	864.817
1472.84	861.917
1473.78	860.764
1474.72	861.018
1475.66	861.165
1476.59	862.172
1477.53	863.878
1478.47	866.263
1479.4	869.403
1480.34	872.47
1481.28	874.786
1482.21	877.902
1483.15	880.604
1484.08	882.945
1485.02	885.25
1485.95	887.458
1486.89	889.238
1487.82	889.779
1488.76	888.847
1489.69	887.642
1490.62	886.451
1491.56	884.112
1492.49	881.703
1493.42	880.192
1494.35	876.036
1495.29	871.503
1496.22	867.63
1497.15	864.568
1498.08	862.349
1499.01	861.241
1499.94	860.826
1500.87	861.204
1501.8	860.588
1502.73	859.545
1503.66	858.179
1504.59	858.526
1505.52	860.074
1506.45	862.701
1507.38	868.012
1508.31	875.471
1509.23	884.455
1510.16	894.416
1511.09	904.732
1512.02	916.483
1512.94	925.871
1513.87	944.209
1514.8	964.866
1515.72	988.3
1516.65	1015.56
1517.58	1045.77
1518.5	1073.06
1519.43	1099.64
1520.35	1127.08
1521.28	1153.74
1522.2	1179.04
1523.12	1200.53
1524.05	1211.46
1524.97	1216.36
1525.9	1208.5
1526.82	1201.41
1527.74	1191.21
1528.66	1178.46
1529.59	1164.61
1530.51	1147.34
1531.43	1129.15
1532.35	1108.3
1533.27	1087.12
1534.19	1065.82
1535.11	1048.38
1536.04	1030.6
1536.96	1015.03
1537.88	999.024
1538.8	972
1539.71	947.16
1540.63	921.372
1541.55	898.189
1542.47	874.077
1543.39	864.902
1544.31	859.433
1545.23	857.082
1546.14	858.556
1547.06	868.298
1547.98	870.149
1548.89	872.128
1549.81	868.205
1550.73	864.463
1551.64	858.753
1552.56	852.099
1553.47	845.404
1554.39	837.241
1555.31	828.623
1556.22	819.708
1557.13	810.97
1558.05	802.196
1558.96	793.173
1559.88	784.441
1560.79	776.315
1561.7	769.107
1562.62	761.757
1563.53	755.547
1564.44	749.255
1565.35	743.385
1566.27	738.863
1567.18	735.447
1568.09	732.311
1569	730.333
1569.91	726.592
1570.82	724.983
1571.73	723.328
1572.64	721.724
1573.55	720.352
1574.46	719.478
1575.37	718.749
1576.28	718.011
1577.19	716.68
1578.1	715.981
1579	715.568
1579.91	715.245
1580.82	714.917
1581.73	714.938
1582.63	715.187
1583.54	714.854
1584.45	715.141
1585.35	715.494
1586.26	716.098
1587.17	718.004
1588.07	718.652
1588.98	717.76
1589.88	717.002
1590.79	716.738
1591.69	717.213
1592.6	716.877
1593.5	716.573
1594.4	716.365
1595.31	716.647
1596.21	717.298
1597.11	718.661
1598.02	720.661
1598.92	722.184
1599.82	723.865
1600.72	726.281
1601.63	728.795
1602.53	731.147
1603.43	734.457
1604.33	737.455
1605.23	737.898
1606.13	737.143
1607.03	735.65
1607.93	733.826
1608.83	732.597
1609.73	731.211
1610.63	728.8
1611.53	725.643
1612.43	723.448
1613.32	720.921
1614.22	719.378
1615.12	719.59
1616.02	718.69
1616.92	717.283
1617.81	715.314
1618.71	713.633
1619.61	712.439
1620.5	711.202
1621.4	709.89
1622.29	708.435
1623.19	705.647
1624.08	701.828
1624.98	697.626
1625.87	693.93
1626.77	692.313
1627.66	691.569
1628.56	690.498
1629.45	689.832
1630.34	688.792
1631.24	687.911
1632.13	686.906
1632.84	685.315
1633.77	684.057
1634.7	681.887
1635.63	681.315
1636.56	680.571
1637.49	680.862
1638.42	681.696
1639.34	682.979
1640.27	683.738
1641.2	683.605
1642.13	683.849
1643.05	684.349
1643.98	684.019
1644.91	683.152
1645.83	681.343
1646.76	679.735
1647.68	679.678
1648.61	678.627
1649.54	677.899
1650.46	676.606
1651.39	675.889
1652.31	676.1
1653.23	676.488
1654.16	676.973
1655.08	677.658
1656.01	679.019
1656.93	680.454
1657.85	679.865
1658.78	679.44
1659.7	679.202
1660.62	678.451
1661.54	676.879
1662.47	674.2
1663.39	671.269
1664.31	668.608
1665.23	666.053
1666.15	663.219
1667.07	659.987
1667.99	656.304
1668.92	653.282
1669.84	651.124
1670.76	648.895
1671.68	645.618
1672.6	643.246
1673.52	641.225
1674.43	639.999
1675.35	638.575
1676.27	637.24
1677.19	636.37
1678.11	635.835
1679.03	636.467
1679.95	636.773
1680.86	636.752
1681.78	636.183
1682.7	635.919
1683.61	635.418
1684.53	634.606
1685.45	633.525
1686.36	631.713
1687.28	630.06
1688.2	628.127
1689.11	627.401
1690.03	625.988
1690.94	624.345
1691.86	623.218
1692.77	621.422
1693.69	619.269
1694.6	617.827
1695.52	617.439
1696.43	616.222
1697.34	614.549
1698.26	612.288
1699.17	610.179
1700.08	606.319
1700.99	602.595
1701.91	599.22
1702.82	595.476
1703.73	591.85
1704.64	587.486
1705.55	583.778
1706.47	580.616
1707.38	579.054
1708.29	577.285
1709.2	576.306
1710.11	576.043
1711.02	576.033
1711.93	577.054
1712.84	579.152
1713.75	581.273
1714.66	583.165
1715.57	584.207
1716.48	585.351
1717.39	585.898
1718.29	585.556
1719.2	585.219
1720.11	583.847
1721.02	582.377
1721.93	580.204
1722.83	578.05
1723.74	576.029
1724.65	574.904
1725.55	574.856
1726.46	573.775
1727.37	571.345
1728.27	570.731
1729.18	570.235
1730.08	569.579
1730.99	568.515
1731.89	565.89
1732.8	561.588
1733.7	558.478
1734.61	555.321
1735.51	552.133
1736.42	550.727
1737.32	549.532
1738.22	548.849
1739.13	551.215
1740.03	551.884
1740.93	552.779
1741.83	553.907
1742.74	554.789
1743.64	555.657
1744.54	555.736
1745.44	553.273
1746.34	553.268
1747.24	553.406
1748.15	553.827
1749.05	552.61
1749.95	552.85
1750.85	554.283
1751.75	554.102
1752.65	554.073
1753.55	553.028
1754.45	552.996
1755.35	552.362
1756.25	551.567
1757.14	551.427
1758.04	552.028
1758.94	553.66
1759.84	553.509
1760.74	551.404
1761.63	547.776
1762.53	543.742
1763.43	539.852
1764.33	537.527
1765.22	535.652
1766.12	534.499
1767.02	533.046
1767.91	532.195
1768.81	530.046
1769.7	528.43
1770.6	526.77
1771.49	525.422
1772.39	524.571
1773.28	523.997
1774.18	525.41
1775.07	524.434
1775.97	524.902
1776.86	522.566
1777.75	517.574
1778.65	513.093
1779.54	510.56
1780.43	509.353
1781.33	508.963
1782.22	517.055
1783.11	519.501
1784	521.23
1784.89	510.971
1785.79	510.31
1786.68	507.961
1787.57	509.186
1788.46	507.675
1789.35	506.564
1790.24	506.476
1791.13	504.854
1792.02	502.77
1792.91	500.6
1793.8	498.345
1794.69	496.004
1795.58	493.577
1796.47	490.818
1797.36	488.438
1798.25	486.207
1799.13	486.807
