1156.82	421.037
1157.85	413.466
1158.87	410.123
1159.9	405.601
1160.92	400.499
1161.95	395.159
1162.97	390.082
1163.99	385.049
1165.02	379.95
1166.04	375.327
1167.06	372.012
1168.08	369.432
1169.11	367.507
1170.13	366.931
1171.15	367.262
1172.17	368.17
1173.19	369.589
1174.21	370.796
1175.23	372.424
1176.25	374.136
1177.27	375.97
1178.29	377.562
1179.31	378.695
1180.33	379.671
1181.35	379.731
1182.37	379.125
1183.39	377.862
1184.4	379.828
1185.42	383.605
1186.44	386.296
1187.46	387.942
1188.47	387.691
1189.49	379.92
1190.51	374.831
1191.52	370.265
1192.54	366.392
1193.55	361.721
1194.57	357.352
1195.58	353.338
1196.6	349.727
1197.61	346.599
1198.63	344.031
1199.64	342.275
1200.65	340.941
1201.67	340.113
1202.68	339.918
1203.69	340.646
1204.7	341.802
1205.72	343.373
1206.73	345.082
1207.74	346.231
1208.75	347.228
1209.76	348.035
1210.77	348.585
1211.78	348.755
1212.79	348.125
1213.8	347.045
1214.81	346.331
1215.82	346.307
1216.83	346.52
1217.84	346.72
1218.85	346.92
1219.86	347.044
1220.87	346.869
1221.87	346.728
1222.88	346.521
1223.89	346.097
1224.9	345.332
1225.9	344.209
1226.91	342.805
1227.92	340.851
1228.92	338.011
1229.93	334.807
1230.93	331.421
1231.94	327.989
1232.94	324.935
1233.95	322.048
1234.95	319.427
1235.95	316.942
1236.96	314.59
1237.96	312.496
1238.96	310.808
1239.97	309.79
1240.97	309.264
1241.97	309.722
1242.97	310.706
1243.98	312.219
1244.98	315.512
1245.98	317.467
1246.98	318.008
1247.98	317.381
1248.98	315.705
1249.98	312.96
1250.98	309.322
1251.98	304.909
1252.98	302.761
1253.98	299.295
1254.98	296.671
1255.98	294.705
1256.97	293.02
1257.97	291.941
1258.97	291.713
1259.97	293.361
1260.97	293.463
1261.96	293.337
1262.96	293.142
1263.95	293.096
1264.95	293.469
1265.95	294.164
1266.94	295.174
1267.94	295.388
1268.93	294.581
1269.93	292.739
1270.92	289.337
1271.92	285.824
1272.91	284.073
1273.9	283.512
1274.9	284.369
1275.89	289.372
1276.88	286.373
1277.87	287.406
1278.87	289.499
1279.86	291.785
1280.85	294.239
1281.84	296.897
1282.83	299.548
1283.82	302.079
1284.81	304.545
1285.81	306.687
1286.8	307.561
1287.79	307.232
1288.77	306.027
1289.76	304.714
1290.75	302.939
1291.74	300.058
1292.73	296.041
1293.72	292.274
1294.71	289.152
1295.69	286.512
1296.68	283.971
1297.67	281.94
1298.65	280.453
1299.64	280.945
1300.63	280.237
1301.61	280.273
1302.6	280.269
1303.58	280.6
1304.57	280.841
1305.55	280.868
1306.54	280.541
1307.52	279.689
1308.51	278.32
1309.49	276.535
1310.48	273.925
1311.46	271.51
1312.44	270.131
1313.42	269.409
1314.41	269.344
1315.39	269.977
1316.37	271.216
1317.35	273.117
1318.33	275.724
1319.32	278.975
1320.3	282.689
1321.28	286.823
1322.26	291.074
1323.24	294.657
1324.22	297.938
1325.2	300.394
1326.18	301.873
1327.15	302.28
1328.13	301.392
1329.11	299.352
1330.09	296.426
1331.07	292.53
1332.05	287.772
1333.02	282.709
1334	277.425
1334.98	272.813
1335.95	269.026
1336.93	266.06
1337.91	263.683
1338.88	261.763
1339.86	260.169
1340.83	259.299
1341.81	258.587
1342.78	257.984
1343.76	257.413
1344.73	256.753
1345.7	255.711
1346.68	254.819
1347.65	253.43
1348.62	251.917
1349.6	250.554
1350.57	249.735
1351.54	249.114
1352.51	248.633
1353.49	248.198
1354.46	248.042
1355.43	248.015
1356.4	248.008
1357.37	247.888
1358.34	247.792
1359.31	247.76
1360.28	247.674
1361.25	247.158
1362.22	246.524
1363.19	245.806
1364.16	245.115
1365.12	244.443
1366.09	243.849
1367.06	243.159
1368.03	242.481
1369	241.888
1369.96	241.411
1370.93	240.883
1371.9	240.355
1372.86	239.843
1373.83	239.365
1374.79	238.892
1375.76	238.469
1376.73	238.057
1377.69	237.689
1378.66	237.364
1379.62	237.076
1380.58	236.823
1381.55	236.556
1382.51	236.298
1383.48	236.095
1384.44	235.908
1385.4	235.778
1386.36	235.68
1387.33	235.63
1388.29	235.633
1389.25	235.584
1390.21	235.439
1391.17	234.598
1392.13	233.794
1393.09	232.998
1394.06	231.535
1395.01	229.86
1395.97	228.377
1396.93	227.677
1397.89	226.986
1398.85	226.151
1399.81	224.669
1400.77	223.455
1401.73	222.436
1402.69	221.949
1403.64	221.57
1404.6	221.382
1405.56	221.282
1406.52	221.282
1407.47	221.37
1408.43	221.435
1409.39	221.487
1410.34	221.537
1411.3	221.377
1412.25	221.154
1413.21	220.82
1414.16	220.891
1415.12	221.012
1416.07	221.35
1417.03	220.447
1417.98	219.551
1418.93	218.755
1419.89	218.533
1420.84	218.439
1421.79	218.576
1422.74	218.865
1423.7	219.293
1424.65	219.888
1425.6	220.589
1426.55	221.436
1427.5	222.369
1428.45	223.301
1429.4	224.282
1430.35	225.291
1431.3	226.357
1432.25	227.352
1433.2	228.267
1434.15	229.022
1435.1	229.263
1436.05	229.012
1437	228.718
1437.95	228.039
1438.89	227.055
1439.84	225.982
1440.79	225.088
1441.74	225.351
1442.68	226.358
1443.63	224.935
1444.58	224.076
1445.52	220.483
1446.47	224.118
1447.41	237.871
1448.36	236.775
1449.3	235.485
1450.25	221.107
1451.19	214.201
1452.14	219.276
1453.08	220.077
1454.03	219.523
1454.97	214.209
1455.91	212.174
1456.85	211.892
1457.8	206.287
1458.74	205.926
1459.68	205.515
1460.62	205.708
1461.57	205.928
1462.51	205.112
1463.45	204.481
1464.39	203.829
1465.33	203.199
1466.27	202.563
1467.21	202.021
1468.15	201.543
1469.09	201.14
1470.03	200.802
1470.97	200.552
1471.9	200.33
1472.84	200.248
1473.78	199.973
1474.72	200.163
1475.66	200.56
1476.59	200.934
1477.53	201.401
1478.47	201.804
1479.4	202.208
1480.34	202.563
1481.28	202.877
1482.21	202.844
1483.15	202.855
1484.08	202.823
1485.02	202.595
1485.95	202.264
1486.89	201.777
1487.82	201.004
1488.76	200.143
1489.69	199.175
1490.62	198.164
1491.56	197.287
1492.49	197.455
1493.42	197.478
1494.35	197.326
1495.29	196.992
1496.22	196.164
1497.15	195.297
1498.08	194.466
1499.01	194.013
1499.94	194.253
1500.87	194.587
1501.8	194.919
1502.73	195.37
1503.66	195.673
1504.59	196.18
1505.52	196.814
1506.45	197.767
1507.38	199.257
1508.31	200.334
1509.23	201.278
1510.16	202.576
1511.09	204.309
1512.02	206.705
1512.94	209.649
1513.87	213.274
1514.8	217.454
1515.72	222.202
1516.65	227.913
1517.58	234.195
1518.5	240.716
1519.43	246.527
1520.35	251.995
1521.28	256.858
1522.2	261.811
1523.12	266.16
1524.05	269.694
1524.97	271.968
1525.9	273.111
1526.82	273.159
1527.74	272.205
1528.66	270.225
1529.59	267.215
1530.51	263.326
1531.43	258.731
1532.35	253.49
1533.27	247.814
1534.19	242.247
1535.11	235.579
1536.04	229.164
1536.96	223.165
1537.88	217.72
1538.8	212.717
1539.71	208.484
1540.63	204.927
1541.55	201.995
1542.47	199.722
1543.39	198.038
1544.31	197.17
1545.23	196.833
1546.14	196.815
1547.06	197.124
1547.98	197.596
1548.89	197.564
1549.81	197.69
1550.73	197.904
1551.64	197.863
1552.56	197.459
1553.47	196.518
1554.39	194.931
1555.31	192.989
1556.22	190.664
1557.13	188.144
1558.05	185.15
1558.96	183.104
1559.88	181.212
1560.79	179.49
1561.7	177.741
1562.62	176.512
1563.53	175.418
1564.44	174.416
1565.35	173.579
1566.27	172.836
1567.18	172.255
1568.09	171.683
1569	171.236
1569.91	170.809
1570.82	170.222
1571.73	169.705
1572.64	169.268
1573.55	168.91
1574.46	168.551
1575.37	168.209
1576.28	167.934
1577.19	167.672
1578.1	167.488
1579	167.244
1579.91	167.107
1580.82	167.265
1581.73	167.469
1582.63	167.27
1583.54	167.007
1584.45	166.684
1585.35	166.438
1586.26	166.365
1587.17	166.43
1588.07	166.768
1588.98	167.096
1589.88	167.588
1590.79	168.31
1591.69	168.832
1592.6	168.863
1593.5	168.901
1594.4	168.181
1595.31	165.172
1596.21	163.22
1597.11	161.418
1598.02	162.007
1598.92	166.486
1599.82	170.065
1600.72	170.683
1601.63	170.466
1602.53	170.561
1603.43	171.051
1604.33	171.656
1605.23	171.854
1606.13	171.802
1607.03	171.824
1607.93	171.865
1608.83	171.905
1609.73	171.974
1610.63	171.806
1611.53	171.254
1612.43	170.331
1613.32	169.276
1614.22	168.423
1615.12	167.879
1616.02	167.592
1616.92	167.575
1617.81	167.855
1618.71	168.4
1619.61	169.224
1620.5	170.548
1621.4	171.133
1622.29	171.228
1623.19	170.931
1624.08	170.245
1624.98	169.28
1625.87	168.427
1626.77	167.799
1627.66	167.267
1628.56	166.766
1629.45	165.964
1630.34	164.754
1631.24	163.566
1632.13	162.773
1632.84	162.301
1633.77	161.628
1634.7	161.218
1635.63	161.09
1636.56	161.002
1637.49	160.731
1638.42	160.308
1639.34	159.889
1640.27	159.351
1641.2	158.979
1642.13	158.768
1643.05	159.342
1643.98	160.133
1644.91	161.266
1645.83	161.326
1646.76	161.106
1647.68	160.703
1648.61	160.319
1649.54	160.059
1650.46	159.737
1651.39	159.485
1652.31	159.193
1653.23	158.929
1654.16	158.676
1655.08	158.448
1656.01	158.257
1656.93	158.106
1657.85	158.005
1658.78	157.989
1659.7	157.728
1660.62	158.183
1661.54	159.37
1662.47	159.576
1663.39	160.016
1664.31	160.383
1665.23	160.753
1666.15	160.859
1667.07	160.918
1667.99	160.396
1668.92	160.045
1669.84	159.658
1670.76	159.297
1671.68	158.895
1672.6	158.466
1673.52	158.034
1674.43	157.526
1675.35	157.123
1676.27	156.539
1677.19	155.854
1678.11	155.073
1679.03	154.145
1679.95	152.967
1680.86	151.565
1681.78	150.251
1682.7	149.192
1683.61	149.064
1684.53	149.204
1685.45	149.591
1686.36	150.28
1687.28	151.14
1688.2	151.974
1689.11	152.536
1690.03	152.75
1690.94	152.514
1691.86	151.533
1692.77	148.826
1693.69	148.051
1694.6	147.165
1695.52	145.946
1696.43	144.773
1697.34	143.706
1698.26	142.803
1699.17	142.415
1700.08	142.251
1700.99	142.111
1701.91	141.939
1702.82	141.404
1703.73	140.35
1704.64	139.818
1705.55	139.354
1706.47	139.196
1707.38	139.069
1708.29	139.081
1709.2	138.932
1710.11	138.675
1711.02	138.48
1711.93	138.298
1712.84	138.17
1713.75	138.052
1714.66	138.02
1715.57	137.952
1716.48	137.854
1717.39	138.154
1718.29	138.571
1719.2	139.156
1720.11	139.861
1721.02	140.491
1721.93	141.117
1722.83	141.713
1723.74	142.123
1724.65	142
1725.55	141.829
1726.46	141.459
1727.37	140.936
1728.27	140.294
1729.18	139.869
1730.08	139.27
1730.99	138.318
1731.89	135.68
1732.8	133.164
1733.7	131.062
1734.61	129.819
1735.51	129.052
1736.42	129.711
1737.32	131.147
1738.22	132.143
1739.13	132.639
1740.03	132.375
1740.93	130.899
1741.83	133.678
1742.74	134.657
1743.64	135.43
1744.54	136.069
1745.44	136.032
1746.34	135.988
1747.24	135.684
1748.15	135.094
1749.05	134.51
1749.95	133.986
1750.85	133.55
1751.75	133.158
1752.65	133.154
1753.55	132.758
1754.45	131.72
1755.35	130.72
1756.25	129.779
1757.14	128.949
1758.04	128.577
1758.94	128.538
1759.84	128.86
1760.74	129.219
1761.63	129.031
1762.53	127.852
1763.43	126.715
1764.33	125.655
1765.22	124.765
1766.12	124.228
1767.02	124.25
1767.91	124.525
1768.81	125.131
1769.7	126.062
1770.6	127.109
1771.49	127.626
1772.39	127.876
1773.28	126.775
1774.18	125.702
1775.07	124.982
1775.97	124.304
1776.86	123.725
1777.75	123.243
1778.65	122.86
1779.54	122.504
1780.43	122.107
1781.33	122.081
1782.22	122.127
1783.11	122.176
1784	121.934
1784.89	121.824
1785.79	121.792
1786.68	121.817
1787.57	121.88
1788.46	121.968
1789.35	121.211
1790.24	120.511
1791.13	119.826
1792.02	119.119
1792.91	118.399
1793.8	117.725
1794.69	117.046
1795.58	116.476
1796.47	116.768
1797.36	116.648
1798.25	116.584
1799.13	116.637
