1156.82	236.164
1157.85	237.842
1158.87	236.085
1159.9	232.504
1160.92	228.089
1161.95	223.451
1162.97	218.359
1163.99	213.794
1165.02	209.226
1166.04	205.793
1167.06	202.15
1168.08	199.463
1169.11	196.809
1170.13	196.254
1171.15	196.768
1172.17	199.463
1173.19	199.051
1174.21	199.998
1175.23	200.944
1176.25	202.951
1177.27	204.853
1178.29	207.368
1179.31	209.947
1180.33	212.905
1181.35	215.018
1182.37	218.097
1183.39	218.818
1184.4	218.542
1185.42	217.374
1186.44	215.967
1187.46	214.079
1188.47	210.436
1189.49	207.886
1190.51	204.998
1191.52	202.168
1192.54	199.355
1193.55	196.548
1194.57	194.13
1195.58	192.651
1196.6	191.869
1197.61	191.627
1198.63	190.859
1199.64	190.464
1200.65	190.487
1201.67	190.478
1202.68	190.22
1203.69	190.019
1204.7	188.649
1205.72	188.102
1206.73	188.203
1207.74	188.275
1208.75	187.669
1209.76	187.815
1210.77	188.064
1211.78	188.289
1212.79	188.171
1213.8	187.447
1214.81	187.56
1215.82	187.842
1216.83	187.983
1217.84	188.26
1218.85	188.135
1219.86	188.152
1220.87	188.308
1221.87	189.14
1222.88	190.19
1223.89	191.457
1224.9	191.617
1225.9	191.856
1226.91	191.483
1227.92	190.906
1228.92	189.702
1229.93	188.258
1230.93	186.296
1231.94	184.21
1232.94	181.863
1233.95	179.475
1234.95	177.81
1235.95	176.142
1236.96	173.908
1237.96	172.01
1238.96	170.45
1239.97	169.59
1240.97	168.935
1241.97	168.59
1242.97	168.278
1243.98	168.211
1244.98	167.861
1245.98	167.792
1246.98	167.932
1247.98	167.22
1248.98	166.54
1249.98	165.955
1250.98	165.147
1251.98	165.064
1252.98	165.122
1253.98	164.627
1254.98	163.688
1255.98	163.044
1256.97	162.485
1257.97	162.784
1258.97	163.049
1259.97	163.078
1260.97	163.597
1261.96	163.946
1262.96	164.251
1263.95	164.063
1264.95	163.973
1265.95	163.877
1266.94	163.668
1267.94	163.008
1268.93	162.877
1269.93	162.443
1270.92	161.774
1271.92	161.276
1272.91	160.312
1273.9	159.308
1274.9	158.432
1275.89	157.701
1276.88	157.225
1277.87	157.44
1278.87	158.137
1279.86	158.722
1280.85	159.878
1281.84	161.204
1282.83	162.163
1283.82	162.573
1284.81	163.074
1285.81	163.16
1286.8	163.102
1287.79	162.475
1288.77	161.964
1289.76	160.789
1290.75	160.125
1291.74	159.651
1292.73	158.703
1293.72	158.104
1294.71	156.799
1295.69	156.103
1296.68	155.733
1297.67	155.531
1298.65	155.261
1299.64	154.649
1300.63	155.036
1301.61	155.031
1302.6	154.888
1303.58	154.467
1304.57	153.923
1305.55	152.744
1306.54	151.627
1307.52	150.413
1308.51	148.791
1309.49	147.166
1310.48	145.741
1311.46	145.121
1312.44	144.743
1313.42	145.066
1314.41	145.473
1315.39	146.263
1316.37	147.944
1317.35	149.537
1318.33	152.733
1319.32	155.245
1320.3	157.768
1321.28	159.769
1322.26	161.781
1323.24	163.689
1324.22	165.137
1325.2	165.881
1326.18	166.458
1327.15	166.295
1328.13	165.59
1329.11	164.061
1330.09	161.876
1331.07	159.434
1332.05	156.772
1333.02	154.065
1334	151.154
1334.98	147.599
1335.95	145.657
1336.93	144.044
1337.91	144.002
1338.88	144.554
1339.86	145.253
1340.83	145.849
1341.81	146.48
1342.78	146.909
1343.76	147.517
1344.73	147.496
1345.7	148.306
1346.68	147.615
1347.65	146.189
1348.62	144.445
1349.6	143.052
1350.57	141.653
1351.54	139.822
1352.51	137.873
1353.49	135.927
1354.46	134.06
1355.43	132.466
1356.4	131.639
1357.37	130.673
1358.34	130.038
1359.31	129.681
1360.28	129.604
1361.25	129.94
1362.22	130.707
1363.19	131.126
1364.16	130.866
1365.12	131.261
1366.09	131.471
1367.06	131.379
1368.03	131.777
1369	132.353
1369.96	132.588
1370.93	132.365
1371.9	132.524
1372.86	133.209
1373.83	134.135
1374.79	134.861
1375.76	135.531
1376.73	135.875
1377.69	135.872
1378.66	134.658
1379.62	135.375
1380.58	134.852
1381.55	133.879
1382.51	132.947
1383.48	131.378
1384.44	129.799
1385.4	128.505
1386.36	127.083
1387.33	126.102
1388.29	125.663
1389.25	125.627
1390.21	125.614
1391.17	125.974
1392.13	126.078
1393.09	126.619
1394.06	127.017
1395.01	126.792
1395.97	126.377
1396.93	126.422
1397.89	126.653
1398.85	126.282
1399.81	126.387
1400.77	125.867
1401.73	125.383
1402.69	124.684
1403.64	123.865
1404.6	123.161
1405.56	121.906
1406.52	120.429
1407.47	119.688
1408.43	118.949
1409.39	117.908
1410.34	117.429
1411.3	117.454
1412.25	117.828
1413.21	118.304
1414.16	118.779
1415.12	119.824
1416.07	121.077
1417.03	122.4
1417.98	124.308
1418.93	124.344
1419.89	124.215
1420.84	124.326
1421.79	124.617
1422.74	125.02
1423.7	125.535
1424.65	125.487
1425.6	125.423
1426.55	125.363
1427.5	125.057
1428.45	123.956
1429.4	123.81
1430.35	124.143
1431.3	124.496
1432.25	125.068
1433.2	125.899
1434.15	126.88
1435.1	127.321
1436.05	127.475
1437	127.908
1437.95	128.793
1438.89	128.907
1439.84	129.154
1440.79	129.252
1441.74	129.157
1442.68	128.798
1443.63	127.275
1444.58	126.134
1445.52	125.113
1446.47	123.933
1447.41	122.788
1448.36	122.099
1449.3	120.873
1450.25	119.323
1451.19	118.282
1452.14	117.819
1453.08	116.671
1454.03	115.601
1454.97	114.686
1455.91	113.583
1456.85	113.123
1457.8	112.984
1458.74	112.802
1459.68	112.627
1460.62	112.801
1461.57	113.294
1462.51	114.025
1463.45	114.599
1464.39	115.152
1465.33	115.127
1466.27	114.855
1467.21	114.969
1468.15	114.698
1469.09	114.891
1470.03	114.862
1470.97	114.487
1471.9	113.868
1472.84	113.67
1473.78	113.329
1474.72	113.042
1475.66	112.803
1476.59	112.634
1477.53	112.482
1478.47	112.403
1479.4	112.341
1480.34	112.383
1481.28	112.376
1482.21	112.478
1483.15	112.497
1484.08	112.374
1485.02	112.435
1485.95	112.573
1486.89	112.932
1487.82	113.573
1488.76	115.059
1489.69	115.714
1490.62	115.905
1491.56	115.93
1492.49	115.831
1493.42	115.538
1494.35	111.894
1495.29	110.579
1496.22	109.443
1497.15	108.54
1498.08	108.209
1499.01	108.09
1499.94	108.128
1500.87	107.88
1501.8	107.833
1502.73	107.296
1503.66	107.685
1504.59	108.816
1505.52	108.853
1506.45	109.507
1507.38	110.113
1508.31	110.758
1509.23	111.01
1510.16	111.171
1511.09	111.759
1512.02	112.517
1512.94	114.085
1513.87	116.758
1514.8	119.061
1515.72	122.356
1516.65	125.782
1517.58	129.476
1518.5	133.17
1519.43	136.825
1520.35	140.469
1521.28	144.038
1522.2	147.065
1523.12	149.99
1524.05	152.207
1524.97	153.373
1525.9	153.335
1526.82	152.748
1527.74	151.3
1528.66	149.623
1529.59	147.822
1530.51	144.804
1531.43	141.64
1532.35	138.426
1533.27	135.45
1534.19	131.904
1535.11	129.264
1536.04	126.522
1536.96	124.335
1537.88	121.843
1538.8	119.203
1539.71	116.724
1540.63	113.763
1541.55	111.582
1542.47	109.462
1543.39	107.63
1544.31	106.229
1545.23	105.397
1546.14	104.753
1547.06	104.859
1547.98	105.11
1548.89	105.18
1549.81	105.571
1550.73	105.948
1551.64	106.196
1552.56	106.396
1553.47	106.265
1554.39	105.373
1555.31	104.513
1556.22	103.089
1557.13	101.603
1558.05	100.295
1558.96	98.387
1559.88	97.0289
1560.79	95.7419
1561.7	95.3268
1562.62	94.962
1563.53	94.4402
1564.44	93.7258
1565.35	93.2604
1566.27	93.0031
1567.18	92.7806
1568.09	92.3316
1569	91.8655
1569.91	91.3729
1570.82	90.8868
1571.73	90.374
1572.64	89.896
1573.55	89.7376
1574.46	89.7452
1575.37	89.604
1576.28	89.7156
1577.19	89.5843
1578.1	89.3836
1579	88.722
1579.91	88.3439
1580.82	87.9046
1581.73	87.5002
1582.63	86.9004
1583.54	86.6069
1584.45	86.1242
1585.35	85.9047
1586.26	85.6432
1587.17	85.7829
1588.07	85.776
1588.98	85.9608
1589.88	86.1885
1590.79	86.4127
1591.69	86.9656
1592.6	87.3102
1593.5	87.753
1594.4	87.9964
1595.31	88.2094
1596.21	88.6122
1597.11	89.1752
1598.02	89.5022
1598.92	89.7493
1599.82	90.0836
1600.72	90.4383
1601.63	91.0371
1602.53	91.7632
1603.43	91.8741
1604.33	91.9551
1605.23	91.898
1606.13	91.655
1607.03	91.3469
1607.93	91.03
1608.83	89.9
1609.73	89.9595
1610.63	89.0332
1611.53	88.148
1612.43	87.7397
1613.32	86.9074
1614.22	86.8674
1615.12	86.8198
1616.02	86.7996
1616.92	86.7032
1617.81	86.455
1618.71	85.5566
1619.61	86.3078
1620.5	85.3301
1621.4	85.2844
1622.29	85.3347
1623.19	84.0714
1624.08	83.1338
1624.98	82.4445
1625.87	81.9234
1626.77	81.46
1627.66	81.1268
1628.56	80.8224
1629.45	80.4601
1630.34	80.2605
1631.24	80.3033
1632.13	80.6489
1632.84	80.8827
1633.77	81.0349
1634.7	81.5419
1635.63	81.7286
1636.56	82.0038
1637.49	81.9026
1638.42	78.8957
1639.34	80.0804
1640.27	77.3684
1641.2	79.1937
1642.13	81.1529
1643.05	82.9469
1643.98	83.0078
1644.91	83.2892
1645.83	82.9934
1646.76	82.5281
1647.68	81.1609
1648.61	80.2222
1649.54	79.2806
1650.46	78.8518
1651.39	78.3995
1652.31	77.9238
1653.23	77.8313
1654.16	77.753
1655.08	78.0099
1656.01	78.2241
1656.93	78.4373
1657.85	77.7239
1658.78	77.3092
1659.7	76.9528
1660.62	77.3391
1661.54	77.8443
1662.47	78.896
1663.39	80.3586
1664.31	81.2953
1665.23	81.1917
1666.15	80.9425
1667.07	80.6095
1667.99	80.4019
1668.92	80.3406
1669.84	79.8714
1670.76	79.589
1671.68	79.5294
1672.6	79.4688
1673.52	79.8073
1674.43	79.9753
1675.35	80.1983
1676.27	80.0557
1677.19	79.8673
1678.11	80.1233
1679.03	79.8003
1679.95	79.1578
1680.86	78.5625
1681.78	78.474
1682.7	78.5573
1683.61	78.6316
1684.53	77.7482
1685.45	76.8738
1686.36	75.9473
1687.28	75.0473
1688.2	74.3451
1689.11	74.2276
1690.03	74.1262
1690.94	74.3568
1691.86	74.6659
1692.77	74.8171
1693.69	75.3334
1694.6	75.5229
1695.52	74.6155
1696.43	73.7803
1697.34	73.5323
1698.26	73.2728
1699.17	73.5989
1700.08	73.872
1700.99	74.1623
1701.91	74.2889
1702.82	74.3687
1703.73	74.4333
1704.64	74.0123
1705.55	73.4325
1706.47	72.7656
1707.38	72.115
1708.29	71.7197
1709.2	71.433
1710.11	71.3618
1711.02	71.0213
1711.93	70.8129
1712.84	70.4286
1713.75	70.2258
1714.66	70.1107
1715.57	70.0071
1716.48	69.9979
1717.39	69.93
1718.29	69.2816
1719.2	69.1289
1720.11	69.2874
1721.02	69.5355
1721.93	70.0183
1722.83	69.8108
1723.74	69.7262
1724.65	69.5918
1725.55	69.6051
1726.46	69.5931
1727.37	69.7781
1728.27	69.9725
1729.18	69.897
1730.08	69.59
1730.99	69.1904
1731.89	68.6639
1732.8	68.093
1733.7	68.1157
1734.61	68.3902
1735.51	68.8148
1736.42	68.9072
1737.32	68.9876
1738.22	69.0749
1739.13	67.8249
1740.03	67.0999
1740.93	66.4442
1741.83	65.8628
1742.74	65.2882
1743.64	64.7928
1744.54	64.1906
1745.44	63.9456
1746.34	63.586
1747.24	63.3051
1748.15	63.4197
1749.05	63.8333
1749.95	64.611
1750.85	64.8871
1751.75	65.0625
1752.65	65.6859
1753.55	66.3706
1754.45	66.7979
1755.35	67.4517
1756.25	67.5501
1757.14	67.5747
1758.04	67.7418
1758.94	67.4391
1759.84	67.4664
1760.74	66.8056
1761.63	66.0584
1762.53	65.0488
1763.43	64.8623
1764.33	64.5125
1765.22	64.1976
1766.12	64.319
1767.02	64.5749
1767.91	64.7861
1768.81	64.7261
1769.7	64.9813
1770.6	65.4616
1771.49	65.513
1772.39	65.4729
1773.28	65.6654
1774.18	65.5136
1775.07	64.4917
1775.97	63.72
1776.86	62.7204
1777.75	62.1075
1778.65	61.627
1779.54	61.5483
1780.43	61.23
1781.33	61.3399
1782.22	61.4399
1783.11	61.391
1784	61.2688
1784.89	60.9334
1785.79	60.5966
1786.68	60.2762
1787.57	60.0831
1788.46	59.7503
1789.35	59.3243
1790.24	59.1336
1791.13	59.0362
1792.02	58.9786
1792.91	58.8354
1793.8	58.6846
1794.69	58.6294
1795.58	58.6066
1796.47	58.3069
1797.36	58.0724
1798.25	58.5898
1799.13	58.4177
