1155.74	488.351
1156.77	491.4
1157.79	485.958
1158.82	478.526
1159.84	469.619
1160.86	457.75
1161.89	445.773
1162.91	436.565
1163.93	428.654
1164.96	421.832
1165.98	416.047
1167	410.978
1168.02	412.312
1169.04	410.843
1170.06	410.273
1171.09	410.527
1172.11	411.477
1173.13	413.095
1174.15	415.393
1175.17	417.856
1176.19	420.363
1177.2	422.554
1178.22	424.016
1179.24	425.306
1180.26	427.044
1181.28	428.386
1182.3	429.437
1183.31	430.066
1184.33	429.969
1185.35	428.974
1186.37	426.809
1187.38	424.169
1188.4	421.015
1189.41	417.473
1190.43	413.999
1191.45	410.267
1192.46	406.583
1193.47	402.296
1194.49	397.789
1195.5	393.471
1196.52	389.801
1197.53	387.432
1198.55	385.728
1199.56	385.936
1200.57	387.033
1201.58	388.686
1202.6	390.306
1203.61	392.409
1204.62	394.345
1205.63	395.987
1206.64	397.401
1207.65	398.251
1208.66	398.725
1209.67	398.449
1210.68	397.93
1211.69	396.594
1212.7	395.077
1213.71	393.404
1214.72	391.713
1215.73	390.661
1216.74	389.511
1217.75	388.632
1218.76	388.354
1219.76	388.159
1220.77	387.935
1221.78	387.666
1222.79	387.281
1223.79	386.82
1224.8	385.945
1225.8	384.723
1226.81	383.275
1227.82	381.752
1228.82	379.994
1229.83	378.138
1230.83	376.183
1231.83	373.975
1232.84	371.764
1233.84	369.494
1234.85	367.087
1235.85	365.188
1236.85	363.477
1237.86	361.911
1238.86	360.811
1239.86	359.497
1240.86	358.272
1241.86	357.11
1242.86	355.769
1243.87	354.14
1244.87	352.72
1245.87	351.436
1246.87	350.258
1247.87	349.245
1248.87	348.633
1249.87	348.633
1250.87	348.428
1251.87	348.28
1252.86	348.151
1253.86	347.71
1254.86	347.806
1255.86	347.845
1256.86	347.934
1257.85	348.279
1258.85	348.605
1259.85	348.736
1260.84	348.724
1261.84	348.532
1262.84	347.709
1263.83	346.865
1264.83	345.637
1265.82	344.311
1266.82	342.786
1267.81	341.073
1268.81	339.064
1269.8	336.768
1270.79	334.281
1271.79	331.687
1272.78	329.58
1273.77	329.111
1274.77	329.082
1275.76	329.323
1276.75	329.848
1277.74	330.96
1278.73	332.878
1279.73	334.773
1280.72	336.431
1281.71	337.427
1282.7	338.02
1283.69	337.765
1284.68	337.247
1285.67	336.404
1286.66	335.21
1287.65	333.798
1288.64	332.163
1289.62	330.311
1290.61	328.562
1291.6	326.665
1292.59	324.691
1293.58	322.468
1294.56	320.29
1295.55	318.3
1296.54	316.411
1297.52	315.072
1298.51	314.486
1299.5	314.065
1300.48	314.168
1301.47	314.547
1302.45	315.038
1303.44	315.6
1304.42	316.1
1305.41	315.837
1306.39	315.649
1307.37	315.404
1308.36	314.965
1309.34	314.372
1310.32	313.159
1311.31	312.04
1312.29	311.14
1313.27	311.154
1314.25	312.352
1315.23	314.132
1316.21	316.571
1317.2	319.463
1318.18	322.742
1319.16	326.542
1320.14	330.117
1321.12	334.325
1322.1	338.196
1323.08	341.206
1324.06	342.986
1325.03	343.522
1326.01	343.209
1326.99	341.731
1327.97	339.349
1328.95	336.263
1329.92	331.941
1330.9	327.159
1331.88	322.327
1332.86	318.143
1333.83	313.952
1334.81	309.788
1335.78	305.834
1336.76	302.324
1337.74	299.427
1338.71	297.563
1339.69	297.387
1340.66	297.655
1341.63	297.458
1342.61	296.684
1343.58	295.262
1344.56	293.881
1345.53	293.042
1346.5	292.598
1347.47	292.669
1348.45	293.041
1349.42	293.732
1350.39	294.702
1351.36	296.21
1352.33	297.915
1353.31	300.075
1354.28	301.557
1355.25	299.887
1356.22	297.855
1357.19	295.498
1358.16	293.565
1359.13	291.356
1360.09	285.94
1361.06	282.592
1362.03	279.598
1363	276.793
1363.97	274.354
1364.94	272.931
1365.9	273.892
1366.87	273.749
1367.84	274.396
1368.81	276.11
1369.77	280.213
1370.74	285.046
1371.7	280.336
1372.67	271.022
1373.64	269.969
1374.6	272.079
1375.57	270.416
1376.53	271.056
1377.49	271.686
1378.46	272.11
1379.42	272.621
1380.39	273.086
1381.35	274.175
1382.31	275.359
1383.28	276.452
1384.24	277.5
1385.2	278.467
1386.16	279.122
1387.12	279.269
1388.09	279.179
1389.05	278.869
1390.01	278.362
1390.97	277.682
1391.93	276.884
1392.89	275.97
1393.85	274.971
1394.81	273.979
1395.77	272.986
1396.73	271.889
1397.68	270.763
1398.64	269.618
1399.6	268.529
1400.56	267.492
1401.52	266.41
1402.47	265.482
1403.43	264.59
1404.39	263.897
1405.35	263.544
1406.3	263.14
1407.26	262.738
1408.21	262.204
1409.17	261.407
1410.12	257.936
1411.08	256.77
1412.03	255.897
1412.99	255.262
1413.94	254.651
1414.9	253.872
1415.85	253.215
1416.8	252.598
1417.76	252.268
1418.71	252.302
1419.66	252.652
1420.62	253.362
1421.57	254.301
1422.52	255.437
1423.47	256.598
1424.42	257.646
1425.37	257.845
1426.32	257.657
1427.27	257.053
1428.22	257.675
1429.17	258.824
1430.12	259.922
1431.07	261.106
1432.02	261.886
1432.97	261.882
1433.92	261.543
1434.87	260.899
1435.82	260.534
1436.76	260.583
1437.71	260.641
1438.66	260.865
1439.61	259.834
1440.55	258.344
1441.5	256.837
1442.45	255.347
1443.39	254.136
1444.34	253.214
1445.28	252.566
1446.23	251.987
1447.17	251.945
1448.12	251.901
1449.06	251.94
1450.01	251.965
1450.95	251.894
1451.89	251.848
1452.84	251.147
1453.78	250.415
1454.72	249.384
1455.67	247.796
1456.61	246.127
1457.55	244.472
1458.49	242.803
1459.43	241.194
1460.37	240.015
1461.32	238.877
1462.26	238.136
1463.2	237.446
1464.14	236.998
1465.08	236.77
1466.02	236.724
1466.96	237.055
1467.89	237.396
1468.83	237.733
1469.77	238.011
1470.71	237.52
1471.65	236.641
1472.59	235.263
1473.52	233.133
1474.46	230.993
1475.4	229.116
1476.33	228.107
1477.27	227.892
1478.21	228.414
1479.14	229.514
1480.08	231.322
1481.01	233.486
1481.95	235.862
1482.88	237.349
1483.82	238.814
1484.75	240.233
1485.69	241.864
1486.62	243.146
1487.56	243.984
1488.49	243.907
1489.42	243.144
1490.35	241.604
1491.29	238.844
1492.22	236.154
1493.15	233.543
1494.08	232.464
1495.01	232.057
1495.94	232.168
1496.88	232.475
1497.81	232.97
1498.74	233.49
1499.67	233.845
1500.6	234.34
1501.53	234.744
1502.46	235.079
1503.39	235.153
1504.31	235.036
1505.24	235.093
1506.17	234.927
1507.1	234.991
1508.03	235.305
1508.95	236.511
1509.88	238.266
1510.81	240.964
1511.74	244.485
1512.66	248.465
1513.59	252.897
1514.51	257.863
1515.44	262.93
1516.36	268.495
1517.29	274.562
1518.21	281.073
1519.14	288.615
1520.06	296.774
1520.99	303.342
1521.91	308.199
1522.84	311.188
1523.76	313.271
1524.68	313.817
1525.6	308.637
1526.53	309.491
1527.45	308.585
1528.37	310.098
1529.29	306.834
1530.21	298.154
1531.14	292.639
1532.06	286.293
1532.98	280.423
1533.9	278.16
1534.82	270.611
1535.74	263.25
1536.66	256.042
1537.58	249.11
1538.5	242.598
1539.41	236.988
1540.33	233.441
1541.25	232.05
1542.17	232.64
1543.09	232.678
1544.01	232.828
1544.92	233.041
1545.84	233.07
1546.76	233.071
1547.67	232.957
1548.59	232.797
1549.51	232.482
1550.42	232.498
1551.34	232.504
1552.25	232.359
1553.17	232.178
1554.08	231.671
1555	230.946
1555.91	230.041
1556.82	228.572
1557.74	226.912
1558.65	225.216
1559.56	223.3
1560.48	221.156
1561.39	218.977
1562.3	216.854
1563.21	214.941
1564.13	213.391
1565.04	212.164
1565.95	211.163
1566.86	210.201
1567.77	209.596
1568.68	209.262
1569.59	209.143
1570.5	209.232
1571.41	209.477
1572.32	209.82
1573.23	210.139
1574.14	210.402
1575.05	210.733
1575.96	211.003
1576.86	211.363
1577.77	211.798
1578.68	212.367
1579.59	212.894
1580.49	213.367
1581.4	213.838
1582.31	214.294
1583.21	214.289
1584.12	214.12
1585.03	214.16
1585.93	213.603
1586.84	212.959
1587.74	212.295
1588.65	212.065
1589.55	212.448
1590.46	213.359
1591.36	214.626
1592.26	216.319
1593.17	217.453
1594.07	217.741
1594.97	219.344
1595.88	221.649
1596.78	224.075
1597.68	225.978
1598.58	224.87
1599.48	222.182
1600.39	221.967
1601.29	223.284
1602.19	223.265
1603.09	223.206
1603.99	223.044
1604.89	222.382
1605.79	221.978
1606.69	220.914
1607.59	220.379
1608.49	217.934
1609.39	216.052
1610.28	214.992
1611.18	216.089
1612.08	216.817
1612.98	218.585
1613.88	219.349
1614.77	219.793
1615.67	217.656
1616.57	215.541
1617.46	213.285
1618.36	211.381
1619.26	210.172
1620.15	209.44
1621.05	209.182
1621.94	209.003
1622.84	208.578
1623.73	208.249
1624.63	208.284
1625.52	208.612
1626.41	209.257
1627.31	210.284
1628.2	211.339
1629.09	212.362
1629.99	213.251
1630.88	213.51
1631.77	213.755
1632.65	214.253
1633.58	214.403
1634.51	213.85
1635.43	213.025
1636.36	212.068
1637.29	210.72
1638.22	209.13
1639.15	207.043
1640.07	205.559
1641	203.611
1641.93	202.099
1642.85	200.661
1643.78	200.213
1644.7	200.124
1645.63	200.443
1646.55	200.45
1647.48	200.433
1648.41	200.46
1649.33	200.891
1650.25	201.228
1651.18	201.69
1652.1	201.863
1653.03	201.88
1653.95	202.244
1654.87	202.86
1655.8	203.334
1656.72	203.33
1657.64	203.406
1658.56	203.219
1659.49	203.661
1660.41	204.545
1661.33	205.474
1662.25	206.658
1663.17	208.18
1664.1	209.032
1665.02	208.81
1665.94	208.902
1666.86	208.541
1667.78	208.146
1668.7	207.512
1669.62	207.146
1670.54	206.11
1671.46	205.141
1672.38	204.138
1673.29	203.688
1674.21	202.471
1675.13	201.245
1676.05	199.814
1676.97	198.326
1677.89	197.32
1678.8	196.516
1679.72	196.014
1680.64	196.058
1681.55	195.318
1682.47	194.194
1683.39	193.627
1684.3	192.706
1685.22	192.096
1686.14	191.619
1687.05	191.98
1687.97	192.333
1688.88	191.992
1689.8	191.727
1690.71	191.057
1691.63	190.6
1692.54	187.519
1693.45	186.613
1694.37	185.858
1695.28	185.218
1696.19	184.398
1697.11	183.945
1698.02	183.744
1698.93	183.39
1699.84	183.532
1700.76	183.621
1701.67	183.873
1702.58	183.621
1703.49	183.539
1704.4	182.749
1705.31	182.437
1706.22	181.64
1707.14	181.594
1708.05	181.714
1708.96	181.143
1709.87	181.088
1710.78	180.813
1711.68	180.17
1712.59	179.186
1713.5	178.142
1714.41	177.111
1715.32	176.791
1716.23	176.221
1717.14	175.787
1718.04	175.718
1718.95	174.81
1719.86	174.218
1720.77	173.827
1721.67	173.572
1722.58	173.239
1723.49	173.546
1724.39	174.168
1725.3	174.713
1726.21	174.601
1727.11	174.395
1728.02	174.539
1728.92	175.163
1729.83	175.476
1730.73	175.532
1731.64	175.445
1732.54	174.735
1733.44	173.499
1734.35	172.644
1735.25	171.634
1736.15	170.498
1737.06	169.261
1737.96	168.67
1738.86	168.449
1739.77	167.802
1740.67	167.251
1741.57	167.046
1742.47	167.527
1743.37	167.863
1744.27	169.241
1745.18	170.666
1746.08	172.19
1746.98	173.296
1747.88	174.28
1748.78	175.292
1749.68	174.769
1750.58	173.864
1751.48	172.181
1752.38	170.845
1753.28	168.842
1754.17	167.154
1755.07	165.781
1755.97	164.694
1756.87	163.691
1757.77	162.697
1758.66	162.272
1759.56	162.864
1760.46	163.283
1761.36	164.19
1762.25	165.08
1763.15	165.572
1764.05	165.617
1764.94	166.121
1765.84	166.289
1766.73	166.979
1767.63	167.065
1768.53	166.839
1769.42	167.102
1770.32	167.591
1771.21	167.31
1772.1	167.036
1773	166.001
1773.89	165.23
1774.79	163.898
1775.68	162.531
1776.57	160.494
1777.47	158.964
1778.36	157.54
1779.25	156.475
1780.14	155.992
1781.04	155.652
1781.93	155.592
1782.82	155.693
1783.71	155.392
1784.6	155.714
1785.49	156.302
1786.38	157.476
1787.27	158.651
1788.17	160.076
1789.06	161.299
1789.95	162.354
1790.84	160.589
1791.72	160.264
1792.61	160.318
1793.5	160.198
1794.39	160.258
1795.28	159.853
1796.17	160.155
1797.06	161.112
1797.94	161.807
1798.83	163.024
1799.72	164.952
