618.374	396.222
619.536	390.858
620.698	385.604
621.859	381.773
623.02	379.819
624.181	378.695
625.342	378.527
626.502	379.134
627.662	381.505
628.821	385.393
629.981	387.368
631.14	388.975
632.298	390.702
633.457	392.599
634.614	395.798
635.772	395.855
636.93	395.059
638.086	393.008
639.244	389.262
640.401	383.16
641.557	381.115
642.712	376.322
643.868	371.429
645.023	367.289
646.179	364.243
647.333	361.011
648.488	359.363
649.642	358.521
650.795	358.308
651.949	359.011
653.102	360.885
654.255	362.219
655.408	363.406
656.56	364.549
657.713	366.33
658.864	366.857
660.016	367.428
661.166	367.552
662.318	367.259
663.468	365.905
664.618	364.419
665.768	361.753
666.918	359.714
668.067	357.851
669.216	356.925
670.365	356.548
671.513	356.935
672.662	357.389
673.809	357.767
674.957	358.693
676.104	359.673
677.251	360.875
678.398	362.159
679.544	363.6
680.69	363.881
681.836	363.104
682.981	362.18
684.126	360.889
685.272	358.893
686.416	357.418
687.56	356.286
688.704	354.845
689.848	353.719
690.991	353.045
692.134	352.795
693.277	353.099
694.419	355.857
695.561	359.194
696.703	360.834
697.844	361.791
698.985	361.974
700.127	361.794
701.267	361.304
702.408	360.397
703.548	359.291
704.687	356.813
705.827	356.127
706.966	354.763
708.105	353.05
709.244	351.554
710.382	350.622
711.52	350.08
712.657	349.748
713.795	349.782
714.932	350.042
716.068	350.699
717.205	351.19
718.341	350.852
719.477	350.389
720.612	349.29
721.748	347.229
722.883	345.207
724.017	343.212
725.152	341.738
726.286	339.667
727.42	337.769
728.553	336.865
729.686	336.372
730.819	336.597
731.952	336.907
733.084	337.658
734.216	338.745
735.347	340.154
736.479	341.692
737.61	343.307
738.741	343.887
739.872	344.492
741.002	344.636
742.131	345.332
743.261	346.094
744.391	346.656
745.519	347.332
746.648	348.05
747.777	348.807
748.905	349.595
750.032	349.586
751.16	349.322
752.287	348.862
753.414	348.507
754.541	348.439
755.667	347.822
756.793	346.899
757.919	345.854
759.044	344.563
760.17	342.957
761.294	341.194
762.419	339.356
763.543	336.902
764.667	334.854
765.79	333.343
766.914	333.437
768.037	331.541
769.16	329.564
770.282	328.007
771.404	326.436
772.527	325.197
773.648	324.06
774.77	323.407
775.89	323.219
777.011	323.871
778.131	326.289
779.251	326.431
780.371	326.404
781.49	326.056
782.609	326.079
783.729	326.743
784.848	327
785.966	326.571
787.083	325.869
788.201	324.846
789.319	323.792
790.436	321.906
791.553	320.218
792.669	318.272
793.786	317.706
794.902	318.549
796.018	319.005
797.133	319.542
798.248	320.236
799.362	320.374
800.477	320.105
801.591	319.66
802.705	319.034
803.818	318.569
804.932	317.648
806.045	316.489
807.158	315.088
808.27	313.948
809.383	313.178
810.494	312.704
811.605	312.692
812.716	313.096
813.828	313.909
814.938	314.534
816.048	315.623
817.159	316.665
818.269	317.121
819.378	317.43
820.487	317.77
821.596	317.918
822.705	316.716
823.812	315.749
824.921	314.931
826.028	314.205
827.135	313.366
828.242	312.555
829.349	311.838
830.456	311.489
831.562	311.414
832.668	311.014
833.773	310.73
834.879	310.247
835.984	309.8
837.088	310.032
838.194	309.669
839.298	309.737
840.402	309.772
841.505	309.779
842.608	309.798
843.711	309.436
844.814	308.948
845.916	308.269
847.018	307.69
848.12	306.573
849.222	305.937
850.323	305.225
851.424	304.807
852.525	304.348
853.624	304.078
854.725	303.517
855.824	303.149
856.924	302.462
858.023	302.389
859.121	302.414
860.221	301.98
861.319	301.763
862.416	301.018
863.514	300.236
864.612	299.334
865.708	298.689
866.806	298.366
867.902	297.946
868.999	297.22
870.094	296.444
871.19	295.852
872.285	294.846
873.381	293.476
874.475	292.207
875.57	291.261
876.663	290.105
877.758	289.548
878.851	289.241
879.944	289.128
881.037	289.187
882.13	289.12
883.222	289.007
884.315	288.754
885.407	289.2
886.498	290.215
887.589	290.714
888.68	290.688
889.77	291.431
890.861	292.339
891.952	293.323
893.041	290.483
894.13	285.9
895.22	288.197
896.309	288.475
897.397	290.077
898.485	291.227
899.574	292.091
900.661	292.424
901.749	292.223
902.836	291.595
903.923	290.684
905.009	289.599
906.095	288.602
907.182	288.068
908.267	288.283
909.352	289.385
910.438	289.685
911.523	289.994
912.607	290.229
913.691	290.226
914.775	290.484
915.859	290.194
916.942	289.194
918.025	287.835
919.108	285.138
920.19	284.431
921.273	284.04
922.355	283.07
923.436	281.82
924.517	280.062
925.599	278.207
926.679	276.69
927.76	275.702
928.84	275.196
929.919	275.732
931	276.811
932.079	275.837
933.157	276.058
934.236	276.292
935.315	276.47
936.393	276.182
937.471	275.678
938.548	275.084
939.626	274.433
940.703	274.005
941.779	273.267
942.856	273.104
943.931	272.598
945.007	272.053
946.083	270.811
947.158	270.572
948.232	270.692
949.308	270.853
950.382	271.219
951.456	271.503
952.53	271.282
953.603	270.932
954.676	270.407
955.749	269.918
956.821	268.873
957.894	267.514
958.966	265.468
960.038	264.437
961.109	262.729
962.18	259.981
963.251	256.092
964.321	253.156
965.392	250.624
966.462	249.107
967.532	249.537
968.601	249.356
969.67	251.165
970.739	252.564
971.808	253.58
972.876	254.256
973.943	254.909
975.012	256.892
976.079	259.695
977.146	262.728
978.213	265.713
979.279	268.931
980.346	272.326
981.412	272.143
982.477	271.548
983.542	268.532
984.608	265.632
985.672	263.744
986.737	261.982
987.801	260.972
988.865	260.285
989.929	260.096
990.992	259.982
992.055	259.418
993.118	258.899
994.18	258.433
995.242	258.973
996.304	258.974
997.366	258.83
998.427	258.621
999.488	258.027
1000.55	257.359
1001.61	256.315
1002.67	254.846
1003.73	253.423
1004.79	252.001
1005.85	250.748
1006.91	249.767
1007.97	248.886
1009.02	247.985
1010.08	247.366
1011.14	246.898
1012.2	246.235
1013.26	245.553
1014.31	243.948
1015.37	242.378
1016.43	240.398
1017.48	239.262
1018.54	236.393
1019.59	233.438
1020.65	230.338
1021.7	227.342
1022.76	223.744
1023.81	219.805
1024.87	215.5
1025.92	213.286
1026.97	212.286
1028.03	211.928
1029.08	213.255
1030.13	216.153
1031.18	219.046
1032.24	223.921
1033.29	226.935
1034.34	229.922
1035.39	232.603
1036.44	235.129
1037.49	236.874
1038.54	238.423
1039.59	237.808
1040.64	237.612
1041.69	237.577
1042.74	237.324
1043.79	236.7
1044.84	235.75
1045.89	235.239
1046.94	234.793
1047.98	234.854
1049.03	234.406
1050.08	234.486
1051.13	234.528
1052.17	234.778
1053.22	234.94
1054.26	235.037
1055.31	235.12
1056.36	235.415
1057.4	235.419
1058.45	235.794
1059.49	236.435
1060.54	237.191
1061.58	238.201
1062.62	238.863
1063.67	239.363
1064.71	239.522
1065.75	239.613
1066.8	240.187
1067.84	238.199
1068.88	233.417
1069.92	227.514
1070.96	226.99
1072.01	231.607
1073.05	234.205
1074.09	236.529
1075.13	236.67
1076.17	235.935
1077.21	235.392
1078.25	234.542
1079.29	233.406
1080.32	232.153
1081.36	230.735
1082.4	229.577
1083.44	230.008
1084.48	228.971
1085.51	228.17
1086.55	227.328
1087.59	226.925
1088.63	226.364
1089.66	225.728
1090.7	225.432
1091.73	225.314
1092.77	224.984
1093.8	224.785
1094.84	224.778
1095.87	224.619
1096.91	224.442
1097.94	224.152
1098.98	223.464
1100.01	222.828
1101.04	222.464
1102.08	222.281
1103.11	222.424
1104.14	222.45
1105.17	222.407
1106.21	222.649
1107.24	223.191
1108.27	223.992
1109.3	224.306
1110.33	224.442
1111.36	224.382
1112.39	224.247
1113.42	223.596
1114.45	222.969
1115.48	221.909
1116.51	220.524
1117.54	218.764
1118.56	216.831
1119.59	215.15
1120.62	213.573
1121.65	212.534
1122.68	211.971
1123.7	211.71
1124.73	211.712
1125.76	211.668
1126.78	212.189
1127.81	214.361
1128.83	215.317
1129.86	215.827
1130.88	216.361
1131.91	216.867
1132.93	217.545
1133.96	218.087
1134.98	218.704
1136	219.378
1137.03	220.028
1138.05	220.652
1139.07	221.449
1140.1	221.997
1141.12	222.752
1142.14	223.442
1143.16	224.064
1144.18	224.673
1145.2	224.853
1146.23	225.079
1147.25	225.344
1148.27	225.763
1149.29	226.048
1150.31	226.256
1151.33	226.418
1152.34	226.051
1153.36	225.513
1154.38	224.591
1155.4	223.505
1156.42	222.116
1157.43	220.754
1158.45	219.615
1159.47	218.599
1160.49	217.239
1161.5	216.085
1162.52	214.814
1163.53	213.625
1164.55	212.399
1165.57	211.104
1166.58	209.809
1167.6	208.862
1168.61	208.302
1169.62	208.301
1170.64	208.558
1171.65	209.291
1172.67	209.993
1173.68	210.88
1174.69	212
1175.7	212.721
1176.72	213.463
1177.73	213.887
1178.74	213.566
1179.75	212.551
1180.76	211.027
1181.77	208.873
1182.79	206.48
1183.8	203.469
1184.81	200.207
1185.81	196.614
1186.82	193.224
1187.83	190.537
1188.84	188.871
1189.85	187.87
1190.86	187.801
1191.87	188.87
1192.88	191.033
1193.88	193.632
1194.89	195.553
1195.9	197.476
1196.9	199.053
1197.91	200.305
1198.92	200.868
1199.92	200.65
1200.93	200.361
1201.93	200.075
1202.94	199.956
1203.94	199.63
1204.95	199.585
1205.95	199.552
1206.96	199.419
1207.96	199.54
1208.96	199.954
1209.97	200.415
1210.97	200.976
1211.97	201.639
1212.97	202.412
1213.97	202.947
1214.98	203.232
1215.98	203.395
1216.98	202.922
1217.98	202.332
1218.98	201.472
1219.98	200.43
1220.98	199.632
1221.98	198.519
1222.98	197.63
1223.98	196.79
1224.98	196.299
1225.98	195.769
1226.97	195.254
1227.97	195.103
1228.97	195.481
1229.97	196.374
1230.96	197.266
1231.96	197.826
1232.96	197.795
1233.95	197.666
1234.95	196.864
1235.95	196.116
1236.94	195.38
1237.94	194.625
1238.93	193.959
1239.93	192.977
1240.92	192.183
1241.91	191.238
1242.91	190.879
1243.9	191.187
1244.9	191.228
1245.89	190.984
1246.88	190.521
1247.87	190.601
1248.87	191.074
1249.86	191.328
1250.85	190.942
1251.84	189.654
1252.83	189.667
1253.82	189.731
1254.81	189.645
1255.8	189.35
1256.79	189.468
1257.78	189.097
1258.77	188.448
1259.76	187.463
1260.75	186.405
1261.74	185.429
1262.73	184.347
1263.71	183.491
1264.7	182.898
1265.69	182.255
1266.68	181.591
1267.66	180.996
1268.65	180.386
1269.64	180.015
1270.62	179.686
1271.61	179.381
1272.59	179.322
1273.58	179.136
1274.56	178.981
1275.55	179.195
1276.53	179.453
1277.52	179.798
1278.5	180.222
1279.48	180.499
1280.47	180.827
1281.45	181.328
1282.43	181.71
1283.41	182.039
1284.4	181.848
1285.38	181.539
1286.36	181.151
1287.34	180.888
1288.32	180.333
1289.3	179.955
1290.28	179.059
1291.26	178.276
1292.24	177.461
1293.22	176.848
1294.2	176.199
1295.18	175.754
1296.16	175.68
1297.14	176.136
1298.12	176.515
1299.1	177.021
1300.07	177.878
1301.05	178.866
1302.03	179.779
1303.01	179.89
1303.98	179.632
1304.96	179.208
1305.93	178.599
1306.91	177.599
1307.88	176.232
1308.86	174.835
1309.83	173.562
1310.81	172.682
1311.78	172.001
1312.76	171.284
1313.73	171.006
1314.71	170.836
1315.68	171.487
1316.65	172.845
1317.62	174.288
1318.6	176.002
1319.57	177.454
1320.54	179.004
1321.51	180.179
1322.48	181.068
1323.46	181.411
1324.43	181.226
1325.4	181.054
1326.37	180.436
1327.34	179.704
1328.31	178.511
1329.28	177.12
1330.24	175.523
1331.21	174.015
1332.18	172.368
1333.15	170.942
1334.12	169.406
1335.09	168.367
1336.05	167.733
1337.02	167.609
1337.99	168.061
1338.95	168.718
1339.92	169.363
1340.89	170.032
1341.85	170.162
1342.82	170.096
1343.78	170.088
1344.75	169.972
1345.71	169.46
1346.68	169.038
1347.64	168.142
1348.61	167.123
1349.57	165.896
1350.53	164.797
1351.5	163.436
1352.46	162.15
1353.42	160.928
1354.38	160.02
1355.35	159.539
1356.31	159.014
1357.27	158.831
1358.23	158.693
1359.19	158.662
1360.15	158.631
1361.11	158.545
1362.07	158.516
1363.03	158.729
1363.99	159.098
1364.95	159.49
1365.91	159.362
1366.87	159.665
1367.83	159.334
1368.79	159.16
1369.74	158.68
1370.7	158.467
1371.66	157.784
1372.62	157.065
1373.57	156.202
1374.53	155.442
1375.49	154.725
1376.44	153.776
1377.4	153.18
1378.35	152.589
1379.31	152.523
1380.26	153.13
1381.22	153.816
1382.17	154.766
1383.13	156.49
1384.08	158.229
1385.03	158.941
1385.99	160.879
1386.94	161.279
1387.89	160.846
1388.84	157.781
1389.8	156.194
1390.75	155.68
1391.7	154.816
1392.65	153.923
1393.6	152.911
1394.55	151.919
1395.5	150.973
1396.45	150.72
1397.4	150.039
1398.35	149.299
1399.3	148.587
1400.25	147.885
1401.2	147.306
1402.15	146.91
1403.1	146.807
1404.05	146.779
1404.99	146.816
1405.94	146.784
1406.89	146.829
1407.84	146.655
1408.78	146.322
1409.73	145.922
1410.67	145.257
1411.62	144.418
1412.57	143.772
1413.51	143.365
1414.46	143.113
1415.4	142.833
1416.35	142.534
1417.29	142.288
1418.23	142.038
1419.18	141.782
1420.12	141.553
1421.07	141.424
1422.01	141.299
1422.95	141.205
1423.89	141.045
1424.84	140.888
1425.78	140.602
1426.72	140.136
1427.66	139.697
1428.6	139.301
1429.54	139.007
1430.48	138.733
1431.42	138.788
1432.36	138.812
1433.3	138.808
1434.24	138.838
1435.18	138.992
1436.12	139.242
1437.06	138.892
1438	138.2
1438.93	137.702
1439.87	136.801
1440.81	136.06
1441.75	135.334
1442.68	134.749
1443.62	133.965
1444.56	133.499
1445.49	132.722
1446.43	131.979
1447.36	131.195
1448.3	130.102
1449.23	129.278
1450.17	129.089
1451.1	128.74
1452.04	128.465
1452.97	128.237
1453.91	128.406
1454.84	128.679
1455.77	128.989
1456.71	129.331
1457.64	129.477
1458.57	129.38
1459.5	129.206
1460.43	128.965
1461.37	128.803
1462.3	128.534
1463.23	128.558
1464.16	128.593
1465.09	128.633
1466.02	128.33
1466.95	128.224
1467.88	128.201
1468.81	127.743
1469.74	126.945
1470.67	125.646
1471.6	124.752
1472.52	125.168
1473.45	125.357
1474.38	125.023
1474.68	124.827
1475.64	124.426
1476.61	123.782
1477.57	122.511
1478.53	121.843
1479.5	121.899
1480.46	122.005
1481.42	122.474
1482.38	122.9
1483.35	123.368
1484.31	124.288
1485.27	124.452
1486.23	124.255
1487.19	124.137
1488.15	123.978
1489.12	123.415
1490.08	122.693
1491.04	121.969
1492	121.125
1492.96	120.465
1493.92	120.135
1494.87	119.86
1495.83	119.536
1496.79	119.186
1497.75	118.663
1498.71	118.146
1499.67	117.848
1500.63	117.601
1501.58	117.748
1502.54	118.225
1503.5	118.507
1504.46	118.769
1505.41	118.808
1506.37	118.599
1507.33	118.426
1508.28	117.985
1509.24	118.468
1510.19	119.287
1511.15	120.154
1512.1	121.193
1513.06	122.082
1514.01	122.729
1514.97	122.584
1515.92	122.825
1516.88	123.208
1517.83	123.782
1518.78	124.649
1519.74	125.336
1520.69	126.032
1521.64	126.767
1522.6	127.676
1523.55	127.737
1524.5	127.466
1525.45	126.729
1526.4	125.553
1527.35	124.186
1528.31	121.703
1529.26	119.96
1530.21	118.216
1531.16	116.583
1532.11	115.029
1533.06	113.91
1534.01	112.72
1534.96	111.911
1535.91	111.179
1536.86	110.634
1537.8	110.529
1538.75	110.543
1539.7	110.706
1540.65	111.59
1541.6	112.277
1542.54	112.677
1543.49	112.5
1544.44	112.058
1545.39	111.69
1546.33	110.734
1547.28	109.322
1548.23	107.984
1549.17	106.818
1550.12	106.035
1551.06	105.41
1552.01	105.195
1552.95	105.167
1553.9	104.78
1554.84	104.281
1555.79	103.934
1556.73	103.053
1557.67	102.227
1558.62	101.648
1559.56	101.364
1560.51	101.298
1561.45	101.157
1562.39	100.362
1563.33	99.8454
1564.28	99.2084
1565.22	98.7782
1566.16	98.9045
1567.1	99.97
1568.04	100.868
1568.98	101.223
1569.92	101.604
1570.86	101.57
1571.81	101.091
1572.75	98.5661
1573.68	97.2756
1574.62	95.1786
1575.56	93.5458
1576.5	91.3574
1577.44	89.8773
1578.38	88.6723
1579.32	87.9707
1580.26	88.4142
1581.2	89.7583
1582.13	93.1369
1583.07	94.2219
1584.01	94.2236
1584.94	93.6952
1585.88	92.7997
1586.82	90.8851
1587.75	88.714
1588.69	88.4346
1589.63	88.8151
1590.56	90.6792
1591.5	91.6713
1592.43	93.2676
1593.37	93.9737
1594.3	94.9737
1595.24	95.013
1596.17	94.0776
1597.11	94.7428
1598.04	95.5644
1598.97	97.2308
1599.91	100.1
1600.84	101.854
1601.77	99.8905
1602.7	96.0324
1603.64	91.1908
1604.57	85.6539
1605.5	78.1616
1606.43	73.1062
1607.36	71.071
1608.3	71.9192
1609.23	71.6226
1610.16	73.6133
1611.09	74.7542
1612.02	76.4002
1612.95	81.7295
1613.88	86.3022
1614.81	90.8572
1615.74	93.6291
1616.67	95.5122
1617.59	95.8992
1618.52	94.8656
1619.45	91.9434
1620.38	89.7663
1621.31	87.4503
1622.24	84.3487
1623.16	83.3435
1624.09	82.3421
1625.02	81.8952
1625.94	81.7596
1626.87	83.6714
1627.8	83.3465
1628.72	83.3141
1629.65	83.3378
1630.57	83.4495
1631.5	83.5822
1632.42	83.7754
1633.35	84.1926
1634.27	84.1832
1635.2	84.3027
1636.12	84.2132
1637.05	84.4325
1637.97	84.4848
1638.89	85.2284
1639.82	85.088
1640.74	84.6353
1641.66	84.0873
1642.59	83.2029
1643.51	83.2856
1644.43	83.927
1645.35	84.273
1646.27	84.511
1647.19	84.1198
1648.12	83.6237
1649.04	83.0121
1649.96	82.5267
1650.88	82.1121
1651.8	81.9726
1652.72	82.1013
1653.64	82.1327
1654.56	82.4086
1655.48	82.8853
1656.4	83.5634
1657.32	84.2807
1658.23	84.8815
1659.15	83.9514
1660.07	85.2663
1660.99	86.9405
1661.91	88.7483
1662.82	90.7449
1663.74	91.8911
1664.66	92.2029
1665.57	92.0733
1666.49	91.8598
1667.41	91.4142
1668.32	91.0674
1669.24	90.6801
1670.15	90.0324
1671.07	88.4859
1671.98	86.0369
1672.9	85.2567
1673.81	83.9752
1674.73	84.2047
1675.64	85.8422
1676.56	89.0221
1677.47	89.7982
1678.38	90.2526
1679.3	90.3999
1680.21	90.455
1681.12	90.3908
1682.04	90.2374
1682.95	90.0541
1683.86	89.6092
1684.77	88.4658
1685.68	87.0392
1686.59	86.4354
1687.51	85.9706
1688.42	86.2287
1689.33	87.0611
1690.24	87.1166
1691.15	86.7882
1692.06	86.0881
1692.97	85.0054
1693.88	83.6398
1694.79	81.7682
1695.7	80.1168
1696.6	78.6644
1697.51	77.1028
1698.42	76.4002
1699.33	76.5326
1700.24	77.8437
1701.15	79.1749
1702.05	79.3403
1702.96	79.3583
1703.87	78.868
1704.77	77.8644
1705.68	75.7466
1706.59	73.9194
1707.49	74.0863
1708.4	68.749
1709.3	70.0187
1710.21	70.692
1711.11	70.4521
1712.02	73.0611
1712.92	75.3886
1713.83	76.6058
1714.73	77.3041
1715.64	76.9929
1716.54	76.2345
1717.44	74.6507
1718.35	72.1209
1719.25	69.3425
1720.15	67.217
1721.06	66.8175
1721.96	67.9659
1722.86	69.417
1723.76	72.7372
1724.66	74.1776
1725.57	74.5777
1726.47	73.1758
1727.37	72.2203
1728.27	71.3913
1729.17	72.9827
1730.07	68.0698
1730.97	73.2207
1731.87	72.73
1732.77	73.0334
1733.67	72.4685
1734.57	72.4768
1735.47	72.2986
1736.36	72.222
1737.26	72.0736
1738.16	71.4393
1739.06	71.1563
1739.96	71.1517
1740.85	70.9146
1741.75	70.5409
1742.65	69.287
1743.55	69.5061
1744.44	69.9733
1745.34	70.8839
1746.23	71.8434
1747.13	72.6552
1748.03	72.4044
1748.92	71.6831
1749.82	70.9076
1750.71	68.1399
1751.61	67.7576
1752.5	67.5331
1753.39	67.5523
1754.29	68.4001
1755.18	70.2796
1756.08	72.0536
1756.97	73.4532
1757.86	74.7458
1758.76	75.4943
1759.65	76.002
1760.54	76.0606
1761.43	75.4577
1762.32	74.2741
1763.22	72.974
1764.11	70.3722
1765	68.4542
1765.89	66.7341
1766.78	66.919
1767.67	67.685
1768.56	69.4654
1769.45	72.3192
1770.34	75.3698
1771.23	76.1572
1772.12	76.8545
1773.01	76.2041
1773.9	75.2952
1774.79	74.3836
1775.68	73.2659
1776.57	71.674
1777.45	69.9491
1778.34	68.114
1779.23	65.9742
1780.12	64.3079
1781	62.8931
1781.89	61.2667
1782.78	60.3582
1783.66	60.4381
1784.55	61.0003
1785.44	60.805
1786.32	60.6649
1787.21	60.89
1788.09	60.6249
1788.98	62.027
1789.86	63.8095
1790.75	65.6165
1791.63	67.5547
1792.51	69.6345
1793.4	71.412
1794.28	71.5516
1795.17	71.7016
1796.05	71.0069
1796.93	69.9467
1797.81	68.7609
1798.7	67.1095
1799.58	65.3031
