618.374	150.406
619.536	149.545
620.698	149.014
621.859	148.852
623.02	149.037
624.181	149.528
625.342	150.411
626.502	151.421
627.662	152.41
628.821	153.251
629.981	153.849
631.14	154.271
632.298	154.426
633.457	154.325
634.614	153.593
635.772	152.66
636.93	151.392
638.086	149.71
639.244	147.363
640.401	144.799
641.557	142.138
642.712	139.78
643.868	137.916
645.023	136.58
646.179	136.093
647.333	135.997
648.488	137.695
649.642	138.995
650.795	140.2
651.949	140.866
653.102	141.075
654.255	140.715
655.408	140.065
656.56	140.368
657.713	141.753
658.864	142.205
660.016	142.787
661.166	143.618
662.318	142.714
663.468	141.966
664.618	140.982
665.768	140.711
666.918	140.486
668.067	140.444
669.216	140.54
670.365	140.71
671.513	140.873
672.662	140.986
673.809	141.134
674.957	141.464
676.104	142.075
677.251	142.788
678.398	143.347
679.544	143.448
680.69	143.332
681.836	143.021
682.981	142.577
684.126	142.153
685.272	141.781
686.416	141.381
687.56	140.95
688.704	140.556
689.848	140.288
690.991	140.214
692.134	140.312
693.277	140.479
694.419	140.531
695.561	140.557
696.703	140.529
697.844	140.224
698.985	139.73
700.127	139.044
701.267	138.172
702.408	137.011
703.548	135.965
704.687	134.833
705.827	133.908
706.966	133.312
708.105	133.106
709.244	133.225
710.382	133.626
711.52	134.211
712.657	134.91
713.795	135.656
714.932	136.566
716.068	137.376
717.205	137.926
718.341	138.341
719.477	138.294
720.612	138.099
721.748	137.692
722.883	137.083
724.017	136.409
725.152	135.768
726.286	135.165
727.42	134.606
728.553	134.148
729.686	133.773
730.819	133.544
731.952	133.384
733.084	133.295
734.216	133.283
735.347	133.378
736.479	133.577
737.61	133.819
738.741	134.131
739.872	134.418
741.002	134.664
742.131	135.034
743.261	135.526
744.391	135.945
745.519	136.365
746.648	136.697
747.777	136.827
748.905	136.766
750.032	136.601
751.16	136.294
752.287	136.024
753.414	135.752
754.541	135.278
755.667	134.737
756.793	134.087
757.919	133.417
759.044	132.549
760.17	131.989
761.294	131.665
762.419	131.538
763.543	131.537
764.667	131.471
765.79	131.437
766.914	131.36
768.037	131.174
769.16	130.914
770.282	130.616
771.404	130.531
772.527	130.52
773.648	130.447
774.77	130.322
775.89	130.252
777.011	130.284
778.131	130.408
779.251	130.566
780.371	130.711
781.49	130.825
782.609	130.977
783.729	131.045
784.848	130.951
785.966	130.778
787.083	130.486
788.201	130.076
789.319	129.604
790.436	129.013
791.553	128.54
792.669	128.161
793.786	127.816
794.902	127.423
796.018	127.129
797.133	126.871
798.248	126.591
799.362	126.293
800.477	125.954
801.591	125.548
802.705	125.164
803.818	124.821
804.932	124.632
806.045	124.516
807.158	124.741
808.27	125.121
809.383	125.594
810.494	125.985
811.605	126.383
812.716	126.713
813.828	127.009
814.938	127.249
816.048	127.479
817.159	127.656
818.269	127.607
819.378	127.581
820.487	127.423
821.596	127.218
822.705	127.087
823.812	127.126
824.921	127.393
826.028	127.554
827.135	127.586
828.242	127.541
829.349	127.345
830.456	127.076
831.562	126.816
832.668	126.602
833.773	126.42
834.879	126.07
835.984	125.593
837.088	125.033
838.194	124.677
839.298	124.572
840.402	124.734
841.505	124.895
842.608	125.038
843.711	125.034
844.814	124.957
845.916	124.781
847.018	124.513
848.12	124.226
849.222	123.782
850.323	123.298
851.424	122.755
852.525	122.236
853.624	121.739
854.725	121.207
855.824	120.917
856.924	120.747
858.023	120.732
859.121	120.896
860.221	121.269
861.319	121.868
862.416	122.269
863.514	122.495
864.612	122.585
865.708	122.619
866.806	122.541
867.902	122.409
868.999	122.074
870.094	121.473
871.19	120.776
872.285	119.942
873.381	119.062
874.475	118.178
875.57	117.557
876.663	117.07
877.758	116.914
878.851	116.961
879.944	116.992
881.037	117.109
882.13	117.257
883.222	117.437
884.315	117.607
885.407	117.682
886.498	117.732
887.589	117.67
888.68	117.199
889.77	116.531
890.861	116.036
891.952	115.684
893.041	115.469
894.13	115.538
895.22	115.853
896.309	116.276
897.397	116.773
898.485	117.268
899.574	117.771
900.661	118.05
901.749	118.294
902.836	118.448
903.923	118.537
905.009	118.562
906.095	118.518
907.182	118.488
908.267	118.395
909.352	118.004
910.438	117.491
911.523	116.914
912.607	116.332
913.691	115.775
914.775	115.288
915.859	114.835
916.942	114.448
918.025	114.104
919.108	113.795
920.19	113.554
921.273	113.54
922.355	113.524
923.436	113.536
924.517	113.54
925.599	113.57
926.679	113.539
927.76	113.439
928.84	113.178
929.919	113.009
931	112.736
932.079	112.409
933.157	112.03
934.236	111.65
935.315	111.233
936.393	110.874
937.471	110.742
938.548	110.522
939.626	110.313
940.703	110.36
941.779	110.35
942.856	110.244
943.931	110.188
945.007	109.849
946.083	109.444
947.158	109.167
948.232	108.848
949.308	108.576
950.382	108.297
951.456	108.058
952.53	107.781
953.603	107.595
954.676	107.388
955.749	107.404
956.821	107.45
957.894	107.441
958.966	107.297
960.038	107.005
961.109	106.723
962.18	106.384
963.251	106.066
964.321	105.877
965.392	105.768
966.462	105.803
967.532	105.979
968.601	106.422
969.67	106.581
970.739	106.813
971.808	107.146
972.876	107.411
973.943	107.655
975.012	107.623
976.079	107.577
977.146	107.427
978.213	107.228
979.279	107.017
980.346	106.837
981.412	106.774
982.477	106.726
983.542	106.697
984.608	106.68
985.672	106.718
986.737	106.376
987.801	105.935
988.865	105.327
989.929	105.231
990.992	105.554
992.055	106.008
993.118	106.501
994.18	107.335
995.242	107.816
996.304	107.978
997.366	107.966
998.427	108.56
999.488	108.66
1000.55	108.697
1001.61	108.407
1002.67	107.833
1003.73	107.031
1004.79	106.014
1005.85	104.901
1006.91	103.751
1007.97	103.118
1009.02	102.616
1010.08	101.889
1011.14	101.047
1012.2	100.288
1013.26	99.5125
1014.31	99.1846
1015.37	98.3002
1016.43	97.3914
1017.48	96.5599
1018.54	95.8404
1019.59	94.9949
1020.65	94.036
1021.7	93.076
1022.76	91.9641
1023.81	90.9292
1024.87	90.1374
1025.92	89.7677
1026.97	90.077
1028.03	90.6906
1029.08	91.6009
1030.13	92.8797
1031.18	94.3631
1032.24	95.78
1033.29	97.2158
1034.34	98.2208
1035.39	98.9483
1036.44	99.3699
1037.49	99.4034
1038.54	99.1788
1039.59	98.7179
1040.64	98.1388
1041.69	97.4116
1042.74	96.885
1043.79	96.5397
1044.84	96.4674
1045.89	96.6582
1046.94	97.0529
1047.98	97.5622
1049.03	97.8705
1050.08	98.297
1051.13	98.6565
1052.17	98.9745
1053.22	99.2151
1054.26	99.3301
1055.31	99.3965
1056.36	99.5171
1057.4	99.6025
1058.45	99.4985
1059.49	99.27
1060.54	98.9039
1061.58	98.4777
1062.62	98.0338
1063.67	97.6739
1064.71	97.1781
1065.75	96.8913
1066.8	96.6433
1067.84	96.4573
1068.88	96.379
1069.92	96.2839
1070.96	96.2583
1072.01	96.2167
1073.05	96.4296
1074.09	96.6761
1075.13	96.9205
1076.17	96.9709
1077.21	96.9375
1078.25	96.903
1079.29	97.2709
1080.32	97.282
1081.36	96.9313
1082.4	96.4945
1083.44	95.9747
1084.48	95.7272
1085.51	95.3434
1086.55	94.8161
1087.59	94.6711
1088.63	94.6143
1089.66	94.5663
1090.7	94.6121
1091.73	94.703
1092.77	94.9943
1093.8	95.0626
1094.84	94.8728
1095.87	94.6635
1096.91	94.6092
1097.94	94.5906
1098.98	94.5723
1100.01	94.5276
1101.04	94.5374
1102.08	94.5312
1103.11	94.4946
1104.14	94.4113
1105.17	94.3639
1106.21	94.3515
1107.24	94.2473
1108.27	94.2205
1109.3	94.0118
1110.33	93.7784
1111.36	93.3985
1112.39	93.032
1113.42	92.7325
1114.45	92.46
1115.48	92.2917
1116.51	92.1379
1117.54	92.2036
1118.56	92.2291
1119.59	92.2632
1120.62	92.2708
1121.65	92.3108
1122.68	92.342
1123.7	92.1882
1124.73	91.8905
1125.76	91.6314
1126.78	91.3817
1127.81	91.1444
1128.83	90.913
1129.86	90.6461
1130.88	90.3689
1131.91	90.1769
1132.93	90.1602
1133.96	90.0882
1134.98	90.2689
1136	90.3167
1137.03	90.4437
1138.05	90.5639
1139.07	90.714
1140.1	90.9078
1141.12	91.1409
1142.14	91.4202
1143.16	91.6418
1144.18	91.9344
1145.2	92.1529
1146.23	92.3464
1147.25	92.3091
1148.27	92.2623
1149.29	92.3301
1150.31	92.3311
1151.33	92.3933
1152.34	92.2738
1153.36	92.236
1154.38	92.1578
1155.4	92.0887
1156.42	92.0764
1157.43	92.0958
1158.45	92.1173
1159.47	92.0391
1160.49	91.9489
1161.5	91.7883
1162.52	91.4935
1163.53	91.1165
1164.55	90.5773
1165.57	89.6013
1166.58	88.6084
1167.6	87.7965
1168.61	87.0912
1169.62	86.4478
1170.64	85.805
1171.65	85.3008
1172.67	84.9637
1173.68	84.92
1174.69	85.0475
1175.7	85.3327
1176.72	85.8969
1177.73	86.1429
1178.74	86.4191
1179.75	86.201
1180.76	85.8564
1181.77	85.374
1182.79	84.7827
1183.8	83.8819
1184.81	82.9445
1185.81	82.0107
1186.82	81.3306
1187.83	80.9421
1188.84	80.7533
1189.85	80.9764
1190.86	81.4722
1191.87	82.2043
1192.88	82.9426
1193.88	83.6362
1194.89	84.2224
1195.9	84.7052
1196.9	85.1363
1197.91	85.5201
1198.92	85.694
1199.92	85.7978
1200.93	85.6031
1201.93	85.5591
1202.94	85.605
1203.94	85.7056
1204.95	85.8678
1205.95	86.1787
1206.96	86.4826
1207.96	86.8969
1208.96	87.2553
1209.97	87.7321
1210.97	87.8751
1211.97	87.8499
1212.97	87.4833
1213.97	87.0559
1214.98	86.6434
1215.98	86.1813
1216.98	85.7422
1217.98	85.3497
1218.98	84.8939
1219.98	85.0009
1220.98	84.9277
1221.98	84.8872
1222.98	84.805
1223.98	84.7203
1224.98	84.428
1225.98	84.2005
1226.97	83.9409
1227.97	83.8117
1228.97	83.7194
1229.97	83.7729
1230.96	84.0172
1231.96	83.7639
1232.96	83.3959
1233.95	83.1454
1234.95	82.5952
1235.95	82.1417
1236.94	81.8713
1237.94	81.5804
1238.93	81.2628
1239.93	81.4649
1240.92	81.6514
1241.91	81.7856
1242.91	81.8539
1243.9	81.9454
1244.9	81.7515
1245.89	81.5556
1246.88	81.1976
1247.87	80.8242
1248.87	80.3956
1249.86	79.9521
1250.85	79.5278
1251.84	79.1434
1252.83	78.7809
1253.82	78.5428
1254.81	78.3413
1255.8	78.2116
1256.79	78.2269
1257.78	78.2856
1258.77	78.5845
1259.76	78.9051
1260.75	79.3038
1261.74	79.7354
1262.73	80.1772
1263.71	80.6011
1264.7	80.8888
1265.69	80.9208
1266.68	80.7651
1267.66	80.6306
1268.65	80.3333
1269.64	79.8628
1270.62	79.3506
1271.61	78.8626
1272.59	78.4012
1273.58	77.9819
1274.56	77.6231
1275.55	77.3464
1276.53	77.2267
1277.52	77.1666
1278.5	77.1565
1279.48	77.1574
1280.47	77.3666
1281.45	77.6321
1282.43	78.3266
1283.41	78.7057
1284.4	78.9115
1285.38	78.9004
1286.36	78.8327
1287.34	78.7757
1288.32	78.6951
1289.3	78.354
1290.28	77.8845
1291.26	77.4984
1292.24	77.1516
1293.22	76.7931
1294.2	76.5269
1295.18	76.2607
1296.16	75.9057
1297.14	75.6753
1298.12	75.6966
1299.1	75.8079
1300.07	75.9932
1301.05	76.1194
1302.03	76.1651
1303.01	76.1504
1303.98	76.1408
1304.96	76.1291
1305.93	76.1456
1306.91	75.9975
1307.88	75.8646
1308.86	75.7157
1309.83	75.5598
1310.81	75.4228
1311.78	75.2306
1312.76	75.0922
1313.73	74.8245
1314.71	74.3863
1315.68	74.4691
1316.65	74.8647
1317.62	75.6049
1318.6	76.2887
1319.57	76.7476
1320.54	77.1607
1321.51	77.472
1322.48	77.7203
1323.46	78.0397
1324.43	78.0342
1325.4	77.9516
1326.37	77.7135
1327.34	75.9566
1328.31	79.8473
1329.28	79.3463
1330.24	78.5409
1331.21	74.2357
1332.18	73.4857
1333.15	73.9752
1334.12	74.3277
1335.09	73.8723
1336.05	73.9297
1337.02	73.8519
1337.99	73.6856
1338.95	73.3552
1339.92	73.0127
1340.89	72.7032
1341.85	72.4151
1342.82	72.0818
1343.78	71.7355
1344.75	71.4916
1345.71	71.2883
1346.68	71.111
1347.64	70.9593
1348.61	70.8435
1349.57	70.7532
1350.53	70.7247
1351.5	70.7286
1352.46	70.7695
1353.42	70.7172
1354.38	70.6765
1355.35	70.6567
1356.31	70.6483
1357.27	70.6727
1358.23	70.7132
1359.19	70.7588
1360.15	70.8513
1361.11	70.8858
1362.07	70.7744
1363.03	70.659
1363.99	70.5738
1364.95	70.6709
1365.91	70.7882
1366.87	70.2587
1367.83	70.3575
1368.79	70.5872
1369.74	71.1268
1370.7	71.2061
1371.66	70.7971
1372.62	69.9584
1373.57	69.4593
1374.53	68.9008
1375.49	68.6796
1376.44	68.3426
1377.4	68.0424
1378.35	67.7096
1379.31	67.6671
1380.26	67.6312
1381.22	67.6352
1382.17	67.6512
1383.13	67.8101
1384.08	68.0347
1385.03	68.302
1385.99	68.4865
1386.94	68.7728
1387.89	68.9774
1388.84	69.0746
1389.8	69.0495
1390.75	68.8233
1391.7	68.6286
1392.65	68.3424
1393.6	67.9174
1394.55	67.4953
1395.5	67.1028
1396.45	66.7031
1397.4	66.2987
1398.35	65.9258
1399.3	65.5441
1400.25	65.2326
1401.2	65.1142
1402.15	64.9472
1403.1	64.6811
1404.05	64.536
1404.99	64.4266
1405.94	64.5558
1406.89	64.6078
1407.84	64.7642
1408.78	64.8424
1409.73	64.6439
1410.67	64.5898
1411.62	64.5611
1412.57	64.4626
1413.51	64.4735
1414.46	64.3637
1415.4	64.1363
1416.35	63.4373
1417.29	63.1512
1418.23	62.8841
1419.18	62.8125
1420.12	62.9507
1421.07	63.1902
1422.01	63.3557
1422.95	63.5604
1423.89	63.6563
1424.84	63.685
1425.78	63.5554
1426.72	63.3609
1427.66	63.0753
1428.6	62.7534
1429.54	62.4544
1430.48	62.2347
1431.42	62.0746
1432.36	61.8652
1433.3	61.6102
1434.24	61.4006
1435.18	61.2997
1436.12	61.2701
1437.06	61.221
1438	61.2358
1438.93	61.193
1439.87	61.1089
1440.81	60.8136
1441.75	60.6107
1442.68	60.1907
1443.62	59.6955
1444.56	59.3059
1445.49	58.9907
1446.43	58.6653
1447.36	58.4165
1448.3	58.1949
1449.23	57.86
1450.17	57.7643
1451.1	57.8471
1452.04	58.072
1452.97	58.2942
1453.91	58.4197
1454.84	58.5201
1455.77	58.5863
1456.71	58.6436
1457.64	58.6508
1458.57	58.3369
1459.5	57.851
1460.43	58.0842
1461.37	58.1618
1462.3	57.8569
1463.23	57.4779
1464.16	57.0248
1465.09	56.5327
1466.02	56.3315
1466.95	56.2412
1467.88	56.2231
1468.81	56.2786
1469.74	56.4594
1470.67	56.4098
1471.6	56.4638
1472.52	56.6052
1473.45	56.6517
1474.38	56.5775
1474.68	56.5361
1475.64	56.6362
1476.61	56.6601
1477.57	56.7633
1478.53	56.7783
1479.5	56.7425
1480.46	56.6518
1481.42	56.6568
1482.38	56.5294
1483.35	56.5646
1484.31	56.2042
1485.27	55.823
1486.23	55.3862
1487.19	55.1349
1488.15	55.0929
1489.12	55.146
1490.08	55.1403
1491.04	54.9916
1492	54.4752
1492.96	54.3652
1493.92	54.1585
1494.87	53.8322
1495.83	53.6464
1496.79	53.4913
1497.75	53.4171
1498.71	53.9044
1499.67	54.2969
1500.63	54.6455
1501.58	54.4956
1502.54	54.5078
1503.5	54.4891
1504.46	54.3266
1505.41	54.3682
1506.37	54.7039
1507.33	55.1034
1508.28	55.4937
1509.24	55.6924
1510.19	55.6753
1511.15	55.4047
1512.1	55.2348
1513.06	54.9905
1514.01	54.7563
1514.97	54.6825
1515.92	54.438
1516.88	54.0931
1517.83	53.9705
1518.78	53.664
1519.74	53.6519
1520.69	53.782
1521.64	54.0576
1522.6	54.5261
1523.55	55.1145
1524.5	55.2282
1525.45	55.1851
1526.4	54.9685
1527.35	54.535
1528.31	53.6438
1529.26	52.3791
1530.21	51.145
1531.16	49.3394
1532.11	48.3603
1533.06	47.9493
1534.01	48.8974
1534.96	49.1311
1535.91	49.3579
1536.86	49.6391
1537.8	49.974
1538.75	50.2633
1539.7	50.4626
1540.65	50.6387
1541.6	50.8858
1542.54	51.1289
1543.49	51.1848
1544.44	50.9359
1545.39	50.7151
1546.33	50.4662
1547.28	50.3086
1548.23	50.0464
1549.17	49.6395
1550.12	49.2417
1551.06	48.8118
1552.01	48.4604
1552.95	47.9494
1553.9	47.4418
1554.84	46.9543
1555.79	47.0479
1556.73	47.3379
1557.67	47.2041
1558.62	46.741
1559.56	46.4685
1560.51	46.4257
1561.45	45.999
1562.39	45.8644
1563.33	45.7659
1564.28	45.6461
1565.22	45.6979
1566.16	45.9586
1567.1	46.4066
1568.04	46.8563
1568.98	47.1989
1569.92	47.3661
1570.86	47.1478
1571.81	46.8331
1572.75	46.5882
1573.68	46.2057
1574.62	45.6005
1575.56	45.0579
1576.5	44.6287
1577.44	44.1601
1578.38	43.8869
1579.32	44.0275
1580.26	44.2219
1581.2	44.4992
1582.13	44.8164
1583.07	44.9088
1584.01	44.8354
1584.94	44.5463
1585.88	43.6671
1586.82	42.7487
1587.75	42.8761
1588.69	42.9336
1589.63	43.1051
1590.56	42.6762
1591.5	42.779
1592.43	43.1625
1593.37	43.5189
1594.3	43.9103
1595.24	44.2092
1596.17	44.6055
1597.11	45.048
1598.04	45.6426
1598.97	45.9055
1599.91	45.855
1600.84	45.4558
1601.77	44.7609
1602.7	43.6333
1603.64	42.0842
1604.57	40.3407
1605.5	39.2949
1606.43	38.5298
1607.36	38.4267
1608.3	38.3479
1609.23	38.9014
1610.16	39.7041
1611.09	40.748
1612.02	41.9061
1612.95	43.2274
1613.88	44.5504
1614.81	45.4336
1615.74	46.1395
1616.67	46.4799
1617.59	46.4776
1618.52	45.8647
1619.45	44.8505
1620.38	43.8601
1621.31	42.3785
1622.24	40.7743
1623.16	40.1295
1624.09	40.3758
1625.02	40.8747
1625.94	41.3391
1626.87	41.5686
1627.8	41.3383
1628.72	41.2519
1629.65	41.1486
1630.57	41.1694
1631.5	40.9405
1632.42	40.8548
1633.35	40.5746
1634.27	40.3051
1635.2	40.7143
1636.12	40.7289
1637.05	40.5909
1637.97	40.3202
1638.89	40.1073
1639.82	39.9139
1640.74	39.5722
1641.66	39.5008
1642.59	39.8546
1643.51	40.9366
1644.43	41.3082
1645.35	41.6993
1646.27	41.9382
1647.19	41.9897
1648.12	41.865
1649.04	41.7252
1649.96	41.3639
1650.88	41.0914
1651.8	40.9843
1652.72	40.9344
1653.64	40.9885
1654.56	41.1603
1655.48	41.27
1656.4	41.3871
1657.32	41.4296
1658.23	41.6829
1659.15	41.9678
1660.07	42.5669
1660.99	43.0133
1661.91	43.5268
1662.82	44.0198
1663.74	44.5872
1664.66	44.9995
1665.57	45.3252
1666.49	45.5518
1667.41	45.5912
1668.32	45.5002
1669.24	45.0186
1670.15	44.7118
1671.07	44.4385
1671.98	44.1949
1672.9	44.0215
1673.81	43.8731
1674.73	43.8601
1675.64	43.7255
1676.56	43.4015
1677.47	43.1566
1678.38	43.1451
1679.3	43.0261
1680.21	42.7354
1681.12	42.4428
1682.04	42.0933
1682.95	41.8136
1683.86	41.495
1684.77	41.3162
1685.68	41.364
1686.59	41.5435
1687.51	41.7762
1688.42	42.0101
1689.33	42.0077
1690.24	42.0122
1691.15	41.8302
1692.06	41.2119
1692.97	40.7813
1693.88	40.4068
1694.79	40.214
1695.7	40.1012
1696.6	39.9831
1697.51	40.124
1698.42	40.0301
1699.33	40.0223
1700.24	40.0717
1701.15	40.1335
1702.05	40.0051
1702.96	39.8079
1703.87	39.6433
1704.77	39.172
1705.68	38.5231
1706.59	37.8013
1707.49	37.3085
1708.4	36.6827
1709.3	36.2002
1710.21	35.9296
1711.11	35.955
1712.02	36.1472
1712.92	36.7603
1713.83	37.8674
1714.73	38.2531
1715.64	38.3721
1716.54	38.4704
1717.44	38.2036
1718.35	37.8851
1719.25	37.2258
1720.15	36.5848
1721.06	36.2619
1721.96	35.9681
1722.86	37.0477
1723.76	36.9616
1724.66	36.4773
1725.57	35.8125
1726.47	35.5637
1727.37	35.403
1728.27	35.397
1729.17	35.4325
1730.07	35.5229
1730.97	35.7265
1731.87	35.9634
1732.77	36.1699
1733.67	36.3292
1734.57	36.4559
1735.47	36.5283
1736.36	36.5215
1737.26	36.5375
1738.16	36.5909
1739.06	36.5421
1739.96	36.1328
1740.85	35.9351
1741.75	35.767
1742.65	35.5773
1743.55	35.4972
1744.44	35.4548
1745.34	35.3332
1746.23	35.0506
1747.13	34.8926
1748.03	34.7602
1748.92	34.6079
1749.82	34.5134
1750.71	34.5163
1751.61	34.7614
1752.5	35.3331
1753.39	35.8862
1754.29	36.784
1755.18	37.1452
1756.08	37.315
1756.97	37.2465
1757.86	37.2631
1758.76	37.1876
1759.65	37.1065
1760.54	36.9092
1761.43	36.3362
1762.32	35.7884
1763.22	35.1699
1764.11	34.5072
1765	34.4788
1765.89	34.5532
1766.78	34.9285
1767.67	35.3289
1768.56	35.8599
1769.45	36.8656
1770.34	37.1191
1771.23	37.1573
1772.12	37.1961
1773.01	37.1168
1773.9	36.8947
1774.79	36.4662
1775.68	35.8731
1776.57	35.176
1777.45	34.6856
1778.34	34.1545
1779.23	33.6333
1780.12	33.4371
1781	33.2525
1781.89	32.9792
1782.78	32.5765
1783.66	32.2751
1784.55	32.4911
1785.44	32.7704
1786.32	33.1742
1787.21	33.7632
1788.09	34.1069
1788.98	34.4412
1789.86	35.4061
1790.75	35.884
1791.63	36.3476
1792.51	36.5312
1793.4	36.3512
1794.28	36.4723
1795.17	36.3988
1796.05	36.4417
1796.93	36.2081
1797.81	35.6601
1798.7	35.1208
1799.58	33.3129
