1142.44	578.313
1143.47	581.939
1144.5	582.829
1145.53	580.262
1146.56	580.826
1147.58	584.904
1148.61	590.229
1149.64	596.237
1150.67	602.659
1151.69	609.079
1152.72	616.131
1153.75	624.421
1154.77	631.593
1155.8	636.528
1156.82	638.284
1157.85	645.476
1158.87	641.997
1159.9	635.86
1160.92	620.951
1161.95	608.295
1162.97	594.006
1163.99	580.912
1165.02	566.134
1166.04	552.218
1167.06	537.643
1168.08	526.945
1169.11	523.621
1170.13	519.888
1171.15	518.494
1172.17	518.013
1173.19	521.03
1174.21	522.823
1175.23	526.418
1176.25	530.321
1177.27	534.27
1178.29	537.48
1179.31	540.695
1180.33	540.594
1181.35	542.482
1182.37	544.722
1183.39	545.231
1184.4	545.503
1185.42	545.289
1186.44	543.213
1187.46	541.924
1188.47	539.943
1189.49	536.735
1190.51	531.782
1191.52	526.391
1192.54	521.782
1193.55	516.816
1194.57	512.171
1195.58	508.684
1196.6	504.723
1197.61	499.168
1198.63	494.935
1199.64	491.969
1200.65	490.281
1201.67	489.269
1202.68	489.692
1203.69	490.941
1204.7	491.595
1205.72	491.426
1206.73	490.563
1207.74	489.65
1208.75	488.998
1209.76	488.408
1210.77	488.083
1211.78	487.45
1212.79	482.791
1213.8	482.426
1214.81	482.397
1215.82	482.71
1216.83	483.127
1217.84	483.629
1218.85	484.152
1219.86	484.242
1220.87	485.706
1221.87	486.93
1222.88	488.56
1223.89	490.091
1224.9	492.229
1225.9	491.894
1226.91	491.144
1227.92	489.197
1228.92	487.646
1229.93	485.903
1230.93	483.774
1231.94	480.879
1232.94	477.366
1233.95	472.444
1234.95	466.934
1235.95	462.225
1236.96	459.287
1237.96	458.103
1238.96	456.977
1239.97	454.609
1240.97	452.318
1241.97	449.81
1242.97	447.043
1243.98	443.7
1244.98	439.848
1245.98	434.587
1246.98	430.364
1247.98	427.113
1248.98	423.331
1249.98	422.51
1250.98	421.921
1251.98	421.492
1252.98	421.155
1253.98	423.457
1254.98	424.307
1255.98	424.833
1256.97	425.752
1257.97	426.403
1258.97	427.761
1259.97	428.416
1260.97	428.263
1261.96	428.323
1262.96	428.095
1263.95	427.853
1264.95	427.292
1265.95	426.483
1266.94	425.846
1267.94	425.316
1268.93	426.096
1269.93	425.221
1270.92	424.097
1271.92	422.559
1272.91	421.286
1273.9	415.763
1274.9	413.61
1275.89	412.196
1276.88	411.478
1277.87	411.429
1278.87	412.639
1279.86	414.655
1280.85	416.655
1281.84	419.854
1282.83	423.586
1283.82	427.046
1284.81	431.039
1285.81	432.34
1286.8	433.297
1287.79	432.391
1288.77	431.258
1289.76	425.763
1290.75	422.699
1291.74	419.07
1292.73	414.563
1293.72	410.367
1294.71	405.924
1295.69	402.28
1296.68	399.368
1297.67	396.229
1298.65	394.186
1299.64	393.42
1300.63	392.854
1301.61	392.935
1302.6	393.192
1303.58	393.099
1304.57	393.183
1305.55	391.933
1306.54	390.577
1307.52	388.673
1308.51	386.971
1309.49	385.368
1310.48	384.142
1311.46	382.984
1312.44	380.73
1313.42	379.45
1314.41	380.081
1315.39	380.378
1316.37	383.336
1317.35	386.906
1318.33	392.491
1319.32	398.297
1320.3	404.701
1321.28	411.472
1322.26	418.145
1323.24	424.515
1324.22	429.936
1325.2	434.023
1326.18	436.67
1327.15	436.373
1328.13	434.683
1329.11	427.859
1330.09	423.855
1331.07	419.826
1332.05	415.181
1333.02	409.948
1334	405.314
1334.98	400.243
1335.95	396.146
1336.93	392.04
1337.91	389.348
1338.88	386.957
1339.86	384.581
1340.83	382.407
1341.81	380.6
1342.78	378.919
1343.76	377.192
1344.73	375.125
1345.7	372.799
1346.68	370.551
1347.65	369.244
1348.62	368.694
1349.6	367.827
1350.57	366.51
1351.54	365.708
1352.51	365.157
1353.49	363.613
1354.46	362.507
1355.43	361.434
1356.4	359.156
1357.37	356.577
1358.34	354.157
1359.31	352.571
1360.28	351.329
1361.25	349.719
1362.22	347.596
1363.19	346.396
1364.16	345.357
1365.12	344.238
1366.09	344.772
1367.06	345.794
1368.03	346.383
1369	346.469
1369.96	346.876
1370.93	347.43
1371.9	347.521
1372.86	346.877
1373.83	346.08
1374.79	344.815
1375.76	343.293
1376.73	341.859
1377.69	340.865
1378.66	339.258
1379.62	337.924
1380.58	337.636
1381.55	337.708
1382.51	337.911
1383.48	338.103
1384.44	337.542
1385.4	337.337
1386.36	336.657
1387.33	336.164
1388.29	335.396
1389.25	334.375
1390.21	333.272
1391.17	331.052
1392.13	328.847
1393.09	326.924
1394.06	325.852
1395.01	325.038
1395.97	323.924
1396.93	322.306
1397.89	320.352
1398.85	318.542
1399.81	317.512
1400.77	316.816
1401.73	315.529
1402.69	314.027
1403.64	311.881
1404.6	309.329
1405.56	306.881
1406.52	305.168
1407.47	303.367
1408.43	302.531
1409.39	302.298
1410.34	301.924
1411.3	302.034
1412.25	302.307
1413.21	302.949
1414.16	304
1415.12	305.46
1416.07	306.466
1417.03	306.978
1417.98	308.323
1418.93	310.084
1419.89	311.514
1420.84	312.485
1421.79	313.104
1422.74	313.322
1423.7	313.037
1424.65	313.067
1425.6	313.225
1426.55	313.338
1427.5	313.849
1428.45	314.153
1429.4	314.997
1430.35	316.058
1431.3	316.95
1432.25	318.643
1433.2	320.416
1434.15	321.897
1435.1	323.389
1436.05	324.828
1437	327
1437.95	329.115
1438.89	328.954
1439.84	327.111
1440.79	326.071
1441.74	324.618
1442.68	323.19
1443.63	320.828
1444.58	317.425
1445.52	314.684
1446.47	312.199
1447.41	309.475
1448.36	307.132
1449.3	305.194
1450.25	303.262
1451.19	302.444
1452.14	301.934
1453.08	300.943
1454.03	300.575
1454.97	300.443
1455.91	300.048
1456.85	299.105
1457.8	297.536
1458.74	296.952
1459.68	296.211
1460.62	295.548
1461.57	294.677
1462.51	293.564
1463.45	292.979
1464.39	292.125
1465.33	291.505
1466.27	290.689
1467.21	291.675
1468.15	291.386
1469.09	290.824
1470.03	290.656
1470.97	289.618
1471.9	288.349
1472.84	287.527
1473.78	286.841
1474.72	286.222
1475.66	285.086
1476.59	284.23
1477.53	283.802
1478.47	284.046
1479.4	284.278
1480.34	284.148
1481.28	283.837
1482.21	284.34
1483.15	285.038
1484.08	286.733
1485.02	287.861
1485.95	288.908
1486.89	289.978
1487.82	290.793
1488.76	291.161
1489.69	291.431
1490.62	290.373
1491.56	290.107
1492.49	288.412
1493.42	287.895
1494.35	286.805
1495.29	286.126
1496.22	285.188
1497.15	283.855
1498.08	282.524
1499.01	281.444
1499.94	280.862
1500.87	280.131
1501.8	279.051
1502.73	278.233
1503.66	277.575
1504.59	277.608
1505.52	278.48
1506.45	279.786
1507.38	281.646
1508.31	283.925
1509.23	286.915
1510.16	290.978
1511.09	292.452
1512.02	297.534
1512.94	303.055
1513.87	310.171
1514.8	318.003
1515.72	326.811
1516.65	336.143
1517.58	345.989
1518.5	356.053
1519.43	366.143
1520.35	375.567
1521.28	384.69
1522.2	393.86
1523.12	400.326
1524.05	406.429
1524.97	410.409
1525.9	412.718
1526.82	412.113
1527.74	410.548
1528.66	407.094
1529.59	402.522
1530.51	395.429
1531.43	386.766
1532.35	378.329
1533.27	369.689
1534.19	360.903
1535.11	351.988
1536.04	343.691
1536.96	335.354
1537.88	327.071
1538.8	319.289
1539.71	311.378
1540.63	305.29
1541.55	299.181
1542.47	294.478
1543.39	289.672
1544.31	286.464
1545.23	284.464
1546.14	282.863
1547.06	281.86
1547.98	281.081
1548.89	280.962
1549.81	280.831
1550.73	280.949
1551.64	280.632
1552.56	280.199
1553.47	279.926
1554.39	279.303
1555.31	277.747
1556.22	275.298
1557.13	272.72
1558.05	270.482
1558.96	267.991
1559.88	265.405
1560.79	264.075
1561.7	261.933
1562.62	259.764
1563.53	257.311
1564.44	255.114
1565.35	253.029
1566.27	251.049
1567.18	249.049
1568.09	247.167
1569	245.703
1569.91	244.792
1570.82	243.943
1571.73	243.462
1572.64	243.087
1573.55	242.825
1574.46	242.67
1575.37	242.305
1576.28	242.361
1577.19	242.541
1578.1	242.819
1579	243.333
1579.91	243.994
1580.82	244.387
1581.73	244.497
1582.63	245.09
1583.54	245.919
1584.45	246.72
1585.35	247.422
1586.26	248.379
1587.17	249.385
1588.07	250.347
1588.98	250.632
1589.88	250.614
1590.79	250.907
1591.69	250.414
1592.6	250.945
1593.5	250.636
1594.4	251.567
1595.31	252.611
1596.21	253.379
1597.11	253.949
1598.02	254.347
1598.92	254.579
1599.82	254.787
1600.72	254.689
1601.63	254.343
1602.53	254.452
1603.43	254.516
1604.33	254.626
1605.23	254.693
1606.13	254.652
1607.03	255.179
1607.93	255.934
1608.83	256.852
1609.73	258.253
1610.63	259.648
1611.53	260.726
1612.43	262.102
1613.32	262.89
1614.22	262.865
1615.12	262.965
1616.02	261.663
1616.92	260.225
1617.81	258.312
1618.71	256.611
1619.61	254.833
1620.5	252.859
1621.4	251.198
1622.29	249.103
1623.19	247.631
1624.08	247.281
1624.98	247.446
1625.87	247.88
1626.77	248.728
1627.66	251.098
1628.56	254.427
1629.45	256.314
1630.34	257.348
1631.24	257.913
1632.13	257.811
1632.84	257.084
1633.77	255.553
1634.7	254.13
1635.63	253.177
1636.56	251.324
1637.49	249.383
1638.42	247.624
1639.34	246.261
1640.27	244.496
1641.2	242.574
1642.13	241.595
1643.05	241.559
1643.98	242.399
1644.91	242.332
1645.83	242.675
1646.76	242.79
1647.68	242.956
1648.61	243.023
1649.54	243.231
1650.46	243.591
1651.39	244.112
1652.31	244.978
1653.23	245.672
1654.16	245.811
1655.08	245.819
1656.01	245.295
1656.93	244.522
1657.85	243.289
1658.78	241.644
1659.7	240.493
1660.62	239.697
1661.54	238.32
1662.47	237.1
1663.39	235.249
1664.31	234.521
1665.23	233.586
1666.15	233.402
1667.07	233.001
1667.99	232.871
1668.92	233.583
1669.84	235.012
1670.76	236.594
1671.68	237.724
1672.6	238.862
1673.52	239.286
1674.43	239.165
1675.35	239.309
1676.27	239.132
1677.19	238.937
1678.11	239.267
1679.03	238.693
1679.95	238.139
1680.86	237.791
1681.78	237.18
1682.7	236.535
1683.61	235.129
1684.53	233.813
1685.45	233.409
1686.36	232.696
1687.28	231.803
1688.2	230.879
1689.11	229.932
1690.03	229.187
1690.94	228.468
1691.86	228.056
1692.77	227.208
1693.69	226.285
1694.6	225.415
1695.52	224.127
1696.43	223.447
1697.34	222.958
1698.26	222.245
1699.17	221.61
1700.08	220.988
1700.99	221.19
1701.91	221.697
1702.82	222.123
1703.73	222.561
1704.64	222.341
1705.55	222.204
1706.47	221.983
1707.38	221.7
1708.29	221.407
1709.2	220.75
1710.11	219.868
1711.02	218.733
1711.93	217.442
1712.84	216.729
1713.75	215.28
1714.66	213.871
1715.57	213.158
1716.48	212.436
1717.39	211.922
1718.29	211.793
1719.2	212.133
1720.11	212.449
1721.02	212.044
1721.93	211.659
1722.83	211.346
1723.74	211.092
1724.65	210.616
1725.55	210.695
1726.46	210.491
1727.37	210.738
1728.27	210.623
1729.18	211.025
1730.08	211.586
1730.99	212.241
1731.89	212.393
1732.8	214.201
1733.7	215.725
1734.61	214.629
1735.51	213.612
1736.42	211.488
1737.32	208.933
1738.22	206.572
1739.13	203.537
1740.03	201.48
1740.93	199.198
1741.83	197.847
1742.74	196.362
1743.64	196.263
1744.54	196.293
1745.44	199.781
1746.34	200.668
1747.24	201.579
1748.15	201.55
1749.05	200.685
1749.95	201.194
1750.85	202.018
1751.75	203.159
1752.65	204.967
1753.55	205.7
1754.45	205.819
1755.35	206.049
1756.25	206.316
1757.14	206.361
1758.04	204.749
1758.94	204.265
1759.84	203.966
1760.74	203.632
1761.63	202.873
1762.53	201.619
1763.43	202.438
1764.33	201.362
1765.22	202.056
1766.12	201.083
1767.02	199.419
1767.91	197.419
1768.81	195.388
1769.7	193.754
1770.6	192.555
1771.49	191.826
1772.39	191.207
1773.28	191.893
1774.18	192.7
1775.07	193.1
1775.97	196.173
1776.86	197.336
1777.75	197.868
1778.65	198.072
1779.54	197.984
1780.43	197.534
1781.33	197.228
1782.22	195.159
1783.11	194.149
1784	193.115
1784.89	192.052
1785.79	190.393
1786.68	189.24
1787.57	188.235
1788.46	187.154
1789.35	186.584
1790.24	186.241
1791.13	186.58
1792.02	186.815
1792.91	187.678
1793.8	188.394
1794.69	188.803
1795.58	188.649
1796.47	188.217
1797.36	188.036
1798.25	188.675
1799.13	187.827
