618.374	406.813
619.536	403.223
620.698	399.571
621.859	396.087
623.02	393.808
624.181	392.402
625.342	391.964
626.502	392.73
627.662	395.032
628.821	397.056
629.981	399.173
631.14	400.366
632.298	402.13
633.457	403.046
634.614	404.742
635.772	405.954
636.93	407.731
638.086	407.802
639.244	406.543
640.401	401.482
641.557	395.633
642.712	386.832
643.868	376.727
645.023	372.281
646.179	365.978
647.333	359.848
648.488	358.399
649.642	358.188
650.795	359.1
651.949	359.246
653.102	362.32
654.255	362.955
655.408	365.027
656.56	366.289
657.713	368.401
658.864	370.606
660.016	372.942
661.166	375.142
662.318	375.353
663.468	375.386
664.618	372.792
665.768	369.994
666.918	367.253
668.067	365.889
669.216	365.563
670.365	365.608
671.513	366.324
672.662	367.393
673.809	367.779
674.957	367.044
676.104	363.504
677.251	363.322
678.398	364.465
679.544	367.298
680.69	370.631
681.836	373.97
682.981	375.916
684.126	376.802
685.272	376.274
686.416	373.977
687.56	372.011
688.704	367.19
689.848	365.254
690.991	359.962
692.134	357.873
693.277	359.866
694.419	364.073
695.561	369.827
696.703	373.718
697.844	373.922
698.985	374.246
700.127	374.723
701.267	371.619
702.408	370.493
703.548	369.597
704.687	368.925
705.827	366.372
706.966	364
708.105	361.588
709.244	359.383
710.382	356.618
711.52	353.827
712.657	351.453
713.795	348.461
714.932	346.394
716.068	345.87
717.205	347.274
718.341	350.206
719.477	357.582
720.612	361.822
721.748	361.799
722.883	361.04
724.017	357.365
725.152	355.067
726.286	352.827
727.42	351.846
728.553	350.854
729.686	350.486
730.819	350.457
731.952	350.828
733.084	351.402
734.216	352.217
735.347	353.692
736.479	355.414
737.61	357.037
738.741	358.462
739.872	359.809
741.002	360.808
742.131	361.996
743.261	363.306
744.391	364.481
745.519	365.531
746.648	366.238
747.777	366.527
748.905	366.468
750.032	366.1
751.16	365.126
752.287	363.788
753.414	362.227
754.541	361.059
755.667	359.843
756.793	358.93
757.919	357.968
759.044	356.843
760.17	355.579
761.294	354.141
762.419	352.641
763.543	351.507
764.667	350.671
765.79	350.166
766.914	349.679
768.037	349.185
769.16	348.961
770.282	349.212
771.404	349.304
772.527	349.402
773.648	349.343
774.77	348.384
775.89	348.015
777.011	347.816
778.131	347.801
779.251	347.813
780.371	347.451
781.49	346.668
782.609	345.451
783.729	344.634
784.848	344.453
785.966	344.253
787.083	343.601
788.201	343.304
789.319	342.272
790.436	341.296
791.553	340.751
792.669	340.597
793.786	340.476
794.902	340.358
796.018	340.332
797.133	340.811
798.248	340.627
799.362	340.392
800.477	340.302
801.591	339.944
802.705	339.225
803.818	338.199
804.932	336.867
806.045	335.349
807.158	334.226
808.27	333.8
809.383	333.478
810.494	333.174
811.605	333.23
812.716	334.077
813.828	335.174
814.938	336.259
816.048	337.096
817.159	337.623
818.269	337.726
819.378	336.895
820.487	335.967
821.596	335.711
822.705	335.907
823.812	336.74
824.921	337.792
826.028	338.531
827.135	338.712
828.242	338.716
829.349	338.539
830.456	338.577
831.562	338.59
832.668	338.628
833.773	338.461
834.879	337.84
835.984	336.876
837.088	336.028
838.194	334.976
839.298	333.858
840.402	332.696
841.505	331.923
842.608	331.166
843.711	330.767
844.814	330.495
845.916	330.113
847.018	329.41
848.12	328.699
849.222	328.116
850.323	327.651
851.424	327.615
852.525	327.613
853.624	327.656
854.725	328.143
855.824	328.666
856.924	329.113
858.023	329.454
859.121	329.868
860.221	330.057
861.319	329.849
862.416	329.487
863.514	328.898
864.612	328.097
865.708	327.225
866.806	325.974
867.902	324.408
868.999	322.97
870.094	321.62
871.19	320.399
872.285	319.179
873.381	318.203
874.475	316.593
875.57	315.066
876.663	313.581
877.758	312.028
878.851	310.599
879.944	309.144
881.037	308.111
882.13	307.206
883.222	306.26
884.315	305.666
885.407	305.304
886.498	305.741
887.589	305.953
888.68	306.225
889.77	306.672
890.861	307.229
891.952	307.779
893.041	308.222
894.13	308.662
895.22	309.238
896.309	309.942
897.397	311.102
898.485	312.237
899.574	313.168
900.661	313.923
901.749	313.839
902.836	313.764
903.923	313.213
905.009	312.161
906.095	311.204
907.182	310.324
908.267	309.674
909.352	309.328
910.438	309.066
911.523	308.705
912.607	308.359
913.691	308.579
914.775	309.352
915.859	309.836
916.942	310.175
918.025	310.217
919.108	310.104
920.19	309.377
921.273	308.661
922.355	307.62
923.436	306.052
924.517	305.121
925.599	304.56
926.679	304.176
927.76	304.205
928.84	304.323
929.919	304.479
931	305.387
932.079	305.421
933.157	304.796
934.236	304.252
935.315	303.265
936.393	301.98
937.471	300.674
938.548	299.445
939.626	298.471
940.703	297.795
941.779	296.912
942.856	296.122
943.931	295.438
945.007	295.024
946.083	294.852
947.158	294.756
948.232	294.794
949.308	294.601
950.382	294.518
951.456	294.149
952.53	293.637
953.603	292.713
954.676	291.924
955.749	291.096
956.821	289.909
957.894	287.951
958.966	286.194
960.038	283.534
961.109	280.495
962.18	276.902
963.251	273.269
964.321	269.386
965.392	266.804
966.462	265.09
967.532	265.274
968.601	266.52
969.67	269.159
970.739	272.842
971.808	276.553
972.876	280.103
973.943	283.17
975.012	285.848
976.079	287.973
977.146	289.595
978.213	290.086
979.279	289.828
980.346	289.603
981.412	289.114
982.477	287.886
983.542	286.684
984.608	285.208
985.672	283.832
986.737	282.696
987.801	281.902
988.865	281.232
989.929	280.726
990.992	280.516
992.055	280.634
993.118	280.853
994.18	280.995
995.242	281.285
996.304	281.355
997.366	281.358
998.427	281.389
999.488	281.444
1000.55	281.207
1001.61	280.762
1002.67	280.26
1003.73	279.671
1004.79	279.046
1005.85	278.381
1006.91	277.452
1007.97	276.684
1009.02	276.03
1010.08	275.435
1011.14	274.845
1012.2	274.378
1013.26	274.103
1014.31	274.096
1015.37	273.333
1016.43	271.768
1017.48	268.815
1018.54	265.102
1019.59	260.801
1020.65	256.02
1021.7	250.845
1022.76	245.092
1023.81	238.882
1024.87	231.388
1025.92	223.91
1026.97	218.527
1028.03	216.888
1029.08	218.994
1030.13	223.131
1031.18	228.118
1032.24	236.932
1033.29	242.111
1034.34	246.814
1035.39	250.48
1036.44	253.741
1037.49	256.668
1038.54	259.064
1039.59	258.279
1040.64	259.269
1041.69	259.666
1042.74	260.148
1043.79	261.465
1044.84	261.716
1045.89	261.396
1046.94	260.689
1047.98	259.597
1049.03	258.606
1050.08	258.389
1051.13	258.548
1052.17	258.767
1053.22	259.559
1054.26	259.558
1055.31	260.211
1056.36	260.628
1057.4	260.912
1058.45	261.223
1059.49	261.253
1060.54	261.245
1061.58	261.181
1062.62	261.158
1063.67	260.898
1064.71	260.546
1065.75	260.31
1066.8	259.512
1067.84	258.727
1068.88	257.651
1069.92	256.988
1070.96	256.617
1072.01	256.695
1073.05	256.902
1074.09	257.461
1075.13	257.791
1076.17	257.753
1077.21	256.609
1078.25	254.57
1079.29	253.671
1080.32	252.989
1081.36	252.533
1082.4	252.075
1083.44	251.887
1084.48	252.999
1085.51	253.226
1086.55	253.405
1087.59	253.254
1088.63	252.667
1089.66	252.04
1090.7	251.62
1091.73	252.121
1092.77	251.889
1093.8	251.663
1094.84	251.38
1095.87	251.113
1096.91	250.748
1097.94	250.365
1098.98	249.985
1100.01	249.348
1101.04	248.755
1102.08	248.503
1103.11	248.154
1104.14	247.959
1105.17	247.911
1106.21	248.063
1107.24	248.416
1108.27	248.605
1109.3	248.791
1110.33	248.849
1111.36	249.014
1112.39	248.877
1113.42	248.494
1114.45	247.916
1115.48	247.226
1116.51	246.295
1117.54	245.127
1118.56	243.862
1119.59	242.986
1120.62	242.2
1121.65	241.254
1122.68	240.479
1123.7	240.254
1124.73	240.55
1125.76	241.434
1126.78	242.554
1127.81	243.129
1128.83	243.48
1129.86	243.653
1130.88	243.333
1131.91	243.238
1132.93	242.742
1133.96	242.399
1134.98	242.115
1136	242.089
1137.03	242.273
1138.05	241.993
1139.07	242.852
1140.1	244.502
1141.12	244.826
1142.14	245.128
1143.16	245.239
1144.18	245.461
1145.2	244.825
1146.23	245.715
1147.25	246.763
1148.27	247.835
1149.29	249.294
1150.31	250.2
1151.33	250.792
1152.34	251.298
1153.36	251.439
1154.38	251.446
1155.4	251.001
1156.42	250.403
1157.43	249.835
1158.45	249.197
1159.47	247.894
1160.49	246.299
1161.5	244.579
1162.52	243.058
1163.53	241.735
1164.55	240.423
1165.57	238.896
1166.58	237.254
1167.6	235.781
1168.61	234.4
1169.62	233.234
1170.64	232.233
1171.65	231.825
1172.67	232.021
1173.68	232.659
1174.69	233.371
1175.7	233.896
1176.72	234.086
1177.73	234.237
1178.74	234.045
1179.75	233.483
1180.76	232.423
1181.77	230.812
1182.79	228.803
1183.8	224.575
1184.81	219.843
1185.81	214.458
1186.82	208.733
1187.83	202.617
1188.84	197.218
1189.85	191.974
1190.86	190.06
1191.87	190.971
1192.88	195.776
1193.88	201.079
1194.89	208.976
1195.9	213.858
1196.9	218.871
1197.91	222.072
1198.92	222.823
1199.92	223.047
1200.93	222.864
1201.93	222.076
1202.94	220.112
1203.94	218.48
1204.95	217.671
1205.95	217.255
1206.96	217.173
1207.96	217.495
1208.96	218.01
1209.97	218.802
1210.97	219.75
1211.97	220.604
1212.97	221.479
1213.97	222.219
1214.98	222.667
1215.98	222.225
1216.98	222.026
1217.98	221.969
1218.98	221.623
1219.98	220.82
1220.98	219.856
1221.98	218.976
1222.98	218.13
1223.98	216.64
1224.98	216.024
1225.98	215.953
1226.97	216.165
1227.97	217.274
1228.97	218.401
1229.97	219.131
1230.96	219.424
1231.96	219.394
1232.96	219.178
1233.95	218.67
1234.95	217.749
1235.95	216.728
1236.94	215.806
1237.94	214.787
1238.93	213.84
1239.93	213.151
1240.92	212.693
1241.91	212.481
1242.91	212.211
1243.9	211.893
1244.9	211.581
1245.89	211.266
1246.88	210.954
1247.87	210.573
1248.87	209.776
1249.86	208.828
1250.85	207.876
1251.84	206.987
1252.83	206.159
1253.82	205.513
1254.81	205.13
1255.8	204.678
1256.79	204.496
1257.78	204.465
1258.77	204.49
1259.76	204.623
1260.75	204.826
1261.74	205.191
1262.73	205.501
1263.71	205.617
1264.7	205.672
1265.69	206.06
1266.68	206.625
1267.66	207.068
1268.65	207.248
1269.64	207.483
1270.62	207.75
1271.61	207.638
1272.59	207.052
1273.58	206.295
1274.56	205.673
1275.55	205.165
1276.53	204.722
1277.52	204.323
1278.5	203.599
1279.48	203.38
1280.47	203.553
1281.45	203.935
1282.43	204.497
1283.41	205.051
1284.4	204.755
1285.38	204.011
1286.36	203.255
1287.34	202.229
1288.32	201.571
1289.3	200.94
1290.28	200.533
1291.26	199.934
1292.24	199.296
1293.22	198.887
1294.2	198.326
1295.18	198.173
1296.16	198.036
1297.14	197.643
1298.12	197.334
1299.1	197.018
1300.07	196.783
1301.05	196.6
1302.03	196.215
1303.01	195.729
1303.98	195.038
1304.96	194.06
1305.93	193.43
1306.91	193.243
1307.88	194.483
1308.86	194.538
1309.83	194.365
1310.81	194.445
1311.78	194.679
1312.76	195.017
1313.73	195.687
1314.71	196.365
1315.68	196.883
1316.65	197.198
1317.62	197.479
1318.6	197.788
1319.57	197.626
1320.54	197.514
1321.51	197.74
1322.48	198.128
1323.46	198.7
1324.43	199.24
1325.4	199.052
1326.37	198.792
1327.34	197.906
1328.31	197.119
1329.28	196.001
1330.24	195.028
1331.21	194.03
1332.18	192.968
1333.15	192.011
1334.12	190.822
1335.09	188.88
1336.05	187.756
1337.02	187.308
1337.99	187.341
1338.95	187.718
1339.92	188.295
1340.89	188.61
1341.85	189.082
1342.82	189.435
1343.78	189.477
1344.75	189.246
1345.71	188.91
1346.68	188.604
1347.64	188.308
1348.61	187.436
1349.57	186.48
1350.53	185.722
1351.5	185.829
1352.46	185.95
1353.42	185.742
1354.38	185.614
1355.35	184.953
1356.31	184.305
1357.27	183.842
1358.23	183.241
1359.19	181.612
1360.15	180.87
1361.11	180.483
1362.07	180.32
1363.03	181.187
1363.99	181.421
1364.95	181.667
1365.91	181.381
1366.87	181.429
1367.83	181.372
1368.79	181.237
1369.74	181.101
1370.7	180.838
1371.66	180.446
1372.62	179.555
1373.57	178.853
1374.53	178.043
1375.49	177.138
1376.44	175.935
1377.4	174.43
1378.35	172.96
1379.31	171.598
1380.26	171.183
1381.22	171.586
1382.17	172.524
1383.13	173.55
1384.08	174.801
1385.03	176.071
1385.99	176.852
1386.94	177.449
1387.89	178.121
1388.84	178.649
1389.8	178.377
1390.75	177.35
1391.7	176.683
1392.65	176.01
1393.6	175.208
1394.55	174.361
1395.5	173.263
1396.45	172.167
1397.4	171.078
1398.35	170.201
1399.3	169.653
1400.25	169.178
1401.2	168.977
1402.15	169.053
1403.1	169.391
1404.05	169.722
1404.99	170.118
1405.94	170.342
1406.89	170.699
1407.84	170.948
1408.78	170.878
1409.73	170.882
1410.67	171.06
1411.62	171.21
1412.57	171.277
1413.51	171.326
1414.46	171.25
1415.4	170.884
1416.35	170.543
1417.29	170.203
1418.23	169.906
1419.18	169.652
1420.12	169.487
1421.07	169.336
1422.01	169.343
1422.95	169.23
1423.89	169.065
1424.84	168.917
1425.78	168.918
1426.72	168.472
1427.66	167.955
1428.6	167.711
1429.54	167.641
1430.48	167.685
1431.42	167.641
1432.36	167.803
1433.3	168.184
1434.24	167.973
1435.18	167.516
1436.12	166.493
1437.06	165.676
1438	164.922
1438.93	164.427
1439.87	164.23
1440.81	163.843
1441.75	163.561
1442.68	162.834
1443.62	162.404
1444.56	161.896
1445.49	161.451
1446.43	160.987
1447.36	160.381
1448.3	159.721
1449.23	158.947
1450.17	158.24
1451.1	157.377
1452.04	156.56
1452.97	155.825
1453.91	155.279
1454.84	155.211
1455.77	155.449
1456.71	155.818
1457.64	156.237
1458.57	156.665
1459.5	157.136
1460.43	157.576
1461.37	157.818
1462.3	157.798
1463.23	157.755
1464.16	157.624
1465.09	157.429
1466.02	156.894
1466.95	155.876
1467.88	154.978
1468.81	154.256
1469.74	153.529
1470.67	152.94
1471.6	152.814
1472.52	152.799
1473.45	153.228
1474.38	153.796
1474.68	153.965
1475.64	154.434
1476.61	154.879
1477.57	155.399
1478.53	156.06
1479.5	156.717
1480.46	157.152
1481.42	157.18
1482.38	157.058
1483.35	156.849
1484.31	156.723
1485.27	156.313
1486.23	155.679
1487.19	154.694
1488.15	153.59
1489.12	152.908
1490.08	152.48
1491.04	152.184
1492	151.639
1492.96	151.234
1493.92	150.893
1494.87	150.757
1495.83	150.565
1496.79	150.707
1497.75	151.094
1498.71	151.906
1499.67	152.321
1500.63	152.719
1501.58	153.047
1502.54	153.401
1503.5	153.736
1504.46	153.941
1505.41	153.963
1506.37	154.044
1507.33	154.259
1508.28	154.532
1509.24	154.654
1510.19	154.496
1511.15	154.278
1512.1	154.097
1513.06	153.821
1514.01	154.171
1514.97	154.515
1515.92	155.173
1516.88	155.737
1517.83	156.103
1518.78	156.502
1519.74	157.155
1520.69	157.797
1521.64	158.588
1522.6	158.827
1523.55	158.33
1524.5	157.553
1525.45	156.651
1526.4	155.478
1527.35	154.086
1528.31	152.62
1529.26	151.145
1530.21	149.243
1531.16	146.977
1532.11	144.833
1533.06	143.188
1534.01	141.731
1534.96	140.592
1535.91	139.764
1536.86	139.416
1537.8	139.33
1538.75	139.249
1539.7	139.309
1540.65	139.605
1541.6	139.593
1542.54	139.68
1543.49	139.762
1544.44	139.68
1545.39	139.158
1546.33	138.479
1547.28	137.827
1548.23	137.252
1549.17	136.618
1550.12	135.778
1551.06	134.784
1552.01	133.723
1552.95	132.56
1553.9	131.421
1554.84	130.056
1555.79	128.507
1556.73	127.111
1557.67	125.764
1558.62	124.598
1559.56	123.574
1560.51	122.625
1561.45	121.902
1562.39	121.055
1563.33	120.728
1564.28	120.468
1565.22	120.127
1566.16	120.446
1567.1	121.067
1568.04	121.747
1568.98	122.451
1569.92	122.511
1570.86	122.134
1571.81	121.078
1572.75	119.947
1573.68	118.251
1574.62	116.116
1575.56	113.957
1576.5	110.698
1577.44	106.129
1578.38	104.75
1579.32	106.159
1580.26	112.621
1581.2	115.512
1582.13	117.798
1583.07	119.425
1584.01	121.263
1584.94	118.283
1585.88	111.811
1586.82	109.129
1587.75	104.802
1588.69	105.564
1589.63	108.26
1590.56	108.548
1591.5	111.627
1592.43	115.01
1593.37	116.822
1594.3	118.563
1595.24	118.617
1596.17	118.434
1597.11	117.974
1598.04	117.513
1598.97	117.185
1599.91	117.262
1600.84	118.38
1601.77	120.141
1602.7	116.015
1603.64	112.034
1604.57	107.092
1605.5	101.972
1606.43	95.1534
1607.36	88.799
1608.3	84.8494
1609.23	84.1228
1610.16	83.653
1611.09	84.8748
1612.02	88.0677
1612.95	93.4533
1613.88	102.859
1614.81	108.981
1615.74	114.496
1616.67	118.911
1617.59	120.376
1618.52	120.604
1619.45	119.387
1620.38	113.486
1621.31	98.1158
1622.24	96.1121
1623.16	92.7425
1624.09	95.3312
1625.02	99.6261
1625.94	100.372
1626.87	100.727
1627.8	100.545
1628.72	100.792
1629.65	101.145
1630.57	101.52
1631.5	102.079
1632.42	102.293
1633.35	103.169
1634.27	103.541
1635.2	103.305
1636.12	103.359
1637.05	103.301
1637.97	103.516
1638.89	103.127
1639.82	102.683
1640.74	101.599
1641.66	100.588
1642.59	98.4084
1643.51	88.1752
1644.43	97.1264
1645.35	101.131
1646.27	103.898
1647.19	105.883
1648.12	105.496
1649.04	103.832
1649.96	100.369
1650.88	97.7601
1651.8	98.648
1652.72	96.2464
1653.64	94.451
1654.56	94.5528
1655.48	96.0365
1656.4	102.6
1657.32	103.851
1658.23	104.76
1659.15	104.606
1660.07	105.724
1660.99	103.725
1661.91	107.617
1662.82	109.235
1663.74	111.115
1664.66	112.565
1665.57	113.969
1666.49	114.555
1667.41	114.585
1668.32	114.406
1669.24	113.959
1670.15	113.335
1671.07	111.69
1671.98	110.449
1672.9	109.432
1673.81	108.485
1674.73	107.778
1675.64	107.411
1676.56	107.594
1677.47	108.943
1678.38	108.96
1679.3	108.995
1680.21	108.91
1681.12	108.797
1682.04	108.944
1682.95	109.092
1683.86	109.476
1684.77	109.708
1685.68	109.024
1686.59	107.827
1687.51	106.707
1688.42	106.675
1689.33	107.103
1690.24	109.024
1691.15	109.014
1692.06	108.268
1692.97	107.294
1693.88	105.289
1694.79	102.402
1695.7	97.4998
1696.6	89.4212
1697.51	93.2173
1698.42	90.5898
1699.33	86.0031
1700.24	86.5198
1701.15	89.0048
1702.05	92.7171
1702.96	96.4887
1703.87	97.3343
1704.77	96.3205
1705.68	94.5166
1706.59	92.0827
1707.49	91.435
1708.4	89.8241
1709.3	87.9996
1710.21	86.0176
1711.11	86.909
1712.02	87.2051
1712.92	87.9359
1713.83	88.9242
1714.73	89.9453
1715.64	90.6661
1716.54	90.5258
1717.44	90.1286
1718.35	88.9019
1719.25	86.0962
1720.15	80.1315
1721.06	78.3836
1721.96	80.5005
1722.86	87.2768
1723.76	89.0214
1724.66	90.0975
1725.57	90.8477
1726.47	90.5904
1727.37	88.773
1728.27	87.9225
1729.17	86.3179
1730.07	85.3755
1730.97	85.2606
1731.87	85.131
1732.77	86.0418
1733.67	87.5931
1734.57	88.0105
1735.47	87.6837
1736.36	87.1185
1737.26	86.2041
1738.16	86.1193
1739.06	86.1141
1739.96	86.2624
1740.85	86.1496
1741.75	85.6975
1742.65	84.7233
1743.55	82.9814
1744.44	82.982
1745.34	83.811
1746.23	85.4026
1747.13	86.9681
1748.03	87.9157
1748.92	88.3217
1749.82	87.3024
1750.71	86.2566
1751.61	85.1546
1752.5	83.3861
1753.39	83.5992
1754.29	84.164
1755.18	86.4889
1756.08	89.1761
1756.97	91.9452
1757.86	93.651
1758.76	94.547
1759.65	95.4531
1760.54	95.792
1761.43	96.17
1762.32	93.9347
1763.22	91.6603
1764.11	86.2681
1765	82.7339
1765.89	78.8771
1766.78	75.6727
1767.67	76.8539
1768.56	78.7707
1769.45	82.3165
1770.34	85.3314
1771.23	89.9365
1772.12	91.336
1773.01	92.2532
1773.9	91.5482
1774.79	90.7389
1775.68	88.7866
1776.57	87.5217
1777.45	85.2494
1778.34	81.1895
1779.23	77.5693
1780.12	74.3292
1781	71.7333
1781.89	71.2913
1782.78	71.1065
1783.66	72.3661
1784.55	72.7846
1785.44	72.4219
1786.32	71.3677
1787.21	70.3588
1788.09	71.2202
1788.98	73.0249
1789.86	75.6952
1790.75	78.2495
1791.63	80.0987
1792.51	83.7662
1793.4	86.0174
1794.28	87.6369
1795.17	88.1582
1796.05	88.4992
1796.93	88.4365
1797.81	88.2959
1798.7	87.7609
1799.58	82.9684
