1114.56	861.561
1115.59	862.352
1116.63	862.37
1117.66	861.828
1118.7	860.613
1119.73	858.982
1120.77	856.901
1121.8	854.595
1122.84	852.206
1123.87	850.082
1124.91	847.578
1125.94	845.05
1126.97	842.622
1128.01	840.456
1129.04	838.636
1130.07	837.533
1131.11	836.88
1132.14	836.872
1133.17	837.684
1134.2	839.182
1135.23	842.15
1136.26	846.259
1137.29	852.328
1138.32	859.176
1139.35	866.973
1140.38	875.591
1141.41	883.979
1142.44	893.212
1143.47	900.99
1144.5	910.68
1145.53	916.823
1146.56	920.931
1147.58	922.322
1148.61	920.966
1149.64	914.044
1150.67	914.22
1151.69	919.522
1152.72	926.395
1153.75	944.406
1154.77	960.499
1155.8	978.764
1156.82	999.586
1157.85	1021.47
1158.87	1022.83
1159.9	1015.19
1160.92	1001.5
1161.95	979.028
1162.97	955.31
1163.99	930.606
1165.02	907.637
1166.04	888.519
1167.06	869.961
1168.08	853.108
1169.11	839.153
1170.13	829.071
1171.15	821.994
1172.17	817.454
1173.19	815.587
1174.21	815.213
1175.23	815.951
1176.25	817.777
1177.27	821.932
1178.29	827.502
1179.31	834.732
1180.33	841.821
1181.35	849.333
1182.37	855.223
1183.39	862.59
1184.4	871.74
1185.42	880.175
1186.44	886.615
1187.46	890.39
1188.47	891.251
1189.49	889.434
1190.51	884.775
1191.52	872.221
1192.54	859.306
1193.55	844.163
1194.57	830.069
1195.58	817.428
1196.6	805.33
1197.61	795.44
1198.63	795.528
1199.64	787.861
1200.65	781.661
1201.67	775.822
1202.68	771.153
1203.69	767.403
1204.7	764.913
1205.72	763.924
1206.73	764.524
1207.74	768.132
1208.75	771.973
1209.76	775.534
1210.77	778.829
1211.78	781.681
1212.79	784.205
1213.8	786.254
1214.81	788.103
1215.82	789.628
1216.83	790.839
1217.84	791.671
1218.85	792.107
1219.86	792.078
1220.87	791.679
1221.87	790.746
1222.88	789.017
1223.89	786.229
1224.9	783.297
1225.9	780.218
1226.91	777.486
1227.92	776.039
1228.92	774.263
1229.93	772.28
1230.93	769.699
1231.94	765.44
1232.94	760.548
1233.95	755.025
1234.95	748.96
1235.95	742.439
1236.96	735.928
1237.96	728.511
1238.96	721.165
1239.97	714.008
1240.97	707.162
1241.97	701.112
1242.97	695.805
1243.98	691.306
1244.98	687.874
1245.98	684.969
1246.98	682.486
1247.98	680.51
1248.98	678.857
1249.98	677.449
1250.98	676.024
1251.98	674.898
1252.98	674.055
1253.98	673.479
1254.98	673.062
1255.98	673.301
1256.97	674.006
1257.97	674.745
1258.97	675.904
1259.97	677.105
1260.97	678.187
1261.96	678.572
1262.96	678.504
1263.95	677.908
1264.95	676.636
1265.95	674.557
1266.94	671.702
1267.94	669.334
1268.93	668.155
1269.93	666.348
1270.92	664.048
1271.92	661.667
1272.91	658.627
1273.9	655.806
1274.9	653.287
1275.89	651.344
1276.88	650.174
1277.87	649.83
1278.87	650.134
1279.86	651.085
1280.85	652.565
1281.84	654.361
1282.83	656.65
1283.82	659.603
1284.81	662.644
1285.81	665.578
1286.8	668.161
1287.79	670.035
1288.77	671.054
1289.76	671.512
1290.75	671.024
1291.74	669.506
1292.73	667.226
1293.72	664.067
1294.71	660.299
1295.69	655.795
1296.68	651.039
1297.67	646.296
1298.65	641.961
1299.64	637.89
1300.63	634.795
1301.61	632.188
1302.6	630.072
1303.58	628.268
1304.57	626.547
1305.55	624.92
1306.54	622.805
1307.52	620.635
1308.51	618.55
1309.49	617.354
1310.48	618.543
1311.46	618.112
1312.44	617.46
1313.42	615.141
1314.41	613.104
1315.39	611.264
1316.37	610.966
1317.35	611.234
1318.33	612.556
1319.32	613.769
1320.3	617.785
1321.28	627.168
1322.26	638.031
1323.24	649.656
1324.22	661.275
1325.2	671.929
1326.18	681.665
1327.15	687.827
1328.13	694.419
1329.11	700.933
1330.09	700.535
1331.07	695.902
1332.05	684.036
1333.02	673.254
1334	651.017
1334.98	639.863
1335.95	630.215
1336.93	620.17
1337.91	610.995
1338.88	603.167
1339.86	595.933
1340.83	599.871
1341.81	597.702
1342.78	595.313
1343.76	591.72
1344.73	588.471
1345.7	585.744
1346.68	583.299
1347.65	581.646
1348.62	580.716
1349.6	580.378
1350.57	580.38
1351.54	580.767
1352.51	581.344
1353.49	582.54
1354.46	583.649
1355.43	584.122
1356.4	583.164
1357.37	579.358
1358.34	575.419
1359.31	571.526
1360.28	567.473
1361.25	563.252
1362.22	558.258
1363.19	553.103
1364.16	548.331
1365.12	544.189
1366.09	541.042
1367.06	538.51
1368.03	536.628
1369	535.188
1369.96	534.677
1370.93	534.873
1371.9	535.753
1372.86	537.12
1373.83	538.943
1374.79	541.063
1375.76	543.303
1376.73	545.78
1377.69	548.115
1378.66	550.396
1379.62	552.393
1380.58	554.093
1381.55	555.397
1382.51	556.292
1383.48	556.798
1384.44	556.921
1385.4	556.7
1386.36	556.128
1387.33	555.315
1388.29	553.725
1389.25	551.887
1390.21	549.776
1391.17	547.462
1392.13	544.938
1393.09	542.452
1394.06	539.833
1395.01	537.189
1395.97	534.517
1396.93	531.745
1397.89	528.801
1398.85	525.773
1399.81	522.463
1400.77	519.027
1401.73	515.656
1402.69	512.393
1403.64	509.264
1404.6	506.305
1405.56	504.268
1406.52	502.473
1407.47	500.936
1408.43	500.229
1409.39	499.886
1410.34	499.745
1411.3	499.861
1412.25	500.132
1413.21	500.548
1414.16	500.725
1415.12	501.007
1416.07	501.355
1417.03	501.794
1417.98	502.352
1418.93	503.02
1419.89	503.732
1420.84	504.422
1421.79	505.132
1422.74	505.797
1423.7	505.987
1424.65	505.387
1425.6	504.884
1426.55	504.326
1427.5	503.874
1428.45	503.92
1429.4	504.342
1430.35	505.315
1431.3	506.597
1432.25	508.586
1433.2	511.858
1434.15	516.46
1435.1	521.625
1436.05	527.484
1437	532.576
1437.95	537.04
1438.89	540.416
1439.84	542.133
1440.79	542.209
1441.74	540.171
1442.68	536.437
1443.63	530.674
1444.58	523.47
1445.52	513.778
1446.47	506.841
1447.41	500.742
1448.36	495.25
1449.3	490.182
1450.25	485.766
1451.19	482.656
1452.14	481.28
1453.08	480.166
1454.03	479.158
1454.97	478.725
1455.91	478.329
1456.85	477.889
1457.8	477.1
1458.74	476.268
1459.68	474.904
1460.62	473.548
1461.57	471.445
1462.51	469.301
1463.45	467.177
1464.39	465.18
1465.33	463.309
1466.27	462.277
1467.21	461.937
1468.15	461.53
1469.09	461.405
1470.03	461.418
1470.97	461.504
1471.9	461.599
1472.84	461.553
1473.78	461.379
1474.72	461.1
1475.66	460.9
1476.59	460.871
1477.53	461
1478.47	461.317
1479.4	461.719
1480.34	462.085
1481.28	462.729
1482.21	463.324
1483.15	463.964
1484.08	464.58
1485.02	465.113
1485.95	465.541
1486.89	465.729
1487.82	465.773
1488.76	465.482
1489.69	465.1
1490.62	464.534
1491.56	463.902
1492.49	463.181
1493.42	462.666
1494.35	462.318
1495.29	461.924
1496.22	461.414
1497.15	460.832
1498.08	460.017
1499.01	458.952
1499.94	457.44
1500.87	455.418
1501.8	453.17
1502.73	451.019
1503.66	449.016
1504.59	447.609
1505.52	446.647
1506.45	446.373
1507.38	447.061
1508.31	448.703
1509.23	451.322
1510.16	455.58
1511.09	461.577
1512.02	468.713
1512.94	476.868
1513.87	485.91
1514.8	495.765
1515.72	506.193
1516.65	517.371
1517.58	529.42
1518.5	542.385
1519.43	556.098
1520.35	570.68
1521.28	585.832
1522.2	601.09
1523.12	615.139
1524.05	627.947
1524.97	638.682
1525.9	647.146
1526.82	653.836
1527.74	657.59
1528.66	658
1529.59	651.981
1530.51	645.949
1531.43	638.554
1532.35	630.121
1533.27	620.733
1534.19	610.064
1535.11	597.346
1536.04	583.637
1536.96	569.223
1537.88	552.95
1538.8	535.733
1539.71	518.599
1540.63	502.147
1541.55	486.991
1542.47	473.469
1543.39	462.158
1544.31	452.575
1545.23	444.578
1546.14	438.522
1547.06	434.272
1547.98	432.455
1548.89	431.186
1549.81	428.476
1550.73	426.705
1551.64	424.883
1552.56	422.606
1553.47	419.793
1554.39	416.203
1555.31	411.272
1556.22	405.778
1557.13	399.765
1558.05	393.261
1558.96	386.071
1559.88	378.525
1560.79	370.985
1561.7	363.575
1562.62	356.448
1563.53	349.71
1564.44	343.636
1565.35	337.962
1566.27	332.751
1567.18	327.826
1568.09	323.6
1569	319.842
1569.91	316.458
1570.82	313.363
1571.73	310.681
1572.64	308.254
1573.55	305.899
1574.46	303.34
1575.37	300.528
1576.28	297.668
1577.19	294.616
1578.1	291.447
1579	288.161
1579.91	284.919
1580.82	281.745
1581.73	278.548
1582.63	275.544
1583.54	272.635
1584.45	269.842
1585.35	267.013
1586.26	264.188
1587.17	261.525
1588.07	258.907
1588.98	257.025
1589.88	255.037
1590.79	253.117
1591.69	251.023
1592.6	249.139
1593.5	247.09
1594.4	244.764
1595.31	242.229
1596.21	239.928
1597.11	237.995
1598.02	236.17
1598.92	234.492
1599.82	232.827
1600.72	231.413
1601.63	230.686
1602.53	230.546
1603.43	230.312
1604.33	229.605
1605.23	228.712
1606.13	227.622
1607.03	226.576
1607.93	225.278
1608.83	223.406
1609.73	221.269
1610.63	218.608
1611.53	215.534
1612.43	212.495
1613.32	209.23
1614.22	205.563
1615.12	201.346
1616.02	197.781
1616.92	194.535
1617.81	191.23
1618.71	188.231
1619.61	185.453
1620.5	182.802
1621.4	180.494
1622.29	178.047
1623.19	175.044
1624.08	172.331
1624.98	169.992
1625.87	167.483
1626.77	164.951
1627.66	162.63
1628.56	160.396
1629.45	158.134
1630.34	156.08
1631.24	154.278
1632.13	153.105
1632.84	152.747
1633.77	153.318
1634.7	153.265
1635.63	153.643
1636.56	153.757
1637.49	154.213
1638.42	155.009
1639.34	155.4
1640.27	155.861
1641.2	156.244
1642.13	156.272
1643.05	155.659
1643.98	154.567
1644.91	153.804
1645.83	153.273
1646.76	152.443
1647.68	151.657
1648.61	151.058
1649.54	150.293
1650.46	149.973
1651.39	148.468
1652.31	148.377
1653.23	148.598
1654.16	149.037
1655.08	149.625
1656.01	150.917
1656.93	152.089
1657.85	152.387
1658.78	152.486
1659.7	152.062
1660.62	151.08
1661.54	149.97
1662.47	148.994
1663.39	148.262
1664.31	147.607
1665.23	146.458
1666.15	146.14
1667.07	146.628
1667.99	146.598
1668.92	146.762
1669.84	146.419
1670.76	146.287
1671.68	146.4
1672.6	146.297
1673.52	145.84
1674.43	145.538
1675.35	144.777
1676.27	143.032
1677.19	141.656
1678.11	140.425
1679.03	139.589
1679.95	138.8
1680.86	138.013
1681.78	137.727
1682.7	137.995
1683.61	137.917
1684.53	138.519
1685.45	138.927
1686.36	138.991
1687.28	139.199
1688.2	140.13
1689.11	140.596
1690.03	140.417
1690.94	141.479
1691.86	142.196
1692.77	144.097
1693.69	145.611
1694.6	148.094
1695.52	154.167
1696.43	182.054
1697.34	180.494
1698.26	134.629
1699.17	128.048
1700.08	128.829
1700.99	130.181
1701.91	129.329
1702.82	128.966
1703.73	128.874
1704.64	127.956
1705.55	129.328
1706.47	131.086
1707.38	134.416
1708.29	127.493
1709.2	127.364
1710.11	131.375
1711.02	135.032
1711.93	134.748
1712.84	133.424
1713.75	133.332
1714.66	133.842
1715.57	134.341
1716.48	134.585
1717.39	134.693
1718.29	134.724
1719.2	134.743
1720.11	134.281
1721.02	133.689
1721.93	132.724
1722.83	131.449
1723.74	130.568
1724.65	129.428
1725.55	128.332
1726.46	127.655
1727.37	126.814
1728.27	126.121
1729.18	125.465
1730.08	124.953
1730.99	124.682
1731.89	124.776
1732.8	124.381
1733.7	124.088
1734.61	124.058
1735.51	124.424
1736.42	124.504
1737.32	124.331
1738.22	123.794
1739.13	123.701
1740.03	122.317
1740.93	121.657
1741.83	121.367
1742.74	120.88
1743.64	120.367
1744.54	120.381
1745.44	120.102
1746.34	120.55
1747.24	121.289
1748.15	122.651
1749.05	123.913
1749.95	124.271
1750.85	124.276
1751.75	124.112
1752.65	123.842
1753.55	123.271
1754.45	122.201
1755.35	120.977
1756.25	119.037
1757.14	118.268
1758.04	117.346
1758.94	116.384
1759.84	115.668
1760.74	115.666
1761.63	115.967
1762.53	117.043
1763.43	117.513
1764.33	117.67
1765.22	117.816
1766.12	118.031
1767.02	118.229
1767.91	118.476
1768.81	118.438
1769.7	118.249
1770.6	118.291
1771.49	118.039
1772.39	117.535
1773.28	116.733
1774.18	116.198
1775.07	115.463
1775.97	114.685
1776.86	114.476
1777.75	114.651
1778.65	114.638
1779.54	114.268
1780.43	113.66
1781.33	113.301
1782.22	112.641
1783.11	111.38
1784	110.931
1784.89	110.637
1785.79	110.65
1786.68	110.49
1787.57	110.472
1788.46	110.591
1789.35	110.581
1790.24	110.323
1791.13	110.312
1792.02	110.552
1792.91	110.762
1793.8	110.712
1794.69	110.706
1795.58	110.63
1796.47	110.227
1797.36	109.113
1798.25	108.926
1799.13	107.428
