1156.82	221.939
1157.85	221.919
1158.87	221.259
1159.9	219.889
1160.92	217.313
1161.95	213.429
1162.97	208.908
1163.99	202.202
1165.02	197.975
1166.04	194.168
1167.06	190.466
1168.08	187.348
1169.11	184.928
1170.13	183.216
1171.15	182.632
1172.17	182.534
1173.19	182.812
1174.21	183.212
1175.23	183.887
1176.25	185.033
1177.27	184.647
1178.29	186.722
1179.31	191.407
1180.33	196.781
1181.35	202.063
1182.37	204.347
1183.39	205.413
1184.4	205.258
1185.42	204.149
1186.44	196.361
1187.46	192.336
1188.47	189.354
1189.49	187.622
1190.51	187.635
1191.52	186.131
1192.54	184.119
1193.55	182.241
1194.57	180.506
1195.58	178.959
1196.6	177.656
1197.61	176.367
1198.63	175.224
1199.64	174.261
1200.65	174.397
1201.67	174.71
1202.68	174.847
1203.69	174.914
1204.7	174.821
1205.72	174.599
1206.73	174.159
1207.74	173.727
1208.75	173.323
1209.76	172.972
1210.77	173.153
1211.78	173.547
1212.79	174.122
1213.8	174.789
1214.81	177.424
1215.82	178.343
1216.83	179.242
1217.84	180.082
1218.85	180.838
1219.86	181.448
1220.87	182.13
1221.87	182.866
1222.88	183.605
1223.89	184.262
1224.9	184.664
1225.9	185.037
1226.91	185.052
1227.92	184.357
1228.92	182.924
1229.93	181.705
1230.93	180.476
1231.94	178.99
1232.94	177.164
1233.95	175.299
1234.95	173.324
1235.95	171.399
1236.96	169.811
1237.96	168.565
1238.96	168.396
1239.97	168.424
1240.97	167.895
1241.97	167.39
1242.97	166.951
1243.98	165.592
1244.98	164.019
1245.98	162.672
1246.98	161.437
1247.98	160.1
1248.98	158.91
1249.98	157.709
1250.98	156.67
1251.98	155.732
1252.98	154.944
1253.98	154.389
1254.98	153.959
1255.98	153.866
1256.97	153.846
1257.97	154.541
1258.97	155.365
1259.97	156.178
1260.97	156.971
1261.96	157.163
1262.96	157.105
1263.95	156.788
1264.95	156.484
1265.95	156.598
1266.94	156.103
1267.94	155.433
1268.93	154.704
1269.93	154.15
1270.92	153.632
1271.92	153.126
1272.91	152.621
1273.9	152.186
1274.9	151.534
1275.89	150.888
1276.88	150.33
1277.87	150.175
1278.87	150.737
1279.86	151.403
1280.85	152.287
1281.84	153.302
1282.83	154.368
1283.82	155.575
1284.81	157.075
1285.81	158.449
1286.8	158.763
1287.79	158.643
1288.77	158.18
1289.76	157.185
1290.75	155.99
1291.74	154.572
1292.73	152.946
1293.72	151.213
1294.71	149.654
1295.69	148.046
1296.68	146.584
1297.67	145.565
1298.65	145.42
1299.64	145.517
1300.63	145.892
1301.61	146.265
1302.6	146.643
1303.58	147.265
1304.57	147.852
1305.55	148.364
1306.54	148.751
1307.52	148.933
1308.51	148.839
1309.49	148.567
1310.48	148.185
1311.46	147.67
1312.44	147.102
1313.42	147.523
1314.41	148.312
1315.39	149.095
1316.37	150.009
1317.35	151.066
1318.33	152.247
1319.32	153.515
1320.3	154.889
1321.28	156.423
1322.26	158.044
1323.24	159.899
1324.22	161.851
1325.2	163.922
1326.18	165.76
1327.15	165.285
1328.13	164.094
1329.11	162.746
1330.09	161.074
1331.07	158.09
1332.05	155.882
1333.02	153.431
1334	150.1
1334.98	145.795
1335.95	143.829
1336.93	142.188
1337.91	140.728
1338.88	139.48
1339.86	138.515
1340.83	137.745
1341.81	137.365
1342.78	137.113
1343.76	137.47
1344.73	137.841
1345.7	138.133
1346.68	138.392
1347.65	138.17
1348.62	137.864
1349.6	137.42
1350.57	136.813
1351.54	136.117
1352.51	135.25
1353.49	134.444
1354.46	133.189
1355.43	131.927
1356.4	130.674
1357.37	129.516
1358.34	128.393
1359.31	127.661
1360.28	127.347
1361.25	127.056
1362.22	126.961
1363.19	127.052
1364.16	127.254
1365.12	127.708
1366.09	128.43
1367.06	129.259
1368.03	129.757
1369	129.18
1369.96	129.293
1370.93	129.347
1371.9	129.213
1372.86	128.733
1373.83	128.222
1374.79	127.44
1375.76	126.647
1376.73	125.929
1377.69	125.293
1378.66	124.759
1379.62	124.352
1380.58	124.103
1381.55	123.917
1382.51	123.793
1383.48	123.749
1384.44	123.787
1385.4	123.949
1386.36	124.087
1387.33	124.372
1388.29	124.608
1389.25	125.05
1390.21	125.443
1391.17	125.821
1392.13	126.069
1393.09	126.289
1394.06	126.049
1395.01	125.64
1395.97	125.092
1396.93	124.316
1397.89	123.472
1398.85	122.517
1399.81	121.427
1400.77	120.134
1401.73	118.844
1402.69	117.728
1403.64	117.547
1404.6	117.468
1405.56	117.645
1406.52	117.906
1407.47	118.185
1408.43	118.581
1409.39	118.923
1410.34	119.22
1411.3	119.277
1412.25	118.962
1413.21	118.246
1414.16	117.407
1415.12	116.454
1416.07	115.844
1417.03	115.33
1417.98	114.294
1418.93	113.333
1419.89	112.679
1420.84	112.538
1421.79	112.801
1422.74	114.838
1423.7	115.619
1424.65	116.495
1425.6	117.288
1426.55	117.833
1427.5	118.335
1428.45	118.282
1429.4	118.175
1430.35	118.084
1431.3	118.035
1432.25	118.166
1433.2	118.655
1434.15	119.353
1435.1	120.157
1436.05	121.246
1437	122.185
1437.95	123.054
1438.89	123.583
1439.84	123.994
1440.79	123.854
1441.74	123.635
1442.68	123.282
1443.63	122.838
1444.58	122.309
1445.52	121.699
1446.47	121.027
1447.41	120.359
1448.36	119.838
1449.3	119.212
1450.25	118.749
1451.19	118.161
1452.14	117.643
1453.08	117.134
1454.03	116.519
1454.97	115.897
1455.91	115.2
1456.85	114.249
1457.8	112.959
1458.74	111.792
1459.68	110.812
1460.62	109.935
1461.57	109.742
1462.51	109.796
1463.45	109.864
1464.39	109.916
1465.33	109.661
1466.27	109.123
1467.21	108.589
1468.15	108.105
1469.09	107.599
1470.03	107.293
1470.97	107.114
1471.9	106.966
1472.84	106.975
1473.78	107.008
1474.72	107.151
1475.66	107.328
1476.59	107.558
1477.53	107.884
1478.47	108.217
1479.4	108.627
1480.34	109.049
1481.28	109.465
1482.21	109.903
1483.15	110.254
1484.08	110.514
1485.02	110.648
1485.95	110.846
1486.89	110.664
1487.82	109.819
1488.76	108.488
1489.69	107.646
1490.62	106.964
1491.56	106.371
1492.49	105.866
1493.42	105.398
1494.35	105.018
1495.29	104.644
1496.22	104.292
1497.15	104.246
1498.08	104.256
1499.01	104.409
1499.94	104.618
1500.87	104.951
1501.8	105.354
1502.73	105.749
1503.66	106.231
1504.59	106.698
1505.52	107.155
1506.45	107.33
1507.38	107.631
1508.31	108.088
1509.23	108.73
1510.16	109.563
1511.09	110.606
1512.02	112.273
1512.94	114.168
1513.87	116.381
1514.8	118.866
1515.72	121.666
1516.65	124.802
1517.58	128.161
1518.5	131.597
1519.43	135.074
1520.35	137.782
1521.28	140.305
1522.2	142.503
1523.12	144.282
1524.05	144.892
1524.97	144.977
1525.9	144.525
1526.82	143.647
1527.74	142.262
1528.66	140.512
1529.59	138.156
1530.51	135.237
1531.43	131.939
1532.35	128.579
1533.27	124.915
1534.19	121.551
1535.11	118.785
1536.04	116.336
1536.96	114.064
1537.88	112.253
1538.8	110.523
1539.71	109.043
1540.63	107.071
1541.55	105.336
1542.47	103.841
1543.39	102.593
1544.31	101.602
1545.23	100.847
1546.14	100.29
1547.06	99.8951
1547.98	99.5423
1548.89	99.2827
1549.81	99.0549
1550.73	98.8668
1551.64	98.6367
1552.56	98.3781
1553.47	98.1789
1554.39	97.8983
1555.31	97.5352
1556.22	97.1176
1557.13	96.6275
1558.05	96.0061
1558.96	95.1262
1559.88	92.9655
1560.79	91.5787
1561.7	90.2995
1562.62	89.292
1563.53	88.5039
1564.44	87.6769
1565.35	86.9885
1566.27	86.4159
1567.18	85.9601
1568.09	85.9642
1569	85.1534
1569.91	83.9455
1570.82	82.5586
1571.73	81.8072
1572.64	81.4379
1573.55	81.2182
1574.46	81.1198
1575.37	81.9615
1576.28	82.9598
1577.19	83.3802
1578.1	83.7184
1579	83.9414
1579.91	83.7507
1580.82	83.5324
1581.73	83.601
1582.63	83.5646
1583.54	83.5197
1584.45	83.3337
1585.35	83.2234
1586.26	82.9817
1587.17	82.7127
1588.07	82.2126
1588.98	81.6004
1589.88	80.921
1590.79	80.2281
1591.69	79.7171
1592.6	79.0586
1593.5	78.34
1594.4	77.9073
1595.31	77.5026
1596.21	77.0954
1597.11	77.0184
1598.02	77.0521
1598.92	77.2733
1599.82	77.6589
1600.72	78.3302
1601.63	79.122
1602.53	80.0314
1603.43	81.0844
1604.33	82.0267
1605.23	82.5838
1606.13	82.8293
1607.03	82.7985
1607.93	82.4613
1608.83	82.1266
1609.73	81.9479
1610.63	81.6
1611.53	81.7146
1612.43	81.655
1613.32	81.5371
1614.22	81.4793
1615.12	81.2522
1616.02	81.2001
1616.92	80.8339
1617.81	80.4269
1618.71	80.1062
1619.61	79.968
1620.5	79.8733
1621.4	79.6624
1622.29	79.4442
1623.19	79.0168
1624.08	78.5321
1624.98	77.7171
1625.87	76.9166
1626.77	76.3651
1627.66	75.8096
1628.56	75.2857
1629.45	74.9547
1630.34	74.7503
1631.24	74.4392
1632.13	74.2963
1632.84	74.4895
1633.77	74.684
1634.7	74.9083
1635.63	75.1296
1636.56	75.6391
1637.49	75.634
1638.42	75.6797
1639.34	75.909
1640.27	75.7391
1641.2	75.3884
1642.13	75.0442
1643.05	74.5114
1643.98	74.2376
1644.91	74.1878
1645.83	73.9313
1646.76	73.7697
1647.68	73.5296
1648.61	73.3948
1649.54	72.9828
1650.46	72.2816
1651.39	72.2747
1652.31	72.3698
1653.23	74.2968
1654.16	73.7127
1655.08	73.3017
1656.01	72.0092
1656.93	70.5042
1657.85	70.0516
1658.78	69.7218
1659.7	69.6023
1660.62	67.7103
1661.54	68.1006
1662.47	68.3537
1663.39	67.6085
1664.31	71.6141
1665.23	72.464
1666.15	72.5896
1667.07	73.0657
1667.99	73.4029
1668.92	73.9584
1669.84	74.2806
1670.76	74.3288
1671.68	74.5344
1672.6	74.4134
1673.52	73.7504
1674.43	73.0503
1675.35	72.2406
1676.27	71.2171
1677.19	70.263
1678.11	69.1132
1679.03	68.334
1679.95	68.276
1680.86	68.7824
1681.78	69.1583
1682.7	69.7809
1683.61	69.5527
1684.53	69.2475
1685.45	69.2505
1686.36	70.0408
1687.28	70.5615
1688.2	70.825
1689.11	70.6892
1690.03	70.8139
1690.94	70.9061
1691.86	71.2516
1692.77	71.2995
1693.69	71.174
1694.6	70.8942
1695.52	70.4897
1696.43	68.7052
1697.34	68.6735
1698.26	68.5491
1699.17	68.0416
1700.08	67.4456
1700.99	67.4418
1701.91	67.191
1702.82	67.2318
1703.73	67.3931
1704.64	67.5965
1705.55	67.8776
1706.47	68.1614
1707.38	68.2276
1708.29	67.7524
1709.2	67.4968
1710.11	67.3848
1711.02	67.0133
1711.93	66.5263
1712.84	66.3296
1713.75	66.0173
1714.66	65.9553
1715.57	65.9699
1716.48	65.4429
1717.39	65.2309
1718.29	65.0549
1719.2	64.5874
1720.11	64.023
1721.02	63.6831
1721.93	63.6226
1722.83	63.4552
1723.74	63.3035
1724.65	63.0622
1725.55	63.1324
1726.46	62.7033
1727.37	62.1951
1728.27	61.7559
1729.18	61.3586
1730.08	61.3343
1730.99	61.5445
1731.89	61.8486
1732.8	62.5085
1733.7	62.9737
1734.61	63.7385
1735.51	64.3381
1736.42	64.5016
1737.32	64.1743
1738.22	64.0035
1739.13	63.8757
1740.03	64.08
1740.93	64.0733
1741.83	63.8307
1742.74	63.1061
1743.64	62.3103
1744.54	62.1567
1745.44	62.3327
1746.34	62.4069
1747.24	62.1985
1748.15	62.5635
1749.05	62.7447
1749.95	63.0253
1750.85	62.4851
1751.75	61.8313
1752.65	61.1083
1753.55	60.7348
1754.45	60.5097
1755.35	60.1567
1756.25	60.2619
1757.14	60.5926
1758.04	60.6919
1758.94	60.3808
1759.84	60.0581
1760.74	59.7491
1761.63	59.7999
1762.53	59.6951
1763.43	59.8485
1764.33	59.5744
1765.22	59.3564
1766.12	59.3957
1767.02	59.2982
1767.91	59.259
1768.81	59.1806
1769.7	58.9067
1770.6	58.901
1771.49	59.0889
1772.39	59.7556
1773.28	59.6928
1774.18	59.8451
1775.07	59.9109
1775.97	60.0613
1776.86	60.1193
1777.75	59.9995
1778.65	59.6951
1779.54	59.7022
1780.43	59.6624
1781.33	59.7829
1782.22	59.6707
1783.11	59.6172
1784	59.5178
1784.89	59.2586
1785.79	58.7195
1786.68	58.3456
1787.57	58.1871
1788.46	58.1939
1789.35	57.9027
1790.24	57.8567
1791.13	57.6093
1792.02	57.5662
1792.91	57.3826
1793.8	57.2108
1794.69	57.1468
1795.58	56.7877
1796.47	56.6607
1797.36	57.3676
1798.25	59.2463
1799.13	60.68
