1156.82	244.869
1157.85	244.866
1158.87	243.738
1159.9	241.834
1160.92	239.228
1161.95	235.627
1162.97	231.729
1163.99	228.095
1165.02	224.765
1166.04	220.931
1167.06	217.456
1168.08	214.398
1169.11	211.781
1170.13	209.857
1171.15	208.495
1172.17	207.638
1173.19	207.316
1174.21	207.477
1175.23	208.315
1176.25	209.844
1177.27	211.918
1178.29	214.432
1179.31	217.315
1180.33	219.668
1181.35	221.692
1182.37	223.153
1183.39	223.971
1184.4	224.266
1185.42	224.085
1186.44	223.471
1187.46	222.417
1188.47	220.915
1189.49	219.018
1190.51	216.752
1191.52	214.131
1192.54	210.888
1193.55	207.658
1194.57	204.586
1195.58	202.23
1196.6	199.99
1197.61	198.067
1198.63	196.511
1199.64	195.262
1200.65	194.448
1201.67	193.906
1202.68	193.603
1203.69	194.147
1204.7	194.899
1205.72	195.792
1206.73	196.776
1207.74	197.787
1208.75	198.418
1209.76	199.319
1210.77	200.096
1211.78	200.864
1212.79	201.508
1213.8	202.032
1214.81	202.455
1215.82	202.673
1216.83	202.803
1217.84	202.664
1218.85	202.335
1219.86	201.367
1220.87	200.39
1221.87	199.486
1222.88	198.536
1223.89	198.803
1224.9	199.075
1225.9	199.308
1226.91	199.17
1227.92	198.161
1228.92	196.808
1229.93	195.207
1230.93	193.446
1231.94	191.668
1232.94	189.826
1233.95	188.28
1234.95	186.856
1235.95	185.393
1236.96	183.863
1237.96	182.246
1238.96	180.358
1239.97	178.344
1240.97	176.378
1241.97	174.159
1242.97	172.039
1243.98	170.066
1244.98	168.241
1245.98	166.86
1246.98	165.702
1247.98	164.763
1248.98	164.193
1249.98	163.878
1250.98	163.873
1251.98	163.933
1252.98	164.657
1253.98	165.607
1254.98	166.676
1255.98	167.81
1256.97	169.073
1257.97	170.104
1258.97	170.912
1259.97	171.667
1260.97	172.307
1261.96	172.713
1262.96	172.933
1263.95	172.916
1264.95	172.66
1265.95	172.217
1266.94	171.382
1267.94	170.335
1268.93	169.051
1269.93	167.61
1270.92	166.121
1271.92	164.5
1272.91	163.292
1273.9	162.713
1274.9	163.089
1275.89	163.925
1276.88	164.973
1277.87	166.03
1278.87	167.005
1279.86	167.843
1280.85	168.576
1281.84	169.199
1282.83	169.598
1283.82	169.906
1284.81	169.962
1285.81	169.935
1286.8	169.568
1287.79	168.983
1288.77	168.29
1289.76	167.416
1290.75	166.552
1291.74	165.27
1292.73	163.991
1293.72	162.714
1294.71	161.453
1295.69	160.314
1296.68	159.279
1297.67	158.286
1298.65	157.35
1299.64	156.551
1300.63	155.935
1301.61	155.42
1302.6	155.051
1303.58	154.783
1304.57	154.635
1305.55	154.589
1306.54	154.605
1307.52	154.702
1308.51	154.907
1309.49	155.179
1310.48	155.568
1311.46	156.008
1312.44	156.577
1313.42	157.208
1314.41	157.953
1315.39	158.766
1316.37	159.68
1317.35	160.229
1318.33	160.657
1319.32	162.267
1320.3	164.107
1321.28	165.384
1322.26	166.716
1323.24	167.98
1324.22	169.297
1325.2	170.657
1326.18	172.276
1327.15	173.744
1328.13	173.437
1329.11	172.064
1330.09	169.88
1331.07	167.238
1332.05	164.529
1333.02	161.762
1334	159.044
1334.98	156.571
1335.95	154.551
1336.93	152.873
1337.91	151.594
1338.88	150.564
1339.86	150.035
1340.83	150.214
1341.81	151.637
1342.78	150.373
1343.76	149.124
1344.73	147.905
1345.7	146.776
1346.68	145.762
1347.65	144.807
1348.62	143.982
1349.6	143.213
1350.57	142.627
1351.54	142.097
1352.51	141.81
1353.49	141.561
1354.46	141.42
1355.43	141.495
1356.4	141.597
1357.37	141.552
1358.34	141.449
1359.31	140.986
1360.28	140.266
1361.25	139.426
1362.22	138.449
1363.19	137.394
1364.16	136.257
1365.12	135.22
1366.09	134.247
1367.06	133.499
1368.03	133.036
1369	133.38
1369.96	133.975
1370.93	134.896
1371.9	135.987
1372.86	136.945
1373.83	137.738
1374.79	138.479
1375.76	138.541
1376.73	138.178
1377.69	137.622
1378.66	136.866
1379.62	136.054
1380.58	135.323
1381.55	134.61
1382.51	133.934
1383.48	133.399
1384.44	132.887
1385.4	132.628
1386.36	132.368
1387.33	132.382
1388.29	132.623
1389.25	132.976
1390.21	133.372
1391.17	133.853
1392.13	134.233
1393.09	134.55
1394.06	134.677
1395.01	134.049
1395.97	133.446
1396.93	132.722
1397.89	131.885
1398.85	130.281
1399.81	128.65
1400.77	127.048
1401.73	125.465
1402.69	124.039
1403.64	123.26
1404.6	122.579
1405.56	122.081
1406.52	121.753
1407.47	121.642
1408.43	121.63
1409.39	121.889
1410.34	122.318
1411.3	122.811
1412.25	123.326
1413.21	123.891
1414.16	124.056
1415.12	126.113
1416.07	125.816
1417.03	125.358
1417.98	124.65
1418.93	123.916
1419.89	123.196
1420.84	122.496
1421.79	121.86
1422.74	121.315
1423.7	120.561
1424.65	119.917
1425.6	119.888
1426.55	120.098
1427.5	121.01
1428.45	121.945
1429.4	122.834
1430.35	123.996
1431.3	125.113
1432.25	126.148
1433.2	127.128
1434.15	128.033
1435.1	128.761
1436.05	129.409
1437	129.807
1437.95	130.061
1438.89	130.098
1439.84	130.07
1440.79	129.982
1441.74	129.184
1442.68	128.225
1443.63	127.187
1444.58	126.141
1445.52	125.046
1446.47	123.956
1447.41	122.89
1448.36	122.369
1449.3	121.753
1450.25	121.245
1451.19	120.836
1452.14	120.581
1453.08	120.446
1454.03	120.356
1454.97	120.666
1455.91	120.964
1456.85	121.237
1457.8	121.456
1458.74	121.492
1459.68	120.383
1460.62	118.894
1461.57	117.389
1462.51	115.927
1463.45	114.509
1464.39	113.559
1465.33	112.718
1466.27	112.082
1467.21	111.593
1468.15	111.285
1469.09	111.113
1470.03	111.12
1470.97	111.263
1471.9	111.635
1472.84	112.079
1473.78	112.935
1474.72	113.812
1475.66	114.559
1476.59	115.283
1477.53	114.898
1478.47	114.639
1479.4	114.344
1480.34	113.966
1481.28	113.604
1482.21	113.78
1483.15	114.206
1484.08	114.484
1485.02	114.777
1485.95	114.936
1486.89	114.376
1487.82	113.761
1488.76	113.127
1489.69	112.296
1490.62	112.143
1491.56	112.332
1492.49	112.528
1493.42	112.748
1494.35	112.977
1495.29	113.241
1496.22	113.405
1497.15	113.562
1498.08	113.635
1499.01	113.699
1499.94	113.719
1500.87	113.712
1501.8	113.779
1502.73	113.835
1503.66	113.876
1504.59	113.983
1505.52	113.787
1506.45	113.648
1507.38	113.566
1508.31	113.759
1509.23	115.269
1510.16	116.952
1511.09	119.13
1512.02	121.741
1512.94	124.751
1513.87	127.861
1514.8	131.022
1515.72	134.074
1516.65	136.848
1517.58	139.608
1518.5	142.483
1519.43	145.243
1520.35	148.347
1521.28	151.161
1522.2	153.698
1523.12	155.876
1524.05	157.563
1524.97	158.501
1525.9	158.959
1526.82	158.93
1527.74	158.387
1528.66	157.4
1529.59	155.862
1530.51	153.895
1531.43	151.478
1532.35	148.464
1533.27	145.021
1534.19	141.296
1535.11	137.185
1536.04	133.14
1536.96	129.581
1537.88	125.998
1538.8	122.402
1539.71	119.371
1540.63	116.74
1541.55	114.759
1542.47	113.169
1543.39	111.936
1544.31	110.987
1545.23	110.518
1546.14	110.215
1547.06	109.987
1547.98	109.664
1548.89	109.196
1549.81	108.81
1550.73	107.854
1551.64	106.721
1552.56	105.368
1553.47	103.879
1554.39	102.339
1555.31	100.843
1556.22	99.4409
1557.13	98.0923
1558.05	96.9222
1558.96	95.9122
1559.88	95.1927
1560.79	94.234
1561.7	93.8811
1562.62	93.6547
1563.53	93.4246
1564.44	93.1962
1565.35	93.086
1566.27	92.8455
1567.18	92.578
1568.09	92.2413
1569	91.6511
1569.91	91.1754
1570.82	90.6488
1571.73	90.0964
1572.64	89.4749
1573.55	88.7952
1574.46	88.0611
1575.37	87.3096
1576.28	86.4714
1577.19	85.7094
1578.1	85.002
1579	84.4202
1579.91	84.0246
1580.82	83.5712
1581.73	83.205
1582.63	82.7791
1583.54	82.2399
1584.45	81.6155
1585.35	81.0557
1586.26	80.5669
1587.17	80.2585
1588.07	80.2348
1588.98	80.1605
1589.88	80.0741
1590.79	79.8815
1591.69	79.9031
1592.6	79.7986
1593.5	79.752
1594.4	79.8544
1595.31	80.2643
1596.21	81.046
1597.11	81.9645
1598.02	82.5399
1598.92	82.9325
1599.82	83.2672
1600.72	83.4612
1601.63	83.5942
1602.53	83.8023
1603.43	83.944
1604.33	83.9234
1605.23	83.8091
1606.13	83.7045
1607.03	83.5792
1607.93	83.3751
1608.83	83.1467
1609.73	83.1149
1610.63	83.1888
1611.53	83.0037
1612.43	82.5798
1613.32	82.1117
1614.22	81.5676
1615.12	81.2178
1616.02	80.7346
1616.92	79.8965
1617.81	79.3959
1618.71	78.4102
1619.61	77.831
1620.5	77.4023
1621.4	77.3341
1622.29	77.0862
1623.19	76.3686
1624.08	75.4715
1624.98	74.8302
1625.87	74.2273
1626.77	73.7816
1627.66	73.6676
1628.56	73.6112
1629.45	73.5863
1630.34	73.4821
1631.24	73.3949
1632.13	73.2937
1632.84	73.1047
1633.77	73.2219
1634.7	72.9416
1635.63	72.6449
1636.56	72.1992
1637.49	71.9806
1638.42	71.6632
1639.34	71.3185
1640.27	70.4553
1641.2	68.3612
1642.13	67.3672
1643.05	66.8607
1643.98	66.5345
1644.91	65.6658
1645.83	66.1138
1646.76	66.1955
1647.68	67.0826
1648.61	67.5789
1649.54	67.854
1650.46	71.452
1651.39	70.812
1652.31	70.53
1653.23	70.4509
1654.16	63.7
1655.08	67.7692
1656.01	74.0028
1656.93	74.5685
1657.85	75.6669
1658.78	74.6169
1659.7	76.5274
1660.62	75.5879
1661.54	73.0508
1662.47	71.2644
1663.39	70.2739
1664.31	69.1641
1665.23	68.8337
1666.15	68.4041
1667.07	67.7953
1667.99	67.0809
1668.92	66.5687
1669.84	66.2027
1670.76	65.7463
1671.68	65.4833
1672.6	65.5707
1673.52	66.1446
1674.43	66.3751
1675.35	66.7632
1676.27	67.0867
1677.19	67.6547
1678.11	68.1789
1679.03	68.6572
1679.95	68.9501
1680.86	69.5816
1681.78	70.1697
1682.7	70.4854
1683.61	70.7221
1684.53	71.2228
1685.45	70.7483
1686.36	69.8912
1687.28	69.1406
1688.2	68.3216
1689.11	67.4502
1690.03	66.5786
1690.94	65.7989
1691.86	64.6634
1692.77	63.3458
1693.69	62.6416
1694.6	61.8877
1695.52	61.6156
1696.43	60.9547
1697.34	60.4191
1698.26	59.7939
1699.17	59.0815
1700.08	58.7848
1700.99	58.4634
1701.91	58.171
1702.82	57.8942
1703.73	57.782
1704.64	57.5194
1705.55	57.6509
1706.47	57.6718
1707.38	57.5124
1708.29	57.3231
1709.2	57.3841
1710.11	57.6534
1711.02	57.9624
1711.93	58.1667
1712.84	58.0468
1713.75	57.6303
1714.66	57.1285
1715.57	56.7819
1716.48	56.3579
1717.39	56.2352
1718.29	55.8432
1719.2	55.6627
1720.11	55.6509
1721.02	55.7765
1721.93	56.2709
1722.83	56.6517
1723.74	57.0335
1724.65	57.3837
1725.55	57.569
1726.46	57.9018
1727.37	58.2517
1728.27	58.5643
1729.18	58.6373
1730.08	58.7615
1730.99	58.5575
1731.89	58.5949
1732.8	58.5998
1733.7	58.0354
1734.61	57.5333
1735.51	56.8309
1736.42	56.1842
1737.32	56.2798
1738.22	57.0573
1739.13	58.6799
1740.03	58.9754
1740.93	58.5638
1741.83	57.7137
1742.74	57.0878
1743.64	56.5579
1744.54	55.7613
1745.44	55.0874
1746.34	54.742
1747.24	55.2521
1748.15	55.5768
1749.05	55.8746
1749.95	56.2634
1750.85	56.7482
1751.75	56.8192
1752.65	55.9312
1753.55	55.3746
1754.45	54.7421
1755.35	54.1683
1756.25	53.4471
1757.14	53.2433
1758.04	53.2302
1758.94	52.9892
1759.84	52.7509
1760.74	52.8301
1761.63	53.13
1762.53	53.0919
1763.43	53.3595
1764.33	53.776
1765.22	54.3893
1766.12	54.9188
1767.02	55.7082
1767.91	56.3839
1768.81	56.5199
1769.7	56.693
1770.6	56.601
1771.49	56.6748
1772.39	57.0246
1773.28	57.6055
1774.18	58.2076
1775.07	58.3339
1775.97	58.5396
1776.86	58.1245
1777.75	57.5172
1778.65	57.2394
1779.54	57.135
1780.43	56.1113
1781.33	55.618
1782.22	55.0923
1783.11	55.0053
1784	54.5304
1784.89	54.3755
1785.79	54.4998
1786.68	54.1643
1787.57	53.5971
1788.46	52.6528
1789.35	51.368
1790.24	49.9439
1791.13	48.5252
1792.02	46.981
1792.91	45.0572
1793.8	48.4528
1794.69	50.1922
1795.58	52.0277
1796.47	54.3307
1797.36	54.2438
1798.25	53.4097
1799.13	52.2545
