1105.21	2042.69
1106.25	2045.4
1107.29	2045.02
1108.33	2043.54
1109.37	2042.15
1110.41	2038.48
1111.44	2031.93
1112.48	2024.54
1113.52	2014.36
1114.56	2005.52
1115.59	1997.39
1116.63	1987.07
1117.66	1979.03
1118.7	1969.28
1119.73	1960.73
1120.77	1953.47
1121.8	1945.35
1122.84	1942.03
1123.87	1939.19
1124.91	1940.89
1125.94	1943.52
1126.97	1948.18
1128.01	1952.85
1129.04	1960.94
1130.07	1970.38
1131.11	1983.3
1132.14	1990.22
1133.17	2005.54
1134.2	2023.98
1135.23	2045.28
1136.26	2067.93
1137.29	2093.59
1138.32	2117.15
1139.35	2128.75
1140.38	2139.14
1141.41	2144.79
1142.44	2146.1
1143.47	2131.07
1144.5	2127.39
1145.53	2125.84
1146.56	2129.82
1147.58	2142.86
1148.61	2155.9
1149.64	2169.05
1150.67	2213.87
1151.69	2262.65
1152.72	2306.12
1153.75	2354.17
1154.77	2384.13
1155.8	2376.17
1156.82	2352.33
1157.85	2324.86
1158.87	2251.79
1159.9	2180.5
1160.92	2111.11
1161.95	2049.93
1162.97	2013.39
1163.99	1978.98
1165.02	1953.49
1166.04	1933.77
1167.06	1922.19
1168.08	1912.46
1169.11	1910.22
1170.13	1912.29
1171.15	1913.6
1172.17	1921.3
1173.19	1929.07
1174.21	1941.55
1175.23	1956.61
1176.25	1973.83
1177.27	1990.57
1178.29	2005.67
1179.31	2017.31
1180.33	2026.7
1181.35	2034.91
1182.37	2040.12
1183.39	2040.43
1184.4	2040.33
1185.42	2034.03
1186.44	2024.99
1187.46	2010.73
1188.47	1996.81
1189.49	1978.22
1190.51	1955.18
1191.52	1928.47
1192.54	1904.2
1193.55	1880.23
1194.57	1858.06
1195.58	1837.8
1196.6	1820.78
1197.61	1805.8
1198.63	1792.2
1199.64	1784.21
1200.65	1779.27
1201.67	1778.38
1202.68	1779.48
1203.69	1785.41
1204.7	1788.28
1205.72	1793.28
1206.73	1799.33
1207.74	1805.14
1208.75	1812.09
1209.76	1815.99
1210.77	1819.08
1211.78	1822.91
1212.79	1826.32
1213.8	1828.12
1214.81	1830.61
1215.82	1832.94
1216.83	1835.96
1217.84	1837.84
1218.85	1838.55
1219.86	1839.73
1220.87	1838.71
1221.87	1836.6
1222.88	1834
1223.89	1830.08
1224.9	1823.38
1225.9	1814.47
1226.91	1803.79
1227.92	1790.36
1228.92	1775.05
1229.93	1757.35
1230.93	1740.46
1231.94	1722.65
1232.94	1705.98
1233.95	1689.63
1234.95	1672.9
1235.95	1657.81
1236.96	1643.08
1237.96	1628.04
1238.96	1615.74
1239.97	1605.68
1240.97	1597.32
1241.97	1592.1
1242.97	1589.39
1243.98	1584.51
1244.98	1581.58
1245.98	1577.8
1246.98	1573.97
1247.98	1571.95
1248.98	1568.98
1249.98	1566.95
1250.98	1561.57
1251.98	1560.6
1252.98	1560.85
1253.98	1561.97
1254.98	1563.09
1255.98	1566.09
1256.97	1567.96
1257.97	1570.19
1258.97	1572.84
1259.97	1573.59
1260.97	1573.52
1261.96	1572.25
1262.96	1569.56
1263.95	1563.01
1264.95	1559.38
1265.95	1553.54
1266.94	1546.32
1267.94	1539.43
1268.93	1532.41
1269.93	1525.41
1270.92	1518.24
1271.92	1513.54
1272.91	1512.35
1273.9	1507.78
1274.9	1508.66
1275.89	1510.31
1276.88	1510.1
1277.87	1517.49
1278.87	1525.08
1279.86	1534.74
1280.85	1544.82
1281.84	1557.9
1282.83	1568.8
1283.82	1580.7
1284.81	1582.66
1285.81	1579.24
1286.8	1570.52
1287.79	1559.38
1288.77	1546.54
1289.76	1529.6
1290.75	1508.8
1291.74	1491.56
1292.73	1476.88
1293.72	1467.65
1294.71	1458.8
1295.69	1459.75
1296.68	1463.45
1297.67	1463.69
1298.65	1464.58
1299.64	1467.29
1300.63	1468.52
1301.61	1472.22
1302.6	1474.85
1303.58	1480.12
1304.57	1483.9
1305.55	1479.42
1306.54	1472.34
1307.52	1459.55
1308.51	1451.93
1309.49	1444.02
1310.48	1436.07
1311.46	1429.3
1312.44	1424.69
1313.42	1419.82
1314.41	1418.12
1315.39	1423.03
1316.37	1430.42
1317.35	1439.47
1318.33	1467.81
1319.32	1490.28
1320.3	1517.56
1321.28	1547.6
1322.26	1573.88
1323.24	1598.58
1324.22	1627.49
1325.2	1641.81
1326.18	1636.45
1327.15	1607.78
1328.13	1573.89
1329.11	1541.39
1330.09	1505.09
1331.07	1472.05
1332.05	1451.05
1333.02	1431.34
1334	1412.88
1334.98	1400.48
1335.95	1389.98
1336.93	1378.78
1337.91	1368.45
1338.88	1359.59
1339.86	1353.21
1340.83	1346.68
1341.81	1342.24
1342.78	1338.17
1343.76	1335.84
1344.73	1331.99
1345.7	1331.51
1346.68	1331.23
1347.65	1331.85
1348.62	1332.04
1349.6	1331.06
1350.57	1330.31
1351.54	1327.88
1352.51	1323.7
1353.49	1320.28
1354.46	1315.41
1355.43	1308.29
1356.4	1300.33
1357.37	1292.57
1358.34	1285.37
1359.31	1276.94
1360.28	1268.35
1361.25	1261.57
1362.22	1256.08
1363.19	1252.65
1364.16	1250.78
1365.12	1252.95
1366.09	1256.45
1367.06	1260.13
1368.03	1263.83
1369	1268.31
1369.96	1271.16
1370.93	1273.15
1371.9	1275.41
1372.86	1275.99
1373.83	1275.29
1374.79	1271.36
1375.76	1267.12
1376.73	1262.03
1377.69	1258.3
1378.66	1254.09
1379.62	1250.56
1380.58	1247.69
1381.55	1245.28
1382.51	1244.81
1383.48	1245.73
1384.44	1245.37
1385.4	1244.96
1386.36	1244.23
1387.33	1243.7
1388.29	1242.8
1389.25	1240.65
1390.21	1238.31
1391.17	1235.54
1392.13	1231.47
1393.09	1226.71
1394.06	1220.1
1395.01	1210.87
1395.97	1203.1
1396.93	1195.85
1397.89	1189.32
1398.85	1182.38
1399.81	1174.05
1400.77	1166.07
1401.73	1159.17
1402.69	1153.75
1403.64	1148.33
1404.6	1142.13
1405.56	1135.38
1406.52	1132.37
1407.47	1129.9
1408.43	1130.66
1409.39	1139.12
1410.34	1142.47
1411.3	1146.49
1412.25	1147.85
1413.21	1149.41
1414.16	1150.52
1415.12	1151.74
1416.07	1153.11
1417.03	1154.7
1417.98	1155.93
1418.93	1156.31
1419.89	1156.16
1420.84	1154.9
1421.79	1151.93
1422.74	1151.21
1423.7	1149.2
1424.65	1148.57
1425.6	1149.51
1426.55	1149.33
1427.5	1150.31
1428.45	1151.53
1429.4	1155.44
1430.35	1160.3
1431.3	1166.55
1432.25	1173.95
1433.2	1182.41
1434.15	1188.41
1435.1	1198.22
1436.05	1203.66
1437	1205.81
1437.95	1204.31
1438.89	1201.61
1439.84	1196.87
1440.79	1189.81
1441.74	1182.3
1442.68	1172.24
1443.63	1164.42
1444.58	1157.31
1445.52	1149.35
1446.47	1141.53
1447.41	1133.72
1448.36	1125.43
1449.3	1119.6
1450.25	1116.8
1451.19	1113.36
1452.14	1109.64
1453.08	1106.11
1454.03	1102.48
1454.97	1098.65
1455.91	1094.18
1456.85	1085.99
1457.8	1080.42
1458.74	1074.78
1459.68	1071.21
1460.62	1065.13
1461.57	1060.13
1462.51	1055.49
1463.45	1052.08
1464.39	1049.72
1465.33	1047.83
1466.27	1050.68
1467.21	1051.33
1468.15	1051.58
1469.09	1051.76
1470.03	1050.21
1470.97	1048.2
1471.9	1047.31
1472.84	1045.17
1473.78	1043.16
1474.72	1041.21
1475.66	1039.07
1476.59	1034.58
1477.53	1033.82
1478.47	1034.45
1479.4	1035.95
1480.34	1037.25
1481.28	1039.43
1482.21	1041.8
1483.15	1047.26
1484.08	1060.65
1485.02	1064.43
1485.95	1067.47
1486.89	1068.84
1487.82	1069.64
1488.76	1069.14
1489.69	1065.49
1490.62	1061.49
1491.56	1058.02
1492.49	1053.42
1493.42	1049.11
1494.35	1042.67
1495.29	1038.22
1496.22	1034.35
1497.15	1031.02
1498.08	1027.46
1499.01	1025.19
1499.94	1025.33
1500.87	1025.72
1501.8	1026.83
1502.73	1029.94
1503.66	1033.58
1504.59	1036.71
1505.52	1040.75
1506.45	1050.15
1507.38	1061.26
1508.31	1072.06
1509.23	1087.47
1510.16	1106.2
1511.09	1126.41
1512.02	1148.11
1512.94	1175.72
1513.87	1207.15
1514.8	1240.81
1515.72	1273.64
1516.65	1307.88
1517.58	1341.96
1518.5	1374.37
1519.43	1404.21
1520.35	1430.49
1521.28	1455.48
1522.2	1474.99
1523.12	1492.86
1524.05	1501.52
1524.97	1492.35
1525.9	1488.88
1526.82	1479.86
1527.74	1459.63
1528.66	1437.28
1529.59	1412.77
1530.51	1384.03
1531.43	1352.93
1532.35	1319.63
1533.27	1288.37
1534.19	1254.32
1535.11	1221.89
1536.04	1195.76
1536.96	1165.94
1537.88	1137.17
1538.8	1112.38
1539.71	1089.94
1540.63	1074.19
1541.55	1060.86
1542.47	1050.14
1543.39	1046.59
1544.31	1041.89
1545.23	1039.48
1546.14	1040.88
1547.06	1044.75
1547.98	1044.28
1548.89	1043.57
1549.81	1041.85
1550.73	1034.26
1551.64	1025.46
1552.56	1015.39
1553.47	1007.11
1554.39	998.36
1555.31	988.809
1556.22	977.311
1557.13	966.93
1558.05	957.124
1558.96	946.893
1559.88	937.702
1560.79	928.281
1561.7	919.815
1562.62	912.74
1563.53	906.068
1564.44	900.936
1565.35	895.464
1566.27	890.08
1567.18	886.079
1568.09	882.819
1569	879.206
1569.91	877.187
1570.82	876.021
1571.73	875.429
1572.64	875.024
1573.55	874.637
1574.46	874.271
1575.37	874.323
1576.28	873.596
1577.19	872.076
1578.1	870.718
1579	869.945
1579.91	869.889
1580.82	869.802
1581.73	869.439
1582.63	868.603
1583.54	868.62
1584.45	868.588
1585.35	869.116
1586.26	870.014
1587.17	870.562
1588.07	870.333
1588.98	870.561
1589.88	872.166
1590.79	873.541
1591.69	875.465
1592.6	877.713
1593.5	880.555
1594.4	883.189
1595.31	887.018
1596.21	891.396
1597.11	896.309
1598.02	900.898
1598.92	905.088
1599.82	908.801
1600.72	912.239
1601.63	915.359
1602.53	917.049
1603.43	918.3
1604.33	919.438
1605.23	920.415
1606.13	920.705
1607.03	921.166
1607.93	921.6
1608.83	921.366
1609.73	920.295
1610.63	918.154
1611.53	916.1
1612.43	913.362
1613.32	910.707
1614.22	908.128
1615.12	905.355
1616.02	901.688
1616.92	898.974
1617.81	895.621
1618.71	892.642
1619.61	890.958
1620.5	889.472
1621.4	889.913
1622.29	891.529
1623.19	895.485
1624.08	899.201
1624.98	901.245
1625.87	902.921
1626.77	904.515
1627.66	905.545
1628.56	906.193
1629.45	905.122
1630.34	902.268
1631.24	900.992
1632.13	899.494
1632.84	898.547
1633.77	897.155
1634.7	894.82
1635.63	892.587
1636.56	890.541
1637.49	888.893
1638.42	889.836
1639.34	891.304
1640.27	893.629
1641.2	894.871
1642.13	895.296
1643.05	896.363
1643.98	896.565
1644.91	896.642
1645.83	893.661
1646.76	892.089
1647.68	889.949
1648.61	888.129
1649.54	886.025
1650.46	884.25
1651.39	882.411
1652.31	880.157
1653.23	878.04
1654.16	876.17
1655.08	875.223
1656.01	874.826
1656.93	875.103
1657.85	875.872
1658.78	874.671
1659.7	873.833
1660.62	872.451
1661.54	870.755
1662.47	869.204
1663.39	867.682
1664.31	866.364
1665.23	863.312
1666.15	861.441
1667.07	860.008
1667.99	858.717
1668.92	858.311
1669.84	857.867
1670.76	858.555
1671.68	858.088
1672.6	858.114
1673.52	859.083
1674.43	860.176
1675.35	859.711
1676.27	858.261
1677.19	856.609
1678.11	855.298
1679.03	853.014
1679.95	850.004
1680.86	847.262
1681.78	844.748
1682.7	841.601
1683.61	838.646
1684.53	836.406
1685.45	834.634
1686.36	833.426
1687.28	832.56
1688.2	831.872
1689.11	832.587
1690.03	833.284
1690.94	834.066
1691.86	834.738
1692.77	834.336
1693.69	833.186
1694.6	830.918
1695.52	828.434
1696.43	825.884
1697.34	821.902
1698.26	817.863
1699.17	813.258
1700.08	807.204
1700.99	801.305
1701.91	796.147
1702.82	792.493
1703.73	789.065
1704.64	786.001
1705.55	783.528
1706.47	782.809
1707.38	781.919
1708.29	781.76
1709.2	781.731
1710.11	781.727
1711.02	780.327
1711.93	779.518
1712.84	779.26
1713.75	778.01
1714.66	776.43
1715.57	774.519
1716.48	771.735
1717.39	767.227
1718.29	764.378
1719.2	761.694
1720.11	759.269
1721.02	757.872
1721.93	756.15
1722.83	755.374
1723.74	755.137
1724.65	755.642
1725.55	755.318
1726.46	755.723
1727.37	755.444
1728.27	755.471
1729.18	755.417
1730.08	756.479
1730.99	757.273
1731.89	757.103
1732.8	756.416
1733.7	755.334
1734.61	753.816
1735.51	752.066
1736.42	750.854
1737.32	750.467
1738.22	751.076
1739.13	751.709
1740.03	751.88
1740.93	751.963
1741.83	751.303
1742.74	750.924
1743.64	750.747
1744.54	750.539
1745.44	749.274
1746.34	747.696
1747.24	745.262
1748.15	742.066
1749.05	738.533
1749.95	734.82
1750.85	730.705
1751.75	726.865
1752.65	722.974
1753.55	718.975
1754.45	716.18
1755.35	712.4
1756.25	710.574
1757.14	709.2
1758.04	709.085
1758.94	709.942
1759.84	710.234
1760.74	710.57
1761.63	711.282
1762.53	712.27
1763.43	711.807
1764.33	711.657
1765.22	710.905
1766.12	709.002
1767.02	707.618
1767.91	706.07
1768.81	705.479
1769.7	704.086
1770.6	703.019
1771.49	709.141
1772.39	720.741
1773.28	710.448
1774.18	692.853
1775.07	689.096
1775.97	691.319
1776.86	689.404
1777.75	689.714
1778.65	687.872
1779.54	687.495
1780.43	685.184
1781.33	684.462
1782.22	681.65
1783.11	677.519
1784	676.36
1784.89	675.317
1785.79	674.389
1786.68	673.577
1787.57	672.882
1788.46	673.846
1789.35	674.47
1790.24	673.542
1791.13	672.667
1792.02	671.567
1792.91	671.513
1793.8	671.565
1794.69	670.715
1795.58	671.197
1796.47	670.163
1797.36	668.673
1798.25	666.973
1799.13	664.333
