1156.77	180.315
1157.79	180.128
1158.82	179.691
1159.84	175.272
1160.86	168.817
1161.89	163.973
1162.91	158.486
1163.93	156.739
1164.96	154.62
1165.98	152.938
1167	151.055
1168.02	150.756
1169.04	150.524
1170.06	151.663
1171.09	152.327
1172.11	152.992
1173.13	153.7
1174.15	154.53
1175.17	155.442
1176.19	156.49
1177.2	157.599
1178.22	158.87
1179.24	160.258
1180.26	161.535
1181.28	162.323
1182.3	162.714
1183.31	162.705
1184.33	162.137
1185.35	161.092
1186.37	159.712
1187.38	157.996
1188.4	156.448
1189.41	154.498
1190.43	152.898
1191.45	151.575
1192.46	150.676
1193.47	149.99
1194.49	149.479
1195.5	149.104
1196.52	148.78
1197.53	148.516
1198.55	148.44
1199.56	148.738
1200.57	148.327
1201.58	147.606
1202.6	146.934
1203.61	146.232
1204.62	145.577
1205.63	144.833
1206.64	144.316
1207.65	144.028
1208.66	144.487
1209.67	145.631
1210.68	146.893
1211.69	147.678
1212.7	148.308
1213.71	148.901
1214.72	149.127
1215.73	149.307
1216.74	149.415
1217.75	149.699
1218.76	149.938
1219.76	150.085
1220.77	150.188
1221.78	150.213
1222.79	150.009
1223.79	149.207
1224.8	148.403
1225.8	147.601
1226.81	147.183
1227.82	147.197
1228.82	147.198
1229.83	146.381
1230.83	145.225
1231.83	143.982
1232.84	143.134
1233.84	142.132
1234.85	140.464
1235.85	139.147
1236.85	137.791
1237.86	136.529
1238.86	135.202
1239.86	134.161
1240.86	133.376
1241.86	132.616
1242.86	131.623
1243.87	130.98
1244.87	131.454
1245.87	131.793
1246.87	132.166
1247.87	132.483
1248.87	132.847
1249.87	133.127
1250.87	133.31
1251.87	133.5
1252.86	133.511
1253.86	133.17
1254.86	131.969
1255.86	131.538
1256.86	130.953
1257.85	130.169
1258.85	129.437
1259.85	129.486
1260.84	129.096
1261.84	128.737
1262.84	128.592
1263.83	128.652
1264.83	128.681
1265.82	128.469
1266.82	128.122
1267.81	127.886
1268.81	127.732
1269.8	127.774
1270.79	127.925
1271.79	128.242
1272.78	128.594
1273.77	129.025
1274.77	129.419
1275.76	129.484
1276.75	129.409
1277.74	128.748
1278.73	129.069
1279.73	129.471
1280.72	129.944
1281.71	130.352
1282.7	131.327
1283.69	133.508
1284.68	135.386
1285.67	135.753
1286.66	137.136
1287.65	137.605
1288.64	137.153
1289.62	133.227
1290.61	123.743
1291.6	124.354
1292.59	126.274
1293.58	125.077
1294.56	123.256
1295.55	122.774
1296.54	122.383
1297.52	122.284
1298.51	122.699
1299.5	123.348
1300.48	124.112
1301.47	124.706
1302.45	125.243
1303.44	125.866
1304.42	126.46
1305.41	125.433
1306.39	124.944
1307.37	124.627
1308.36	124.381
1309.34	124.051
1310.32	123.546
1311.31	123.074
1312.29	122.562
1313.27	122.121
1314.25	121.922
1315.23	121.789
1316.21	121.932
1317.2	122.519
1318.18	123.838
1319.16	125.133
1320.14	126.089
1321.12	127.052
1322.1	127.811
1323.08	129.961
1324.06	130.808
1325.03	130.967
1326.01	130.614
1326.99	129.953
1327.97	128.985
1328.95	127.809
1329.92	126.209
1330.9	121.838
1331.88	120.194
1332.86	119.372
1333.83	119.088
1334.81	121.196
1335.78	121.353
1336.76	121.328
1337.74	121.529
1338.71	121.877
1339.69	122.169
1340.66	122.027
1341.63	121.381
1342.61	120.028
1343.58	117.009
1344.56	115.508
1345.53	113.932
1346.5	112.649
1347.47	111.805
1348.45	112.577
1349.42	111.271
1350.39	109.678
1351.36	107.714
1352.33	104.422
1353.31	108.674
1354.28	113.111
1355.25	115.591
1356.22	116.497
1357.19	115.538
1358.16	113.229
1359.13	111.443
1360.09	109.471
1361.06	108.103
1362.03	106.102
1363	105.459
1363.97	104.685
1364.94	104.67
1365.9	104.608
1366.87	104.57
1367.84	104.142
1368.81	105.195
1369.77	106.26
1370.74	107.329
1371.7	108.312
1372.67	109.181
1373.64	109.958
1374.6	110.494
1375.57	110.78
1376.53	110.095
1377.49	109.167
1378.46	108.586
1379.42	108.667
1380.39	108.238
1381.35	108.315
1382.31	108.835
1383.28	109.729
1384.24	109.78
1385.2	109.497
1386.16	110.357
1387.12	110.885
1388.09	110.863
1389.05	110.46
1390.01	109.842
1390.97	109.007
1391.93	108.031
1392.89	107.041
1393.85	106.812
1394.81	106.872
1395.77	106.852
1396.73	106.69
1397.68	106.466
1398.64	106.199
1399.6	105.923
1400.56	105.602
1401.52	105.283
1402.47	104.946
1403.43	104.589
1404.39	104.245
1405.35	103.962
1406.3	103.612
1407.26	103.175
1408.21	102.764
1409.17	102.321
1410.12	101.898
1411.08	101.479
1412.03	101.094
1412.99	100.743
1413.94	100.409
1414.9	100.135
1415.85	99.8615
1416.8	99.747
1417.76	99.5454
1418.71	99.4348
1419.66	99.3896
1420.62	99.5726
1421.57	99.9387
1422.52	100.355
1423.47	100.753
1424.42	101.139
1425.37	101.557
1426.32	101.996
1427.27	102.396
1428.22	102.727
1429.17	103.076
1430.12	103.53
1431.07	103.938
1432.02	104.458
1432.97	104.92
1433.92	105.445
1434.87	105.941
1435.82	106.357
1436.76	106.733
1437.71	106.981
1438.66	107.081
1439.61	105.273
1440.55	104.373
1441.5	104.004
1442.45	103.739
1443.39	103.451
1444.34	103.07
1445.28	102.803
1446.23	102.759
1447.17	102.404
1448.12	101.62
1449.06	100.77
1450.01	99.8436
1450.95	98.8613
1451.89	97.8971
1452.84	96.9412
1453.78	95.9788
1454.72	95.0716
1455.67	94.2376
1456.61	93.4936
1457.55	93.1899
1458.49	92.7027
1459.43	92.3488
1460.37	92.8637
1461.32	93.4628
1462.26	95.4535
1463.2	96.7508
1464.14	98.7064
1465.08	98.9414
1466.02	97.2451
1466.96	94.1461
1467.89	92.0364
1468.83	90.3673
1469.77	89.3553
1470.71	88.911
1471.65	89.1987
1472.59	88.8139
1473.52	88.6362
1474.46	88.5141
1475.4	88.5015
1476.33	88.5652
1477.27	88.7044
1478.21	88.9583
1479.14	89.2833
1480.08	89.7244
1481.01	90.2225
1481.95	90.8794
1482.88	91.565
1483.82	92.3913
1484.75	93.3192
1485.69	94.166
1486.62	94.7084
1487.56	93.9662
1488.49	93.3159
1489.42	92.7978
1490.35	92.4413
1491.29	92.211
1492.22	92.0067
1493.15	91.7909
1494.08	91.6011
1495.01	91.3981
1495.94	91.2182
1496.88	90.8645
1497.81	90.4878
1498.74	90.6361
1499.67	91.3356
1500.6	92.2781
1501.53	92.7673
1502.46	93.4076
1503.39	93.6644
1504.31	93.1982
1505.24	92.4405
1506.17	91.8972
1507.1	91.8319
1508.03	92.0919
1508.95	92.5158
1509.88	93.1511
1510.81	93.8441
1511.74	94.564
1512.66	95.2679
1513.59	96.6544
1514.51	98.2676
1515.44	101.574
1516.36	103.88
1517.29	106.573
1518.21	108.044
1519.14	111.713
1520.06	115.031
1520.99	117.91
1521.91	120.15
1522.84	122.02
1523.76	122.4
1524.68	121.305
1525.6	118.641
1526.53	116.369
1527.45	113.972
1528.37	113.968
1529.29	112.688
1530.21	111.084
1531.14	109.22
1532.06	107.299
1532.98	105.357
1533.9	103.36
1534.82	101.182
1535.74	99.1198
1536.66	97.5
1537.58	96.068
1538.5	94.8118
1539.41	94.1146
1540.33	93.579
1541.25	93.1816
1542.17	92.8145
1543.09	92.4502
1544.01	92.1859
1544.92	91.8833
1545.84	91.6693
1546.76	91.4352
1547.67	91.1818
1548.59	90.8385
1549.51	90.4019
1550.42	89.7592
1551.34	89.0284
1552.25	87.672
1553.17	86.0025
1554.08	84.5902
1555	83.2394
1555.91	81.9283
1556.82	80.6377
1557.74	79.4324
1558.65	78.2123
1559.56	77.0653
1560.48	75.8428
1561.39	74.705
1562.3	73.5437
1563.21	72.4097
1564.13	71.2373
1565.04	70.1148
1565.95	69.0609
1566.86	68.1605
1567.77	67.3623
1568.68	66.7122
1569.59	66.5474
1570.5	66.3525
1571.41	66.3684
1572.32	67.3732
1573.23	67.6257
1574.14	68.1836
1575.05	68.6691
1575.96	69.0793
1576.86	69.3046
1577.77	69.3137
1578.68	69.1363
1579.59	68.8193
1580.49	68.4075
1581.4	67.9172
1582.31	67.2465
1583.21	66.5477
1584.12	65.8736
1585.03	65.1278
1585.93	64.2841
1586.84	63.4935
1587.74	62.6672
1588.65	61.8114
1589.55	60.6292
1590.46	59.7772
1591.36	59.06
1592.26	58.7073
1593.17	58.9455
1594.07	59.4781
1594.97	59.4029
1595.88	59.4264
1596.78	58.9573
1597.68	58.3683
1598.58	57.7551
1599.48	57.0715
1600.39	56.9696
1601.29	56.9523
1602.19	57.0816
1603.09	56.8904
1603.99	56.3419
1604.89	55.819
1605.79	55.2988
1606.69	54.7889
1607.59	54.1034
1608.49	53.5247
1609.39	53.205
1610.28	53.1058
1611.18	52.932
1612.08	52.6258
1612.98	52.4254
1613.88	52.3077
1614.77	52.3588
1615.67	52.5528
1616.57	52.7377
1617.46	52.8089
1618.36	52.5766
1619.26	52.0249
1620.15	51.2315
1621.05	50.4898
1621.94	49.9655
1622.84	49.5911
1623.73	49.5807
1624.63	49.6479
1625.52	49.2321
1626.41	48.7121
1627.31	48.0985
1628.2	47.3693
1629.09	46.4684
1629.99	45.6533
1630.88	45.0156
1631.77	44.6729
1632.65	44.5118
1633.58	44.5816
1634.51	44.7732
1635.43	45.0161
1636.36	45.2558
1637.29	45.3817
1638.22	45.3889
1639.15	45.3161
1640.07	45.7363
1641	46.116
1641.93	46.3632
1642.85	46.6313
1643.78	45.9844
1644.7	45.2906
1645.63	44.5267
1646.55	43.8223
1647.48	43.1046
1648.41	42.608
1649.33	42.182
1650.25	41.9053
1651.18	41.7634
1652.1	41.7197
1653.03	41.85
1653.95	42.0049
1654.87	42.3013
1655.8	42.5995
1656.72	42.9541
1657.64	43.3635
1658.56	43.7936
1659.49	44.3057
1660.41	44.8051
1661.33	45.4033
1662.25	46.0465
1663.17	46.5349
1664.1	46.8226
1665.02	46.0839
1665.94	44.493
1666.86	41.7376
1667.78	41.0412
1668.7	40.5793
1669.62	40.2507
1670.54	40.3459
1671.46	43.6434
1672.38	44.6855
1673.29	44.9839
1674.21	44.6737
1675.13	44.3709
1676.05	44.3488
1676.97	44.2436
1677.89	44.1776
1678.8	44.221
1679.72	44.2196
1680.64	43.769
1681.55	43.3102
1682.47	42.8393
1683.39	42.4219
1684.3	42.0292
1685.22	41.6617
1686.14	41.3767
1687.05	41.1593
1687.97	41.0283
1688.88	41.0325
1689.8	41.1077
1690.71	41.191
1691.63	41.389
1692.54	41.7215
1693.45	41.9456
1694.37	41.9514
1695.28	42.0733
1696.19	42.3548
1697.11	42.1333
1698.02	42.2933
1698.93	42.3679
1699.84	42.7253
1700.76	42.5998
1701.67	42.154
1702.58	41.5819
1703.49	40.8739
1704.4	40.0102
1705.31	39.1637
1706.22	38.3894
1707.14	38.1838
1708.05	36.9941
1708.96	37.1886
1709.87	37.5366
1710.78	37.9236
1711.68	38.3266
1712.59	38.7567
1713.5	39.1464
1714.41	39.6132
1715.32	39.7379
1716.23	39.7882
1717.14	39.796
1718.04	39.7033
1718.95	39.6224
1719.86	39.4597
1720.77	39.3038
1721.67	39.1147
1722.58	38.9033
1723.49	38.6865
1724.39	38.419
1725.3	38.1735
1726.21	37.8979
1727.11	37.7248
1728.02	37.7491
1728.92	37.6405
1729.83	37.5365
1730.73	37.3306
1731.64	36.9929
1732.54	36.7257
1733.44	36.5846
1734.35	36.8473
1735.25	37.5368
1736.15	38.2756
1737.06	39.0988
1737.96	40.041
1738.86	40.8444
1739.77	41.2417
1740.67	41.266
1741.57	41.1029
1742.47	40.8596
1743.37	40.617
1744.27	40.3953
1745.18	40.2351
1746.08	39.98
1746.98	39.6416
1747.88	39.305
1748.78	39.0557
1749.68	38.8971
1750.58	38.9136
1751.48	39.0735
1752.38	39.3871
1753.28	39.831
1754.17	40.3027
1755.07	40.7416
1755.97	40.8736
1756.87	40.7877
1757.77	40.2668
1758.66	39.5735
1759.56	39.1614
1760.46	38.6797
1761.36	38.5365
1762.25	38.4252
1763.15	38.4334
1764.05	38.4662
1764.94	38.5828
1765.84	38.7448
1766.73	38.8241
1767.63	38.9256
1768.53	38.9771
1769.42	39.0586
1770.32	39.0824
1771.21	39.1295
1772.1	39.0816
1773	39.0857
1773.89	39.1023
1774.79	39.1365
1775.68	39.2026
1776.57	39.2567
1777.47	39.3169
1778.36	39.3505
1779.25	39.3798
1780.14	38.6632
1781.04	37.9961
1781.93	37.4033
1782.82	37.2929
1783.71	37.051
1784.6	36.8848
1785.49	36.8097
1786.38	36.7586
1787.27	34.4136
1788.17	33.1567
1789.06	32.8422
1789.95	33.586
1790.84	35.601
1791.72	37.3209
1792.61	38.6883
1793.5	39.5497
1794.39	39.848
1795.28	39.8297
1796.17	38.5079
1797.06	37.5135
1797.94	36.6514
1798.83	34.8503
1799.72	32.8347
