1156.82	297.744
1157.85	294.636
1158.87	290.375
1159.9	284.85
1160.92	279.261
1161.95	273.61
1162.97	267.759
1163.99	262.642
1165.02	258.032
1166.04	254.919
1167.06	253.067
1168.08	251.499
1169.11	250.531
1170.13	250.053
1171.15	249.797
1172.17	250.692
1173.19	251.517
1174.21	252.388
1175.23	253.466
1176.25	254.519
1177.27	255.368
1178.29	256.42
1179.31	257.848
1180.33	259.35
1181.35	261.152
1182.37	262.433
1183.39	264.189
1184.4	265.827
1185.42	266.401
1186.44	266.837
1187.46	266.331
1188.47	264.05
1189.49	260.41
1190.51	256.468
1191.52	252.778
1192.54	248.565
1193.55	243.228
1194.57	239.325
1195.58	235.103
1196.6	231.558
1197.61	228.727
1198.63	227.046
1199.64	225.891
1200.65	225.646
1201.67	225.898
1202.68	226.522
1203.69	227.921
1204.7	229.899
1205.72	231.772
1206.73	233.278
1207.74	233.367
1208.75	233.723
1209.76	234.252
1210.77	234.969
1211.78	235.894
1212.79	236.952
1213.8	238.012
1214.81	239.265
1215.82	240.335
1216.83	240.158
1217.84	239.619
1218.85	239.182
1219.86	237.691
1220.87	236.902
1221.87	236.39
1222.88	236.127
1223.89	235.878
1224.9	234.866
1225.9	233.018
1226.91	231.501
1227.92	229.491
1228.92	227.65
1229.93	225.606
1230.93	223.699
1231.94	221.519
1232.94	219.104
1233.95	216.417
1234.95	213.883
1235.95	212.408
1236.96	210.659
1237.96	209.475
1238.96	208.634
1239.97	207.846
1240.97	207.053
1241.97	207.105
1242.97	207.442
1243.98	207.926
1244.98	207.998
1245.98	207.9
1246.98	207.764
1247.98	207.273
1248.98	206.711
1249.98	206.683
1250.98	206.5
1251.98	206.033
1252.98	205.608
1253.98	204.854
1254.98	204.07
1255.98	203.042
1256.97	201.775
1257.97	201.145
1258.97	200.408
1259.97	200.011
1260.97	199.436
1261.96	199.04
1262.96	198.337
1263.95	197.661
1264.95	197.527
1265.95	197.622
1266.94	197.362
1267.94	196.956
1268.93	196.276
1269.93	195.917
1270.92	195.658
1271.92	195.29
1272.91	194.84
1273.9	195.405
1274.9	195.556
1275.89	195.808
1276.88	196.88
1277.87	198.524
1278.87	199.847
1279.86	200.716
1280.85	201.658
1281.84	202.985
1282.83	203.595
1283.82	204.788
1284.81	205.319
1285.81	205.589
1286.8	205.061
1287.79	205.027
1288.77	204.72
1289.76	203.329
1290.75	201.265
1291.74	198.793
1292.73	196.954
1293.72	194.911
1294.71	193.232
1295.69	192.143
1296.68	191.224
1297.67	190.554
1298.65	188.945
1299.64	188.206
1300.63	187.519
1301.61	188.078
1302.6	188.694
1303.58	190.238
1304.57	191.27
1305.55	191.473
1306.54	191.614
1307.52	191.851
1308.51	191.902
1309.49	191.279
1310.48	190.847
1311.46	190.357
1312.44	188.553
1313.42	188.102
1314.41	186.151
1315.39	184.743
1316.37	184.053
1317.35	185.172
1318.33	186.187
1319.32	189.366
1320.3	193.794
1321.28	199.387
1322.26	204.943
1323.24	208.996
1324.22	213.013
1325.2	214.511
1326.18	215.501
1327.15	216.056
1328.13	215.981
1329.11	210.669
1330.09	206.799
1331.07	203.642
1332.05	200.374
1333.02	196.721
1334	193.043
1334.98	189.003
1335.95	185.301
1336.93	181.827
1337.91	179.068
1338.88	176.747
1339.86	175.058
1340.83	173.913
1341.81	173.052
1342.78	173.277
1343.76	173.484
1344.73	174.463
1345.7	174.992
1346.68	175.125
1347.65	175.544
1348.62	175.541
1349.6	175.555
1350.57	175.32
1351.54	175.272
1352.51	174.53
1353.49	173.345
1354.46	171.987
1355.43	171.052
1356.4	169.795
1357.37	168.71
1358.34	168.033
1359.31	167.138
1360.28	166.286
1361.25	166.219
1362.22	166.703
1363.19	166.596
1364.16	165.882
1365.12	165.136
1366.09	164.633
1367.06	164.508
1368.03	164.392
1369	164.673
1369.96	164.256
1370.93	164.067
1371.9	163.491
1372.86	163.063
1373.83	162.912
1374.79	162.831
1375.76	162.941
1376.73	163.094
1377.69	163.629
1378.66	163.563
1379.62	163.923
1380.58	163.223
1381.55	162.759
1382.51	162.156
1383.48	161.654
1384.44	162.105
1385.4	163.272
1386.36	164.039
1387.33	164.606
1388.29	165.365
1389.25	165.267
1390.21	164.878
1391.17	163.802
1392.13	163.127
1393.09	162.253
1394.06	160.965
1395.01	159.451
1395.97	157.951
1396.93	156.88
1397.89	155.951
1398.85	155.058
1399.81	153.828
1400.77	153
1401.73	152.593
1402.69	152.285
1403.64	152.459
1404.6	152.25
1405.56	152.077
1406.52	151.952
1407.47	152.085
1408.43	152.371
1409.39	152.472
1410.34	151.878
1411.3	151.225
1412.25	150.553
1413.21	149.976
1414.16	150.057
1415.12	150.476
1416.07	150.835
1417.03	150.739
1417.98	149.911
1418.93	149.493
1419.89	150.02
1420.84	150.026
1421.79	150.358
1422.74	150.682
1423.7	151.562
1424.65	152.265
1425.6	153.443
1426.55	154.198
1427.5	154.449
1428.45	154.788
1429.4	154.623
1430.35	155.049
1431.3	155.296
1432.25	155.684
1433.2	156.399
1434.15	156.843
1435.1	157.17
1436.05	157.046
1437	156.992
1437.95	157.388
1438.89	157.502
1439.84	156.727
1440.79	156.436
1441.74	156.07
1442.68	155.738
1443.63	154.112
1444.58	153.23
1445.52	152.235
1446.47	151.484
1447.41	150.321
1448.36	148.277
1449.3	146.052
1450.25	143.54
1451.19	141.032
1452.14	139.004
1453.08	137.324
1454.03	138.038
1454.97	138.58
1455.91	138.821
1456.85	138.418
1457.8	138.325
1458.74	138.534
1459.68	138.762
1460.62	139.006
1461.57	138.991
1462.51	139.449
1463.45	139.269
1464.39	139.236
1465.33	139.114
1466.27	138.44
1467.21	137.524
1468.15	137.061
1469.09	136.697
1470.03	136.693
1470.97	136.779
1471.9	136.748
1472.84	136.722
1473.78	136.47
1474.72	135.851
1475.66	135.6
1476.59	135.947
1477.53	135.88
1478.47	135.691
1479.4	135.395
1480.34	135.504
1481.28	136.072
1482.21	136.729
1483.15	137.758
1484.08	139.094
1485.02	140.156
1485.95	141.326
1486.89	142.078
1487.82	142.48
1488.76	142.722
1489.69	142.476
1490.62	141.908
1491.56	140.982
1492.49	140.282
1493.42	139.04
1494.35	138.148
1495.29	137.233
1496.22	135.751
1497.15	134.503
1498.08	133.186
1499.01	132.146
1499.94	131.1
1500.87	130.545
1501.8	130.425
1502.73	131.008
1503.66	132.246
1504.59	133.155
1505.52	133.762
1506.45	135.073
1507.38	136.757
1508.31	138.692
1509.23	140.713
1510.16	142.875
1511.09	145.475
1512.02	148.111
1512.94	150.926
1513.87	153.552
1514.8	155.427
1515.72	157.201
1516.65	160.598
1517.58	163.731
1518.5	166.846
1519.43	170.242
1520.35	173.74
1521.28	176.949
1522.2	180.236
1523.12	183.248
1524.05	186.598
1524.97	188.928
1525.9	190.45
1526.82	191.042
1527.74	189.99
1528.66	188.873
1529.59	186.539
1530.51	183.597
1531.43	180.079
1532.35	175.857
1533.27	171.96
1534.19	167.348
1535.11	162.836
1536.04	158.555
1536.96	154.511
1537.88	151.352
1538.8	147.873
1539.71	145.003
1540.63	142.264
1541.55	140.06
1542.47	138.909
1543.39	138.444
1544.31	138.288
1545.23	138.21
1546.14	138.844
1547.06	139.255
1547.98	140.01
1548.89	140.025
1549.81	139.697
1550.73	139.355
1551.64	138.235
1552.56	137.248
1553.47	135.42
1554.39	134.264
1555.31	132.409
1556.22	130.322
1557.13	128.492
1558.05	127.248
1558.96	126.246
1559.88	125.121
1560.79	124.408
1561.7	123.683
1562.62	123.342
1563.53	122.936
1564.44	122.496
1565.35	122.225
1566.27	121.467
1567.18	120.829
1568.09	119.936
1569	119.652
1569.91	119.24
1570.82	118.925
1571.73	118.97
1572.64	118.74
1573.55	118.388
1574.46	118.128
1575.37	118.129
1576.28	118.091
1577.19	117.904
1578.1	117.651
1579	117.553
1579.91	117.303
1580.82	117.213
1581.73	117.397
1582.63	117.442
1583.54	117.793
1584.45	117.876
1585.35	117.966
1586.26	117.869
1587.17	117.912
1588.07	118.341
1588.98	118.721
1589.88	119.045
1590.79	119.099
1591.69	119.49
1592.6	119.779
1593.5	121.15
1594.4	122.311
1595.31	123.342
1596.21	123.621
1597.11	123.925
1598.02	124.448
1598.92	124.055
1599.82	124.042
1600.72	124.579
1601.63	125.159
1602.53	125.717
1603.43	126.153
1604.33	126.357
1605.23	126.226
1606.13	126.041
1607.03	126.13
1607.93	126.258
1608.83	126.633
1609.73	126.696
1610.63	126.394
1611.53	125.273
1612.43	124.278
1613.32	123.468
1614.22	122.718
1615.12	122.175
1616.02	121.724
1616.92	121.839
1617.81	121.881
1618.71	121.307
1619.61	120.594
1620.5	120.265
1621.4	119.952
1622.29	119.616
1623.19	119.681
1624.08	120.18
1624.98	120.766
1625.87	121.337
1626.77	121.686
1627.66	121.735
1628.56	121.589
1629.45	121.487
1630.34	121.796
1631.24	122.186
1632.13	122.422
1632.84	122.058
1633.77	121.251
1634.7	120.147
1635.63	120.666
1636.56	118.85
1637.49	115.251
1638.42	113.618
1639.34	112.751
1640.27	113.162
1641.2	114.262
1642.13	116.243
1643.05	118.802
1643.98	120.269
1644.91	120.938
1645.83	121.634
1646.76	121.986
1647.68	122.492
1648.61	122.783
1649.54	122.692
1650.46	121.977
1651.39	121.2
1652.31	119.905
1653.23	119.19
1654.16	118.653
1655.08	117.89
1656.01	116.437
1656.93	115.111
1657.85	113.892
1658.78	113.228
1659.7	112.68
1660.62	112.864
1661.54	113.079
1662.47	113.455
1663.39	114.615
1664.31	114.9
1665.23	114.712
1666.15	114.673
1667.07	114.455
1667.99	114.493
1668.92	115.005
1669.84	113.708
1670.76	112.593
1671.68	112.076
1672.6	111.698
1673.52	111.37
1674.43	111.162
1675.35	110.846
1676.27	110.937
1677.19	110.976
1678.11	112.054
1679.03	112.84
1679.95	113.806
1680.86	113.669
1681.78	113.047
1682.7	111.96
1683.61	111.13
1684.53	110.525
1685.45	110.061
1686.36	111.112
1687.28	113.261
1688.2	114.326
1689.11	115.567
1690.03	115.505
1690.94	114.721
1691.86	113.117
1692.77	110.93
1693.69	108.925
1694.6	106.942
1695.52	106.804
1696.43	106.128
1697.34	105.827
1698.26	105.653
1699.17	105.625
1700.08	105.326
1700.99	105.899
1701.91	105.978
1702.82	104.866
1703.73	104.615
1704.64	104.487
1705.55	104.301
1706.47	104.321
1707.38	104.208
1708.29	104.005
1709.2	104.165
1710.11	104.274
1711.02	103.972
1711.93	103.736
1712.84	102.795
1713.75	101.099
1714.66	100.893
1715.57	101.084
1716.48	101.332
1717.39	101.375
1718.29	101.267
1719.2	101.414
1720.11	101.421
1721.02	100.984
1721.93	100.89
1722.83	100.864
1723.74	100.865
1724.65	101.123
1725.55	100.61
1726.46	100.113
1727.37	99.7336
1728.27	99.6826
1729.18	99.8062
1730.08	99.742
1730.99	99.4779
1731.89	99.4389
1732.8	99.617
1733.7	100.123
1734.61	100.652
1735.51	100.786
1736.42	100.421
1737.32	100.08
1738.22	99.5709
1739.13	99.1324
1740.03	98.3512
1740.93	98.3783
1741.83	98.425
1742.74	98.408
1743.64	98.8956
1744.54	99.1684
1745.44	99.6103
1746.34	100.151
1747.24	99.4098
1748.15	98.9151
1749.05	98.8499
1749.95	99.2948
1750.85	99.7876
1751.75	99.6405
1752.65	99.3636
1753.55	98.7653
1754.45	97.9465
1755.35	97.525
1756.25	97.0204
1757.14	96.7257
1758.04	96.804
1758.94	96.7607
1759.84	96.5813
1760.74	96.6256
1761.63	96.7933
1762.53	96.9201
1763.43	97.224
1764.33	97.4281
1765.22	97.456
1766.12	97.3038
1767.02	96.6328
1767.91	95.9831
1768.81	95.3523
1769.7	94.6071
1770.6	93.9958
1771.49	93.3604
1772.39	93.144
1773.28	93.3065
1774.18	93.5033
1775.07	94.0045
1775.97	94.4038
1776.86	94.8066
1777.75	95.4986
1778.65	95.4604
1779.54	95.1374
1780.43	94.6629
1781.33	94.3955
1782.22	94.2097
1783.11	93.718
1784	93.4367
1784.89	92.2082
1785.79	90.9411
1786.68	89.8635
1787.57	88.9764
1788.46	88.1376
1789.35	87.5733
1790.24	87.4785
1791.13	87.3883
1792.02	87.6938
1792.91	88.1973
1793.8	88.1692
1794.69	88.2148
1795.58	87.8667
1796.47	86.7708
1797.36	85.7148
1798.25	83.22
1799.13	79.8425
