1157.85	225.223
1158.87	222.384
1159.9	218.139
1160.92	210.328
1161.95	205.465
1162.97	201.201
1163.99	197.8
1165.02	194.561
1166.04	191.293
1167.06	188.428
1168.08	185.897
1169.11	183.981
1170.13	182.78
1171.15	182.152
1172.17	181.996
1173.19	182.625
1174.21	183.927
1175.23	185.616
1176.25	187.533
1177.27	189.939
1178.29	192.182
1179.31	194.221
1180.33	195.947
1181.35	197.286
1182.37	198.025
1183.39	198.43
1184.4	198.506
1185.42	198.232
1186.44	197.654
1187.46	196.64
1188.47	195.32
1189.49	193.68
1190.51	191.588
1191.52	189.335
1192.54	186.938
1193.55	184.576
1194.57	182.962
1195.58	181.622
1196.6	180.433
1197.61	179.293
1198.63	178.241
1199.64	177.218
1200.65	175.964
1201.67	174.822
1202.68	173.984
1203.69	174.796
1204.7	174.311
1205.72	173.885
1206.73	173.977
1207.74	174.546
1208.75	175.372
1209.76	176.207
1210.77	177.092
1211.78	177.923
1212.79	178.79
1213.8	179.56
1214.81	180.237
1215.82	180.884
1216.83	181.378
1217.84	181.804
1218.85	181.916
1219.86	182.103
1220.87	182.315
1221.87	181.685
1222.88	180.486
1223.89	179.129
1224.9	177.774
1225.9	176.748
1226.91	175.59
1227.92	174.481
1228.92	173.338
1229.93	172.07
1230.93	170.694
1231.94	169.087
1232.94	167.393
1233.95	165.662
1234.95	164.122
1235.95	163.614
1236.96	164.001
1237.96	164.724
1238.96	164.734
1239.97	164.105
1240.97	163.122
1241.97	161.922
1242.97	160.691
1243.98	159.378
1244.98	158.202
1245.98	156.909
1246.98	155.676
1247.98	154.629
1248.98	153.794
1249.98	153.09
1250.98	153.412
1251.98	154.24
1252.98	155.123
1253.98	155.986
1254.98	156.37
1255.98	156.701
1256.97	156.916
1257.97	157.153
1258.97	157.033
1259.97	156.86
1260.97	156.61
1261.96	156.313
1262.96	155.99
1263.95	155.598
1264.95	155.267
1265.95	154.85
1266.94	154.278
1267.94	153.853
1268.93	153.482
1269.93	153.195
1270.92	152.955
1271.92	152.894
1272.91	152.645
1273.9	152.149
1274.9	151.555
1275.89	151.078
1276.88	150.767
1277.87	151.119
1278.87	151.971
1279.86	153.767
1280.85	155.601
1281.84	157.001
1282.83	157.766
1283.82	157.884
1284.81	157.687
1285.81	156.679
1286.8	155.45
1287.79	154.108
1288.77	152.599
1289.76	151.261
1290.75	149.977
1291.74	148.817
1292.73	147.753
1293.72	146.806
1294.71	145.988
1295.69	145.358
1296.68	144.834
1297.67	144.372
1298.65	144.16
1299.64	144.431
1300.63	144.667
1301.61	144.986
1302.6	145.222
1303.58	145.417
1304.57	144.965
1305.55	144.552
1306.54	144.067
1307.52	143.576
1308.51	143.097
1309.49	142.729
1310.48	142.372
1311.46	142.181
1312.44	142.15
1313.42	142.087
1314.41	142.354
1315.39	142.617
1316.37	143.012
1317.35	143.688
1318.33	145.034
1319.32	147.502
1320.3	149.792
1321.28	151.906
1322.26	153.741
1323.24	155.143
1324.22	156.451
1325.2	157.439
1326.18	158.085
1327.15	158.398
1328.13	158.258
1329.11	157.714
1330.09	156.713
1331.07	155.211
1332.05	152.561
1333.02	149.951
1334	147.307
1334.98	144.756
1335.95	142.966
1336.93	141.364
1337.91	140.079
1338.88	139.013
1339.86	138.308
1340.83	137.818
1341.81	137.646
1342.78	137.744
1343.76	138.128
1344.73	138.743
1345.7	139.645
1346.68	140.56
1347.65	141.452
1348.62	142.065
1349.6	142.081
1350.57	141.936
1351.54	141.227
1352.51	140.395
1353.49	139.163
1354.46	137.82
1355.43	136.461
1356.4	135.082
1357.37	133.799
1358.34	132.899
1359.31	132.056
1360.28	131.332
1361.25	130.805
1362.22	130.366
1363.19	130.412
1364.16	130.618
1365.12	130.945
1366.09	131.259
1367.06	131.513
1368.03	131.095
1369	130.575
1369.96	129.224
1370.93	128.008
1371.9	128.23
1372.86	128.731
1373.83	129.359
1374.79	130.112
1375.76	130.627
1376.73	131.22
1377.69	131.94
1378.66	132.591
1379.62	133.221
1380.58	133.612
1381.55	133.225
1382.51	130.966
1383.48	130.038
1384.44	129.247
1385.4	128.431
1386.36	127.599
1387.33	126.812
1388.29	126.071
1389.25	125.312
1390.21	124.936
1391.17	124.846
1392.13	124.484
1393.09	124.114
1394.06	123.71
1395.01	123.017
1395.97	122.545
1396.93	122.078
1397.89	121.531
1398.85	121.404
1399.81	121.489
1400.77	121.599
1401.73	121.861
1402.69	122.03
1403.64	122.176
1404.6	122.307
1405.56	122.135
1406.52	122.038
1407.47	121.957
1408.43	121.879
1409.39	121.344
1410.34	120.745
1411.3	120.092
1412.25	119.354
1413.21	118.613
1414.16	117.791
1415.12	116.999
1416.07	116.189
1417.03	115.421
1417.98	115.195
1418.93	114.751
1419.89	114.128
1420.84	113.546
1421.79	112.983
1422.74	112.443
1423.7	112.011
1424.65	111.678
1425.6	111.474
1426.55	111.432
1427.5	111.547
1428.45	112.267
1429.4	112.824
1430.35	113.564
1431.3	114.355
1432.25	115.229
1433.2	116.095
1434.15	117.012
1435.1	117.966
1436.05	118.908
1437	119.818
1437.95	120.596
1438.89	121.284
1439.84	121.337
1440.79	121.18
1441.74	120.824
1442.68	120.518
1443.63	120.197
1444.58	119.956
1445.52	119.715
1446.47	119.5
1447.41	119.234
1448.36	118.948
1449.3	118.624
1450.25	118.296
1451.19	117.95
1452.14	117.605
1453.08	117.22
1454.03	116.88
1454.97	116.482
1455.91	116.136
1456.85	115.555
1457.8	114.987
1458.74	114.384
1459.68	113.792
1460.62	113.169
1461.57	112.603
1462.51	111.992
1463.45	111.178
1464.39	110.773
1465.33	110.383
1466.27	110.043
1467.21	109.714
1468.15	109.836
1469.09	109.702
1470.03	109.624
1470.97	109.565
1471.9	109.49
1472.84	109.441
1473.78	109.379
1474.72	109.347
1475.66	109.306
1476.59	109.293
1477.53	109.22
1478.47	109.196
1479.4	109.192
1480.34	109.184
1481.28	109.182
1482.21	109.167
1483.15	109.16
1484.08	109.187
1485.02	109.289
1485.95	109.367
1486.89	109.484
1487.82	109.576
1488.76	109.758
1489.69	109.902
1490.62	110.057
1491.56	110.19
1492.49	110.272
1493.42	110.331
1494.35	110.297
1495.29	110.188
1496.22	109.429
1497.15	108.423
1498.08	107.272
1499.01	106.184
1499.94	105.184
1500.87	104.29
1501.8	103.827
1502.73	103.629
1503.66	103.536
1504.59	104.028
1505.52	104.713
1506.45	105.646
1507.38	106.394
1508.31	107.497
1509.23	108.975
1510.16	110.849
1511.09	112.56
1512.02	113.8
1512.94	115.507
1513.87	117.277
1514.8	119.026
1515.72	121.377
1516.65	123.781
1517.58	126.203
1518.5	128.556
1519.43	130.722
1520.35	132.267
1521.28	133.986
1522.2	135.475
1523.12	136.729
1524.05	137.65
1524.97	138.319
1525.9	138.647
1526.82	138.484
1527.74	138.165
1528.66	137.164
1529.59	135.585
1530.51	133.864
1531.43	131.828
1532.35	129.652
1533.27	127.267
1534.19	124.837
1535.11	122.661
1536.04	120.473
1536.96	117.986
1537.88	115.415
1538.8	112.846
1539.71	110.544
1540.63	108.546
1541.55	107.111
1542.47	106.389
1543.39	105.842
1544.31	105.539
1545.23	105.276
1546.14	105.262
1547.06	105.257
1547.98	105.184
1548.89	105.182
1549.81	105.114
1550.73	104.883
1551.64	104.498
1552.56	103.945
1553.47	103.149
1554.39	102.186
1555.31	100.481
1556.22	98.7566
1557.13	96.9112
1558.05	95.1187
1558.96	93.3615
1559.88	92.1885
1560.79	91.131
1561.7	90.1681
1562.62	89.4603
1563.53	88.883
1564.44	88.5076
1565.35	88.1948
1566.27	87.6564
1567.18	87.1006
1568.09	86.4193
1569	86.0795
1569.91	85.9055
1570.82	85.8315
1571.73	85.7742
1572.64	85.8356
1573.55	85.8921
1574.46	85.8985
1575.37	85.9549
1576.28	86.0154
1577.19	86.0205
1578.1	86.0061
1579	85.9741
1579.91	85.9164
1580.82	85.5947
1581.73	85.1432
1582.63	84.6867
1583.54	84.119
1584.45	83.5799
1585.35	82.8325
1586.26	82.1747
1587.17	81.6614
1588.07	81.2644
1588.98	80.9861
1589.88	80.8405
1590.79	80.8217
1591.69	80.6414
1592.6	80.3843
1593.5	80.4189
1594.4	80.4568
1595.31	80.5385
1596.21	80.6022
1597.11	80.8692
1598.02	81.195
1598.92	81.5701
1599.82	81.8759
1600.72	82.0522
1601.63	81.9743
1602.53	81.8693
1603.43	81.8462
1604.33	81.9264
1605.23	81.9669
1606.13	82.0483
1607.03	82.1178
1607.93	82.1764
1608.83	82.2148
1609.73	82.2211
1610.63	82.1416
1611.53	82
1612.43	81.8749
1613.32	81.7346
1614.22	81.6234
1615.12	81.5105
1616.02	81.3947
1616.92	81.2772
1617.81	81.143
1618.71	80.9987
1619.61	80.619
1620.5	80.2472
1621.4	79.874
1622.29	79.2873
1623.19	78.4157
1624.08	77.1841
1624.98	76.2431
1625.87	75.7316
1626.77	75.3965
1627.66	75.2739
1628.56	74.9727
1629.45	74.7241
1630.34	74.9979
1631.24	75.5973
1632.13	76.341
1632.84	77.1132
1633.77	78.1554
1634.7	78.5474
1635.63	79.0655
1636.56	79.3419
1637.49	79.2696
1638.42	78.9129
1639.34	78.5224
1640.27	77.975
1641.2	77.3329
1642.13	75.9954
1643.05	74.997
1643.98	74.2439
1644.91	73.9179
1645.83	74.1787
1646.76	73.9555
1647.68	73.3354
1648.61	72.9557
1649.54	72.7525
1650.46	72.7157
1651.39	72.5603
1652.31	72.84
1653.23	73.2739
1654.16	73.8303
1655.08	74.3615
1656.01	74.902
1656.93	75.4125
1657.85	74.4375
1658.78	72.9127
1659.7	71.2498
1660.62	69.6596
1661.54	68.0247
1662.47	67.0707
1663.39	66.69
1664.31	66.3523
1665.23	66.1717
1666.15	66.6717
1667.07	66.9056
1667.99	67.2044
1668.92	67.8317
1669.84	68.9581
1670.76	70.1244
1671.68	70.8027
1672.6	71.0234
1673.52	71.6617
1674.43	72.3197
1675.35	72.2648
1676.27	72.2999
1677.19	72.2844
1678.11	71.995
1679.03	71.5438
1679.95	70.8436
1680.86	70.2354
1681.78	69.6123
1682.7	69.3176
1683.61	69.4024
1684.53	69.4459
1685.45	69.233
1686.36	69.3896
1687.28	69.3934
1688.2	69.499
1689.11	69.3506
1690.03	68.824
1690.94	68.2912
1691.86	67.8052
1692.77	67.3179
1693.69	66.9735
1694.6	66.8889
1695.52	66.6675
1696.43	66.6153
1697.34	66.8759
1698.26	67.1143
1699.17	65.5866
1700.08	67.1769
1700.99	67.5684
1701.91	67.305
1702.82	66.9439
1703.73	66.7753
1704.64	66.4989
1705.55	66.4425
1706.47	64.6663
1707.38	62.5286
1708.29	61.5249
1709.2	63.3361
1710.11	64.1318
1711.02	63.7333
1711.93	63.0468
1712.84	62.6352
1713.75	62.3598
1714.66	62.4765
1715.57	62.8395
1716.48	63.0763
1717.39	63.6041
1718.29	63.7985
1719.2	63.9567
1720.11	64.119
1721.02	64.1486
1721.93	64.4691
1722.83	64.6365
1723.74	64.9716
1724.65	64.947
1725.55	64.8098
1726.46	64.0376
1727.37	63.4807
1728.27	62.8561
1729.18	62.5765
1730.08	62.3829
1730.99	62.3364
1731.89	61.5135
1732.8	61.0236
1733.7	61.1953
1734.61	61.3648
1735.51	61.6916
1736.42	62.0272
1737.32	62.2371
1738.22	62.4145
1739.13	62.662
1740.03	62.9746
1740.93	62.9747
1741.83	63.1553
1742.74	62.9965
1743.64	62.5431
1744.54	61.8344
1745.44	61.3871
1746.34	60.8256
1747.24	60.3545
1748.15	59.9399
1749.05	59.5009
1749.95	59.4782
1750.85	59.0681
1751.75	59.1101
1752.65	59.3184
1753.55	60.6111
1754.45	61.1557
1755.35	61.5925
1756.25	61.598
1757.14	61.5111
1758.04	61.3281
1758.94	61.1048
1759.84	60.923
1760.74	60.7995
1761.63	60.7416
1762.53	60.4915
1763.43	59.4097
1764.33	58.5521
1765.22	57.8797
1766.12	57.3758
1767.02	57.0527
1767.91	57.7498
1768.81	57.6807
1769.7	57.7173
1770.6	57.9416
1771.49	58.3691
1772.39	59.0208
1773.28	59.4131
1774.18	59.7945
1775.07	59.7078
1775.97	58.8756
1776.86	58.1658
1777.75	57.9829
1778.65	58.2084
1779.54	58.4126
1780.43	58.6353
1781.33	58.8242
1782.22	58.9688
1783.11	58.2266
1784	57.4375
1784.89	56.8032
1785.79	56.1582
1786.68	55.977
1787.57	55.9122
1788.46	56.0827
1789.35	56.4629
1790.24	56.6963
1791.13	57.145
1792.02	57.2508
1792.91	57.0691
1793.8	56.6224
1794.69	56.2129
1795.58	55.7213
1796.47	55.3205
1797.36	54.8052
1798.25	54.3594
1799.13	54.2067
