1157.88	338.369
1158.9	338.311
1159.93	337.632
1160.95	335.419
1161.97	332.771
1163	329.046
1164.02	324.979
1165.04	320.343
1166.07	315.323
1167.09	310.354
1168.11	306.051
1169.13	301.958
1170.16	298.294
1171.18	295.417
1172.2	293.111
1173.22	294.31
1174.24	294.106
1175.26	294.291
1176.28	294.793
1177.3	295.693
1178.32	297.165
1179.34	299.311
1180.36	302.657
1181.38	304.091
1182.4	306.165
1183.41	307.901
1184.43	308.685
1185.45	309.13
1186.47	309.109
1187.48	308.538
1188.5	307.333
1189.52	305.775
1190.53	303.982
1191.55	302.007
1192.56	299.81
1193.58	297.575
1194.59	293.919
1195.61	289.736
1196.62	285.836
1197.64	278.607
1198.65	276.399
1199.67	274.771
1200.68	274.536
1201.69	275.349
1202.71	276.187
1203.72	277.491
1204.73	279.08
1205.74	279.341
1206.76	279.895
1207.77	280.734
1208.78	281.963
1209.79	283.366
1210.8	283.841
1211.81	284.154
1212.82	285.06
1213.83	285.438
1214.84	285.988
1215.85	286.423
1216.86	286.158
1217.87	285.804
1218.88	284.3
1219.88	284.138
1220.89	284.021
1221.9	284.061
1222.91	284.093
1223.92	283.942
1224.92	283.14
1225.93	282.024
1226.93	281.337
1227.94	280.04
1228.95	278.576
1229.95	276.726
1230.96	275.127
1231.96	273.411
1232.97	271.253
1233.97	269.143
1234.98	266.882
1235.98	264.949
1236.98	262.312
1237.99	260.623
1238.99	259.25
1239.99	259.328
1241	258.255
1242	256.154
1243	254.647
1244	253.612
1245	252.562
1246	251.806
1247.01	250.808
1248.01	250.371
1249.01	250.049
1250.01	249.648
1251.01	249.203
1252.01	248.826
1253	248.523
1254	247.951
1255	247.303
1256	247.074
1257	246.532
1258	246.904
1258.99	246.893
1259.99	246.896
1260.99	246.253
1261.99	245.04
1262.98	244.691
1263.98	244.723
1264.98	244.73
1265.97	245.556
1266.97	246.541
1267.96	247.629
1268.96	248.777
1269.95	250.113
1270.95	250.539
1271.94	251.039
1272.93	251.002
1273.93	250.78
1274.92	250.927
1275.91	250.825
1276.91	250.331
1277.9	249.626
1278.89	249.086
1279.88	248.825
1280.87	248.366
1281.87	247.973
1282.86	247.712
1283.85	247.288
1284.84	246.866
1285.83	246.209
1286.82	245.943
1287.81	245.724
1288.8	245.32
1289.79	244.831
1290.78	243.612
1291.76	242.89
1292.75	241.478
1293.74	240.339
1294.73	238.816
1295.72	237.311
1296.7	234.974
1297.69	233.149
1298.68	231.297
1299.66	229.837
1300.65	229.093
1301.64	228.915
1302.62	229.01
1303.61	229.847
1304.59	231.159
1305.58	232.141
1306.56	234.921
1307.55	236.336
1308.53	236.297
1309.51	235.895
1310.5	235.313
1311.48	234.087
1312.46	232.306
1313.45	229.982
1314.43	226.667
1315.41	223.034
1316.39	221.868
1317.38	221.076
1318.36	221.532
1319.34	223.076
1320.32	224.878
1321.3	228.551
1322.28	232.554
1323.26	239.178
1324.24	242.77
1325.22	246.162
1326.2	249.264
1327.18	250.584
1328.16	251.877
1329.13	251.031
1330.11	249.225
1331.09	246.761
1332.07	243.363
1333.04	239.107
1334.02	234.625
1335	231.012
1335.97	227.797
1336.95	225.003
1337.93	223.07
1338.9	221.591
1339.88	221.553
1340.85	222.703
1341.83	220.899
1342.8	218.867
1343.78	217.499
1344.75	216.752
1345.72	215.78
1346.7	215.087
1347.67	215.077
1348.65	215.406
1349.62	216.102
1350.59	216.547
1351.56	217.066
1352.53	217.468
1353.51	217.642
1354.48	217.233
1355.45	215.543
1356.42	213.673
1357.39	211.868
1358.36	210.048
1359.33	208.706
1360.3	207.076
1361.27	204.459
1362.24	201.83
1363.21	198.789
1364.18	196.793
1365.14	197.455
1366.11	200.388
1367.08	203.337
1368.05	202.617
1369.02	201.776
1369.98	200.823
1370.95	200.571
1371.92	199.869
1372.88	199.749
1373.85	199.666
1374.81	200.799
1375.78	200.975
1376.74	202.069
1377.71	202.778
1378.68	201.548
1379.64	200.433
1380.6	199.421
1381.57	198.613
1382.53	198.056
1383.49	197.877
1384.46	198.391
1385.42	198.941
1386.38	199.544
1387.34	200.344
1388.31	201.221
1389.27	201.794
1390.23	202.973
1391.19	203.348
1392.15	203.394
1393.11	202.038
1394.07	203.106
1395.03	201.897
1395.99	200.267
1396.95	199.271
1397.91	198.02
1398.87	196.496
1399.83	193.639
1400.79	192.049
1401.75	190.594
1402.7	189.134
1403.66	188.615
1404.62	188.266
1405.58	188.054
1406.53	187.364
1407.49	187.307
1408.45	187.6
1409.4	187.176
1410.36	186.35
1411.31	185.809
1412.27	185.699
1413.23	184.989
1414.18	183.395
1415.13	182.297
1416.09	181.908
1417.04	181.731
1418	181.693
1418.95	181.791
1419.9	181.727
1420.86	182.021
1421.81	182.445
1422.76	183.084
1423.71	184.125
1424.67	185.087
1425.62	186.012
1426.57	187.565
1427.52	189.076
1428.47	189.116
1429.42	189.186
1430.37	189.977
1431.32	190.603
1432.27	191.452
1433.22	192.436
1434.17	192.957
1435.12	192.939
1436.07	192.827
1437.02	192.831
1437.96	192.295
1438.91	191.4
1439.86	190.589
1440.81	190.113
1441.75	189.768
1442.7	189.804
1443.65	189.463
1444.59	189.821
1445.54	190.444
1446.49	191.227
1447.43	190.722
1448.38	189.659
1449.32	188.79
1450.27	187.937
1451.21	187.25
1452.15	186.901
1453.1	185.885
1454.04	184.025
1454.98	182.932
1455.93	181.445
1456.87	180.391
1457.81	179.374
1458.76	178.918
1459.7	178.684
1460.64	178.835
1461.58	179.167
1462.52	179.335
1463.46	177.836
1464.4	176.395
1465.34	174.992
1466.28	173.665
1467.22	172.655
1468.16	172.008
1469.1	171.646
1470.04	171.922
1470.98	171.612
1471.92	169.514
1472.86	167.522
1473.8	165.874
1474.73	164.092
1475.67	163.454
1476.61	162.517
1477.55	162.374
1478.48	162.944
1479.42	163.498
1480.36	164.656
1481.29	165.552
1482.23	166.478
1483.16	167.75
1484.1	169.191
1485.03	170.423
1485.97	171.107
1486.9	171.595
1487.84	172.155
1488.77	172.715
1489.7	173.252
1490.64	173.754
1491.57	174.013
1492.5	173.643
1493.44	172.405
1494.37	171.443
1495.3	170.551
1496.23	169.287
1497.16	167.729
1498.09	165.781
1499.02	163.921
1499.96	162.306
1500.89	161.35
1501.82	160.39
1502.75	158.537
1503.68	158.381
1504.61	158.82
1505.53	160.003
1506.46	162.218
1507.39	164.512
1508.32	166.511
1509.25	167.68
1510.18	169.041
1511.1	170.786
1512.03	172.839
1512.96	175.136
1513.88	178.056
1514.81	181.299
1515.74	184.476
1516.66	185.868
1517.59	187.348
1518.51	189.153
1519.44	192.077
1520.36	195.552
1521.29	199.659
1522.21	204.211
1523.14	209.606
1524.06	213.299
1524.98	215.527
1525.91	216.389
1526.83	215.9
1527.75	214.596
1528.68	214.283
1529.6	213.469
1530.52	211.974
1531.44	210.023
1532.36	207.847
1533.29	205.374
1534.21	202.722
1535.13	200.093
1536.05	197.403
1536.97	194.645
1537.89	191.261
1538.81	186.961
1539.73	182.154
1540.65	177.53
1541.56	173.23
1542.48	169.922
1543.4	167.207
1544.32	165.255
1545.24	163.99
1546.16	163.49
1547.07	164.769
1547.99	166.397
1548.91	167.183
1549.82	166.446
1550.74	166.042
1551.66	166.309
1552.57	166.294
1553.49	165.945
1554.4	165.253
1555.32	164.377
1556.23	163.376
1557.15	162.583
1558.06	161.474
1558.97	160.403
1559.89	159.022
1560.8	156.98
1561.71	154.486
1562.63	152.762
1563.54	152.245
1564.45	151.802
1565.36	151.026
1566.28	150.523
1567.19	149.885
1568.1	149.372
1569.01	148.85
1569.92	148.466
1570.83	147.655
1571.74	147.005
1572.65	146.403
1573.56	146.051
1574.47	146.141
1575.38	146.019
1576.29	145.974
1577.2	146.062
1578.11	146.015
1579.01	146.367
1579.92	146.591
1580.83	146.517
1581.74	146.408
1582.64	145.952
1583.55	145.348
1584.46	144.888
1585.36	144.436
1586.27	143.967
1587.18	143.763
1588.08	143.732
1588.99	143.37
1589.89	142.919
1590.8	143.045
1591.7	142.702
1592.61	143.575
1593.51	144.437
1594.41	145.839
1595.32	147.592
1596.22	148.647
1597.12	149.375
1598.03	150.279
1598.93	150.292
1599.83	150.353
1600.73	149.712
1601.64	148.57
1602.54	148.07
1603.44	148.497
1604.34	149.318
1605.24	149.688
1606.14	149.824
1607.04	149.693
1607.94	149.654
1608.84	149.555
1609.74	149.53
1610.64	149.601
1611.54	149.786
1612.44	149.559
1613.33	148.86
1614.23	147.898
1615.13	146.789
1616.03	145.557
1616.92	144.361
1617.82	143.123
1618.72	141.93
1619.61	140.789
1620.51	140.404
1621.41	140.341
1622.3	140.342
1623.2	140.4
1624.09	140.429
1624.99	140.392
1625.88	140.402
1626.78	140.373
1627.67	140.258
1628.57	140.12
1629.46	139.987
1630.35	139.821
1631.25	139.647
1632.14	139.433
1632.85	139.287
1633.78	139.008
1634.71	138.736
1635.64	138.506
1636.57	138.277
1637.5	138.099
1638.42	137.894
1639.35	137.791
1640.28	137.553
1641.21	137.592
1642.13	137.648
1643.06	137.742
1643.99	137.19
1644.91	136.199
1645.84	135.905
1646.77	136.12
1647.69	135.844
1648.62	135.897
1649.54	136.161
1650.47	135.971
1651.39	136.117
1652.32	137.102
1653.24	137.792
1654.17	137.628
1655.09	137.342
1656.01	137.003
1656.94	136.658
1657.86	136.29
1658.78	135.874
1659.71	135.438
1660.63	134.992
1661.55	134.536
1662.47	134.092
1663.4	133.636
1664.32	133.246
1665.24	132.727
1666.16	132.403
1667.08	132.099
1668	131.78
1668.92	131.495
1669.84	131.231
1670.76	130.931
1671.68	130.785
1672.6	130.513
1673.52	130.268
1674.44	129.985
1675.36	129.783
1676.28	129.484
1677.2	129.127
1678.12	128.754
1679.03	128.291
1679.95	127.756
1680.87	127.14
1681.79	126.646
1682.7	126.138
1683.62	125.607
1684.54	125.089
1685.45	124.591
1686.37	124.122
1687.29	123.67
1688.2	123.299
1689.12	122.942
1690.03	122.694
1690.95	122.768
1691.86	122.775
1692.78	122.893
1693.69	123.156
1694.61	123.529
1695.52	124.093
1696.43	124.616
1697.35	125.187
1698.26	125.886
1699.17	124.772
1700.09	123.625
1701	122.461
1701.91	121.685
1702.82	121.021
1703.74	120.037
1704.65	119.857
1705.56	119.205
1706.47	117.838
1707.38	117.607
1708.29	117.265
1709.2	117.179
1710.11	117.722
1711.02	118.502
1711.93	118.535
1712.84	118.976
1713.75	119.796
1714.66	120.739
1715.57	121.641
1716.48	120.551
1717.39	119.489
1718.3	118.068
1719.21	116.638
1720.11	115.227
1721.02	113.81
1721.93	112.436
1722.84	111.161
1723.74	109.899
1724.65	108.736
1725.56	109.343
1726.46	109.806
1727.37	110.244
1728.28	112.405
1729.18	113.088
1730.09	113.63
1730.99	114.092
1731.9	114.362
1732.8	114.518
1733.71	114.494
1734.61	114.33
1735.52	114.06
1736.42	113.676
1737.32	113.388
1738.23	113.319
1739.13	113.434
1740.03	113.476
1740.94	113.564
1741.84	113.605
1742.74	112.568
1743.64	107.16
1744.54	100.23
1745.45	110.718
1746.35	113.469
1747.25	113.163
1748.15	112.876
1749.05	112.399
1749.95	111.88
1750.85	111.325
1751.75	110.339
1752.65	109.965
1753.55	109.352
1754.45	108.829
1755.35	108.876
1756.25	109.459
1757.15	110.054
1758.05	109.552
1758.94	108.997
1759.84	108.595
1760.74	108.327
1761.64	108.105
1762.53	108.202
1763.43	108.641
1764.33	109.12
1765.23	109.424
1766.12	109.592
1767.02	109.544
1767.91	109.27
1768.81	108.756
1769.71	107.982
1770.6	106.187
1771.5	105.71
1772.39	105.406
1773.29	105.315
1774.18	105.43
1775.07	105.593
1775.97	105.955
1776.86	106.528
1777.76	107.494
1778.65	107.921
1779.54	108.064
1780.44	107.997
1781.33	107.532
1782.22	106.78
1783.11	105.868
1784.01	105.111
1784.9	103.974
1785.79	102.917
1786.68	101.978
1787.57	101.209
1788.46	100.627
1789.35	100.436
1790.24	100.433
1791.13	100.715
1792.02	101.231
1792.91	101.915
1793.8	101.749
1794.69	101.512
1795.58	102.021
1796.47	102.827
1797.36	102.49
1798.25	100.707
1799.14	98.4385
