1156.82	238.64
1157.85	237.473
1158.87	235.209
1159.9	232.623
1160.92	229.457
1161.95	226.453
1162.97	223.636
1163.99	220.934
1165.02	217.981
1166.04	215.574
1167.06	213.179
1168.08	210.829
1169.11	208.764
1170.13	207.305
1171.15	206.441
1172.17	206.292
1173.19	206.706
1174.21	207.587
1175.23	208.914
1176.25	209.256
1177.27	208.463
1178.29	209.059
1179.31	209.587
1180.33	210.461
1181.35	211.697
1182.37	212.914
1183.39	213.904
1184.4	214.258
1185.42	214.179
1186.44	213.694
1187.46	212.771
1188.47	210.903
1189.49	208.869
1190.51	207.322
1191.52	206.283
1192.54	205.261
1193.55	204.207
1194.57	202.932
1195.58	201.731
1196.6	200.501
1197.61	198.919
1198.63	197.325
1199.64	195.788
1200.65	194.868
1201.67	194.436
1202.68	194.309
1203.69	194.434
1204.7	194.56
1205.72	194.876
1206.73	195.274
1207.74	195.447
1208.75	195.697
1209.76	195.846
1210.77	195.813
1211.78	195.839
1212.79	195.144
1213.8	194.324
1214.81	193.356
1215.82	192.475
1216.83	191.73
1217.84	191.105
1218.85	190.605
1219.86	190.281
1220.87	190.006
1221.87	190.4
1222.88	191.048
1223.89	191.721
1224.9	192.268
1225.9	192.623
1226.91	192.799
1227.92	192.725
1228.92	192.469
1229.93	191.985
1230.93	191.315
1231.94	190.406
1232.94	189.308
1233.95	187.89
1234.95	186.272
1235.95	184.354
1236.96	182.205
1237.96	179.807
1238.96	177.383
1239.97	176.298
1240.97	175.819
1241.97	175.917
1242.97	175.59
1243.98	173.902
1244.98	172.342
1245.98	171.905
1246.98	171.687
1247.98	172.299
1248.98	173.1
1249.98	173.387
1250.98	172.601
1251.98	172.635
1252.98	173.253
1253.98	172.611
1254.98	172.031
1255.98	171.507
1256.97	171.038
1257.97	170.647
1258.97	170.31
1259.97	170.163
1260.97	170.063
1261.96	170.055
1262.96	170.12
1263.95	170.363
1264.95	170.922
1265.95	171.783
1266.94	172.401
1267.94	172.77
1268.93	172.869
1269.93	172.599
1270.92	170.357
1271.92	167.897
1272.91	167.328
1273.9	168.693
1274.9	169.722
1275.89	169.641
1276.88	169.68
1277.87	168.312
1278.87	168.465
1279.86	168.613
1280.85	168.69
1281.84	168.821
1282.83	169.359
1283.82	169.534
1284.81	169.437
1285.81	168.908
1286.8	168.23
1287.79	167.307
1288.77	166.073
1289.76	164.578
1290.75	163.007
1291.74	161.715
1292.73	160.391
1293.72	159.439
1294.71	159.231
1295.69	159.443
1296.68	159.723
1297.67	159.869
1298.65	160.093
1299.64	160.306
1300.63	160.615
1301.61	160.643
1302.6	160.509
1303.58	160.178
1304.57	159.889
1305.55	159.634
1306.54	159.885
1307.52	159.985
1308.51	158.956
1309.49	157.941
1310.48	156.007
1311.46	152.89
1312.44	151.273
1313.42	150.546
1314.41	150.524
1315.39	150.554
1316.37	151.303
1317.35	151.792
1318.33	153.239
1319.32	154.56
1320.3	158.178
1321.28	160.769
1322.26	166.458
1323.24	169.841
1324.22	173.811
1325.2	175.728
1326.18	176.58
1327.15	176.354
1328.13	175.524
1329.11	174.054
1330.09	169.389
1331.07	166.678
1332.05	163.763
1333.02	160.536
1334	157.347
1334.98	154.582
1335.95	152.364
1336.93	150.855
1337.91	149.881
1338.88	150.069
1339.86	149.355
1340.83	149
1341.81	148.781
1342.78	148.783
1343.76	148.953
1344.73	149.17
1345.7	149.35
1346.68	149.467
1347.65	149.488
1348.62	149.301
1349.6	149.037
1350.57	148.559
1351.54	147.994
1352.51	147.164
1353.49	146.159
1354.46	145.014
1355.43	143.703
1356.4	142.215
1357.37	140.556
1358.34	138.599
1359.31	136.836
1360.28	135.591
1361.25	134.973
1362.22	134.578
1363.19	134.475
1364.16	134.616
1365.12	134.901
1366.09	135.304
1367.06	135.714
1368.03	136.307
1369	136.806
1369.96	137.544
1370.93	138.185
1371.9	139.129
1372.86	140.072
1373.83	141.079
1374.79	141.491
1375.76	141.092
1376.73	140.46
1377.69	139.731
1378.66	138.925
1379.62	138.114
1380.58	137.428
1381.55	136.713
1382.51	136.067
1383.48	135.438
1384.44	134.93
1385.4	134.413
1386.36	133.998
1387.33	133.629
1388.29	133.279
1389.25	132.975
1390.21	132.683
1391.17	132.525
1392.13	132.407
1393.09	132.318
1394.06	132.246
1395.01	132.217
1395.97	132.169
1396.93	132.126
1397.89	132.031
1398.85	131.94
1399.81	131.842
1400.77	130.217
1401.73	128.48
1402.69	127.56
1403.64	126.778
1404.6	126.31
1405.56	126.192
1406.52	126.776
1407.47	127.725
1408.43	128.476
1409.39	128.115
1410.34	127.932
1411.3	128.596
1412.25	129.08
1413.21	129.633
1414.16	129.979
1415.12	130.324
1416.07	130.703
1417.03	130.984
1417.98	131.074
1418.93	130.642
1419.89	129.937
1420.84	128.831
1421.79	127.748
1422.74	126.892
1423.7	126.158
1424.65	125.872
1425.6	125.756
1426.55	126.202
1427.5	126.616
1428.45	127.525
1429.4	128.156
1430.35	129.01
1431.3	130.039
1432.25	131.683
1433.2	133.699
1434.15	135.895
1435.1	136.241
1436.05	134.41
1437	132.447
1437.95	130.714
1438.89	129.368
1439.84	128.424
1440.79	129.977
1441.74	129.435
1442.68	128.839
1443.63	128.283
1444.58	127.433
1445.52	126.432
1446.47	125.43
1447.41	124.496
1448.36	123.782
1449.3	123.347
1450.25	122.913
1451.19	122.447
1452.14	121.742
1453.08	120.911
1454.03	120.092
1454.97	119.641
1455.91	119.605
1456.85	119.888
1457.8	120.175
1458.74	120.47
1459.68	120.538
1460.62	120.564
1461.57	120.429
1462.51	120.155
1463.45	119.678
1464.39	118.864
1465.33	118.217
1466.27	117.606
1467.21	117.016
1468.15	116.527
1469.09	116.215
1470.03	115.812
1470.97	115.423
1471.9	115.095
1472.84	114.786
1473.78	114.501
1474.72	114.248
1475.66	114.085
1476.59	114.109
1477.53	113.997
1478.47	114.251
1479.4	114.489
1480.34	114.798
1481.28	115.102
1482.21	115.44
1483.15	115.704
1484.08	116.063
1485.02	116.349
1485.95	116.376
1486.89	116.373
1487.82	115.897
1488.76	115.581
1489.69	115.155
1490.62	114.815
1491.56	114.458
1492.49	114.09
1493.42	113.746
1494.35	113.368
1495.29	113.129
1496.22	112.857
1497.15	112.554
1498.08	112.299
1499.01	112.052
1499.94	111.799
1500.87	111.574
1501.8	111.279
1502.73	110.993
1503.66	110.737
1504.59	110.252
1505.52	109.922
1506.45	109.693
1507.38	109.681
1508.31	109.874
1509.23	111.291
1510.16	112.698
1511.09	114.461
1512.02	116.571
1512.94	119.03
1513.87	121.729
1514.8	124.872
1515.72	128.393
1516.65	131.48
1517.58	134.01
1518.5	136.854
1519.43	139.545
1520.35	141.888
1521.28	144.57
1522.2	146.428
1523.12	146.69
1524.05	146.68
1524.97	146.688
1525.9	145.821
1526.82	144.622
1527.74	143.275
1528.66	142.061
1529.59	140.787
1530.51	139.426
1531.43	137.996
1532.35	136.317
1533.27	134.438
1534.19	131.882
1535.11	128.175
1536.04	124.207
1536.96	120.587
1537.88	117.775
1538.8	115.439
1539.71	114.1
1540.63	113.369
1541.55	113.067
1542.47	112.856
1543.39	111.155
1544.31	109.702
1545.23	108.632
1546.14	108.081
1547.06	107.819
1547.98	107.809
1548.89	107.976
1549.81	108.049
1550.73	108.218
1551.64	108.428
1552.56	108.548
1553.47	108.559
1554.39	108.364
1555.31	107.975
1556.22	107.495
1557.13	106.887
1558.05	106.07
1558.96	105.24
1559.88	104.391
1560.79	103.427
1561.7	102.301
1562.62	101.216
1563.53	100.163
1564.44	99.1156
1565.35	98.0906
1566.27	97.1158
1567.18	96.277
1568.09	95.5104
1569	94.8624
1569.91	94.3697
1570.82	93.9647
1571.73	93.7397
1572.64	93.4352
1573.55	93.4951
1574.46	93.6531
1575.37	93.4453
1576.28	93.3182
1577.19	93.3997
1578.1	93.4571
1579	93.8825
1579.91	94.1211
1580.82	94.0737
1581.73	93.9406
1582.63	93.8072
1583.54	93.4725
1584.45	92.8611
1585.35	92.2628
1586.26	91.7378
1587.17	91.3133
1588.07	91.1811
1588.98	91.4418
1589.88	91.6854
1590.79	92.1488
1591.69	90.8787
1592.6	92.3476
1593.5	92.2827
1594.4	92.2779
1595.31	92.284
1596.21	92.3863
1597.11	92.5863
1598.02	92.8167
1598.92	93.5285
1599.82	94.0432
1600.72	94.2334
1601.63	94.3817
1602.53	94.5218
1603.43	94.7399
1604.33	94.9015
1605.23	94.9864
1606.13	94.8598
1607.03	94.5677
1607.93	94.301
1608.83	94.5027
1609.73	94.7727
1610.63	94.9371
1611.53	95.3534
1612.43	95.8809
1613.32	96.4097
1614.22	96.8712
1615.12	96.7824
1616.02	96.57
1616.92	96.2009
1617.81	95.9488
1618.71	95.3544
1619.61	94.5257
1620.5	93.6033
1621.4	92.7572
1622.29	91.9431
1623.19	91.8243
1624.08	92.1771
1624.98	92.6393
1625.87	92.9697
1626.77	92.8376
1627.66	92.5489
1628.56	92.6052
1629.45	92.7764
1630.34	92.8445
1631.24	92.5723
1632.13	92.0367
1632.84	91.4085
1633.77	90.91
1634.7	90.9244
1635.63	91.0442
1636.56	91.185
1637.49	91.3342
1638.42	91.4039
1639.34	91.3425
1640.27	91.3814
1641.2	91.3272
1642.13	90.9547
1643.05	90.4824
1643.98	89.9569
1644.91	88.8529
1645.83	87.6544
1646.76	86.4718
1647.68	85.3887
1648.61	84.6758
1649.54	84.14
1650.46	83.8625
1651.39	83.7553
1652.31	83.8802
1653.23	84.1369
1654.16	84.5528
1655.08	85.1202
1656.01	85.801
1656.93	86.5464
1657.85	87.3041
1658.78	87.7183
1659.7	88.382
1660.62	89.0298
1661.54	89.5519
1662.47	89.6789
1663.39	89.8501
1664.31	89.9657
1665.23	89.9724
1666.15	89.1103
1667.07	88.1274
1667.99	87.1694
1668.92	86.3529
1669.84	85.7108
1670.76	85.2897
1671.68	85.2141
1672.6	85.4502
1673.52	86.0275
1674.43	86.2837
1675.35	86.1526
1676.27	85.1531
1677.19	84.4733
1678.11	83.9113
1679.03	83.3577
1679.95	82.7103
1680.86	81.9522
1681.78	80.9906
1682.7	80.1637
1683.61	79.8826
1684.53	80.1365
1685.45	80.7792
1686.36	81.5376
1687.28	82.4846
1688.2	83.6056
1689.11	83.366
1690.03	83.1008
1690.94	82.8472
1691.86	82.5548
1692.77	82.2425
1693.69	81.9596
1694.6	81.6388
1695.52	81.3437
1696.43	81.0243
1697.34	80.7126
1698.26	79.7735
1699.17	78.8415
1700.08	78.095
1700.99	77.1965
1701.91	77.3467
1702.82	77.101
1703.73	78.1149
1704.64	77.8618
1705.55	77.4852
1706.47	77.3613
1707.38	77.3399
1708.29	76.7107
1709.2	76.164
1710.11	75.6959
1711.02	75.3024
1711.93	74.9101
1712.84	74.6087
1713.75	74.3143
1714.66	74.0776
1715.57	73.8628
1716.48	73.7053
1717.39	73.6147
1718.29	73.5174
1719.2	73.3804
1720.11	73.4823
1721.02	73.6484
1721.93	73.863
1722.83	74.0786
1723.74	74.3404
1724.65	74.5818
1725.55	74.8206
1726.46	75.0486
1727.37	75.2082
1728.27	75.3996
1729.18	75.466
1730.08	75.5721
1730.99	75.1297
1731.89	74.6932
1732.8	74.3309
1733.7	74.0387
1734.61	73.7604
1735.51	73.5585
1736.42	73.636
1737.32	74.108
1738.22	74.5784
1739.13	74.9564
1740.03	75.2906
1740.93	75.3777
1741.83	75.1709
1742.74	74.9564
1743.64	74.6741
1744.54	74.3795
1745.44	74.021
1746.34	73.5351
1747.24	73.0587
1748.15	72.665
1749.05	73.9045
1749.95	73.4675
1750.85	71.7182
1751.75	67.953
1752.65	67.151
1753.55	67.778
1754.45	69.9649
1755.35	76.1192
1756.25	76.0091
1757.14	75.7558
1758.04	75.461
1758.94	75.1518
1759.84	74.816
1760.74	74.4647
1761.63	74.1074
1762.53	73.7336
1763.43	73.3638
1764.33	71.4932
1765.22	70.0857
1766.12	69.0644
1767.02	68.4119
1767.91	68.1816
1768.81	68.3149
1769.7	68.8968
1770.6	69.9452
1771.49	70.857
1772.39	71.076
1773.28	70.7547
1774.18	70.3861
1775.07	69.9754
1775.97	69.2461
1776.86	68.8764
1777.75	68.6016
1778.65	68.3688
1779.54	68.2284
1780.43	68.2855
1781.33	68.3602
1782.22	68.5917
1783.11	68.9058
1784	69.3858
1784.89	69.8536
1785.79	70.3572
1786.68	70.3697
1787.57	70.3592
1788.46	70.2661
1789.35	70.0318
1790.24	69.9541
1791.13	69.9042
1792.02	69.8365
1792.91	69.7001
1793.8	69.5396
1794.69	69.4013
1795.58	69.3063
1796.47	69.2803
1797.36	69.4439
1798.25	69.5816
1799.13	69.7213
