618.374	385.515
619.536	381.476
620.698	379.22
621.859	378.033
623.02	377.406
624.181	379.488
625.342	381.062
626.502	382.501
627.662	384.071
628.821	385.419
629.981	386.176
631.14	386.618
632.298	386.914
633.457	387.051
634.614	386.73
635.772	385.76
636.93	384.303
638.086	382.126
639.244	378.683
640.401	375.239
641.557	371.631
642.712	367.651
643.868	363.859
645.023	360.651
646.179	358.173
647.333	356.447
648.488	355.416
649.642	355.05
650.795	354.791
651.949	354.058
653.102	353.186
654.255	353.25
655.408	353.412
656.56	353.97
657.713	355.924
658.864	358.701
660.016	361.034
661.166	363.515
662.318	363.837
663.468	362.788
664.618	360.724
665.768	357.502
666.918	354.588
668.067	353.73
669.216	355.593
670.365	357.452
671.513	358.659
672.662	358.175
673.809	357.996
674.957	358.456
676.104	359.356
677.251	360.584
678.398	362.539
679.544	363.514
680.69	364.048
681.836	364.157
682.981	363.789
684.126	363.061
685.272	361.983
686.416	360.659
687.56	359.249
688.704	357.802
689.848	355.815
690.991	354.534
692.134	353.992
693.277	354.743
694.419	356.481
695.561	357.109
696.703	357.521
697.844	358.036
698.985	357.605
700.127	356.698
701.267	355.715
702.408	353.812
703.548	352.173
704.687	350.48
705.827	348.826
706.966	348.784
708.105	347.536
709.244	346.776
710.382	345.971
711.52	345.173
712.657	344.984
713.795	345.196
714.932	345.91
716.068	346.599
717.205	347.451
718.341	348.328
719.477	348.544
720.612	348.076
721.748	347.233
722.883	346.179
724.017	344.821
725.152	343.089
726.286	341.558
727.42	339.954
728.553	338.314
729.686	337.733
730.819	336.849
731.952	336.482
733.084	336.766
734.216	337.457
735.347	338.744
736.479	340.374
737.61	342.295
738.741	344.446
739.872	346.23
741.002	347.824
742.131	348.941
743.261	350.186
744.391	351.493
745.519	352.086
746.648	352.291
747.777	352.1
748.905	351.533
750.032	350.734
751.16	349.616
752.287	348.244
753.414	346.696
754.541	345.145
755.667	343.799
756.793	342.295
757.919	341.121
759.044	339.755
760.17	338.476
761.294	337.139
762.419	335.851
763.543	334.88
764.667	334.039
765.79	333.734
766.914	333.281
768.037	332.712
769.16	332.156
770.282	330.685
771.404	330.407
772.527	330.218
773.648	330.485
774.77	330.498
775.89	330.862
777.011	330.657
778.131	330.371
779.251	330.126
780.371	329.673
781.49	329.069
782.609	328.098
783.729	326.904
784.848	324.981
785.966	323.114
787.083	320.571
788.201	318.689
789.319	317.294
790.436	316.037
791.553	315.259
792.669	314.831
793.786	315.35
794.902	315.932
796.018	316.695
797.133	317.543
798.248	318.43
799.362	318.07
800.477	317.493
801.591	316.88
802.705	316.365
803.818	315.626
804.932	314.819
806.045	313.934
807.158	312.998
808.27	312.267
809.383	312.175
810.494	312.367
811.605	312.736
812.716	313.491
813.828	314.347
814.938	315.378
816.048	317.766
817.159	317.89
818.269	316.998
819.378	314.111
820.487	312.255
821.596	311.105
822.705	310.492
823.812	310.482
824.921	310.77
826.028	311.254
827.135	311.965
828.242	313.331
829.349	313.542
830.456	313.53
831.562	313.428
832.668	313.214
833.773	313.041
834.879	312.432
835.984	311.718
837.088	311.17
838.194	310.541
839.298	309.73
840.402	309.104
841.505	309.119
842.608	309.366
843.711	309.417
844.814	309.704
845.916	310.194
847.018	309.628
848.12	308.869
849.222	307.851
850.323	306.981
851.424	305.741
852.525	304.341
853.624	303.092
854.725	302.301
855.824	302.061
856.924	302.056
858.023	301.93
859.121	301.72
860.221	301.601
861.319	301.534
862.416	301.372
863.514	301.349
864.612	301.225
865.708	301.102
866.806	300.794
867.902	300.225
868.999	299.786
870.094	299.318
871.19	298.665
872.285	298.025
873.381	297.309
874.475	296.655
875.57	295.871
876.663	295.048
877.758	294.205
878.851	293.76
879.944	293.208
881.037	292.856
882.13	293.055
883.222	293.002
884.315	292.971
885.407	292.816
886.498	292.771
887.589	292.752
888.68	292.217
889.77	291.578
890.861	290.719
891.952	289.68
893.041	288.9
894.13	287.88
895.22	286.965
896.309	286.458
897.397	286.188
898.485	286.259
899.574	286.64
900.661	287.006
901.749	287.636
902.836	288.631
903.923	289.379
905.009	290.217
906.095	291.044
907.182	291.524
908.267	291.945
909.352	291.976
910.438	291.778
911.523	291.592
912.607	290.925
913.691	290.192
914.775	289.391
915.859	288.54
916.942	287.447
918.025	286.375
919.108	285.473
920.19	284.809
921.273	284.581
922.355	283.886
923.436	283.254
924.517	282.821
925.599	282.573
926.679	282.494
927.76	282.747
928.84	283.015
929.919	283.193
931	283.31
932.079	283.535
933.157	281.669
934.236	280.868
935.315	279.961
936.393	279.025
937.471	278.001
938.548	276.859
939.626	275.858
940.703	274.997
941.779	274.126
942.856	273.395
943.931	272.634
945.007	271.952
946.083	271.313
947.158	270.859
948.232	270.415
949.308	270.073
950.382	269.838
951.456	269.444
952.53	268.851
953.603	268.272
954.676	267.662
955.749	266.871
956.821	266.083
957.894	265.104
958.966	264.114
960.038	263.02
961.109	261.517
962.18	259.463
963.251	256.887
964.321	255.441
965.392	254.549
966.462	253.77
967.532	253.74
968.601	254.012
969.67	255.282
970.739	256.428
971.808	256.958
972.876	258.432
973.943	260.109
975.012	261.732
976.079	263.382
977.146	264.621
978.213	265.923
979.279	266.804
980.346	267.465
981.412	267.771
982.477	267.266
983.542	266.493
984.608	265.405
985.672	264.172
986.737	262.8
987.801	261.597
988.865	260.81
989.929	260.088
990.992	259.625
992.055	259.167
993.118	259.708
994.18	259.894
995.242	260.437
996.304	261.035
997.366	261.639
998.427	262.031
999.488	262.373
1000.55	262.281
1001.61	261.75
1002.67	261.081
1003.73	260.191
1004.79	259.337
1005.85	258.244
1006.91	257.293
1007.97	256.234
1009.02	255.061
1010.08	253.773
1011.14	252.593
1012.2	251.265
1013.26	249.796
1014.31	248.42
1015.37	246.694
1016.43	244.512
1017.48	241.681
1018.54	238.502
1019.59	235.058
1020.65	231.464
1021.7	227.658
1022.76	223.652
1023.81	220.393
1024.87	217.673
1025.92	216.506
1026.97	216.47
1028.03	218.622
1029.08	221.395
1030.13	224.239
1031.18	227.186
1032.24	230.438
1033.29	233.994
1034.34	237.015
1035.39	239.384
1036.44	241.268
1037.49	242.606
1038.54	243.403
1039.59	243.508
1040.64	242.719
1041.69	242.265
1042.74	240.73
1043.79	239.596
1044.84	238.57
1045.89	237.698
1046.94	237.228
1047.98	237.125
1049.03	237.291
1050.08	237.688
1051.13	238.373
1052.17	238.812
1053.22	239.282
1054.26	239.624
1055.31	239.984
1056.36	240.429
1057.4	240.951
1058.45	241.387
1059.49	241.828
1060.54	241.749
1061.58	241.404
1062.62	240.888
1063.67	240.315
1064.71	239.645
1065.75	238.917
1066.8	238.296
1067.84	237.525
1068.88	236.43
1069.92	235.856
1070.96	235.292
1072.01	234.777
1073.05	234.789
1074.09	234.881
1075.13	234.801
1076.17	234.692
1077.21	234.606
1078.25	234.558
1079.29	234.635
1080.32	234.594
1081.36	234.706
1082.4	234.689
1083.44	234.581
1084.48	234.484
1085.51	233.765
1086.55	233.232
1087.59	232.552
1088.63	231.704
1089.66	230.889
1090.7	230.007
1091.73	229.089
1092.77	228.23
1093.8	227.502
1094.84	226.573
1095.87	225.981
1096.91	225.609
1097.94	225.656
1098.98	225.946
1100.01	226.355
1101.04	226.615
1102.08	226.892
1103.11	227.085
1104.14	227.557
1105.17	227.748
1106.21	227.905
1107.24	228.125
1108.27	227.809
1109.3	227.748
1110.33	227.558
1111.36	226.931
1112.39	226.152
1113.42	225.451
1114.45	224.646
1115.48	223.797
1116.51	222.737
1117.54	221.819
1118.56	220.934
1119.59	219.922
1120.62	218.968
1121.65	218.398
1122.68	218.237
1123.7	218.424
1124.73	218.856
1125.76	219.258
1126.78	220.145
1127.81	220.648
1128.83	220.884
1129.86	221.03
1130.88	221.087
1131.91	221.19
1132.93	220.739
1133.96	221.032
1134.98	221.27
1136	221.479
1137.03	221.741
1138.05	222.06
1139.07	222.043
1140.1	221.791
1141.12	221.929
1142.14	222.517
1143.16	223.539
1144.18	224.575
1145.2	225.529
1146.23	226.268
1147.25	227.018
1148.27	227.559
1149.29	227.898
1150.31	228.739
1151.33	229.926
1152.34	231.048
1153.36	231.878
1154.38	232.241
1155.4	232.056
1156.42	231.511
1157.43	230.474
1158.45	229.255
1159.47	227.816
1160.49	226.241
1161.5	224.586
1162.52	222.592
1163.53	220.825
1164.55	219.308
1165.57	217.751
1166.58	216.063
1167.6	214.729
1168.61	213.454
1169.62	212.821
1170.64	212.359
1171.65	212.558
1172.67	213.255
1173.68	213.011
1174.69	212.689
1175.7	212.294
1176.72	211.815
1177.73	211.096
1178.74	210.4
1179.75	209.444
1180.76	208.054
1181.77	206.117
1182.79	204.18
1183.8	202.21
1184.81	200.381
1185.81	198.598
1186.82	196.836
1187.83	195.392
1188.84	194.38
1189.85	193.879
1190.86	193.993
1191.87	194.692
1192.88	195.643
1193.88	196.511
1194.89	197.842
1195.9	199.211
1196.9	200.271
1197.91	201.145
1198.92	202.171
1199.92	202.953
1200.93	203.58
1201.93	203.605
1202.94	203.763
1203.94	203.89
1204.95	204.042
1205.95	204.095
1206.96	204.114
1207.96	204.262
1208.96	204.408
1209.97	204.52
1210.97	204.477
1211.97	204.432
1212.97	204.322
1213.97	204.382
1214.98	204.491
1215.98	204.725
1216.98	204.559
1217.98	203.801
1218.98	203.221
1219.98	202.529
1220.98	201.935
1221.98	201.539
1222.98	201.034
1223.98	200.61
1224.98	200.186
1225.98	199.884
1226.97	199.994
1227.97	199.804
1228.97	199.517
1229.97	199.195
1230.96	198.775
1231.96	198.309
1232.96	197.912
1233.95	197.014
1234.95	196.002
1235.95	194.942
1236.94	194.389
1237.94	193.471
1238.93	191.023
1239.93	192.421
1240.92	193.809
1241.91	194.862
1242.91	194.992
1243.9	195.222
1244.9	194.945
1245.89	194.564
1246.88	193.777
1247.87	193.206
1248.87	192.42
1249.86	191.565
1250.85	190.736
1251.84	189.866
1252.83	189.174
1253.82	188.523
1254.81	187.896
1255.8	187.417
1256.79	187.254
1257.78	187.262
1258.77	187.513
1259.76	187.877
1260.75	188.387
1261.74	188.777
1262.73	188.971
1263.71	188.782
1264.7	188.236
1265.69	187.62
1266.68	187.002
1267.66	186.408
1268.65	186.099
1269.64	185.862
1270.62	185.653
1271.61	185.268
1272.59	184.899
1273.58	184.548
1274.56	184.488
1275.55	184.613
1276.53	184.759
1277.52	184.977
1278.5	185.226
1279.48	185.632
1280.47	185.962
1281.45	186.356
1282.43	186.661
1283.41	186.584
1284.4	186.448
1285.38	185.996
1286.36	185.561
1287.34	184.952
1288.32	184.359
1289.3	183.461
1290.28	182.562
1291.26	181.533
1292.24	180.266
1293.22	179.32
1294.2	178.535
1295.18	177.887
1296.16	177.329
1297.14	176.899
1298.12	176.727
1299.1	176.546
1300.07	176.242
1301.05	175.984
1302.03	175.667
1303.01	175.338
1303.98	175.394
1304.96	175.435
1305.93	175.529
1306.91	175.531
1307.88	175.77
1308.86	176.07
1309.83	176.037
1310.81	175.899
1311.78	175.742
1312.76	175.916
1313.73	176.277
1314.71	176.686
1315.68	176.802
1316.65	177.167
1317.62	177.728
1318.6	177.748
1319.57	178.023
1320.54	178.638
1321.51	179.321
1322.48	180.053
1323.46	180.572
1324.43	180.712
1325.4	180.263
1326.37	178.579
1327.34	177.688
1328.31	177.203
1329.28	176.215
1330.24	175.173
1331.21	174.387
1332.18	173.478
1333.15	172.761
1334.12	172.004
1335.09	171.692
1336.05	171.824
1337.02	171.702
1337.99	171.709
1338.95	171.772
1339.92	171.778
1340.89	171.623
1341.85	171.254
1342.82	170.865
1343.78	170.577
1344.75	170.249
1345.71	169.958
1346.68	169.584
1347.64	169.239
1348.61	168.78
1349.57	168.317
1350.53	167.845
1351.5	167.401
1352.46	167.153
1353.42	166.629
1354.38	166.084
1355.35	165.404
1356.31	164.622
1357.27	164.046
1358.23	163.476
1359.19	163.126
1360.15	162.834
1361.11	162.675
1362.07	162.628
1363.03	162.536
1363.99	162.69
1364.95	162.927
1365.91	163.324
1366.87	163.599
1367.83	163.83
1368.79	163.774
1369.74	163.595
1370.7	163.271
1371.66	162.582
1372.62	161.869
1373.57	161.052
1374.53	159.958
1375.49	158.895
1376.44	157.609
1377.4	156.127
1378.35	155.007
1379.31	154.137
1380.26	154.408
1381.22	154.372
1382.17	154.648
1383.13	155.348
1384.08	156.077
1385.03	156.756
1385.99	157.215
1386.94	157.546
1387.89	157.524
1388.84	157.345
1389.8	156.807
1390.75	155.526
1391.7	154.546
1392.65	153.262
1393.6	151.723
1394.55	149.942
1395.5	149.015
1396.45	148.366
1397.4	148.175
1398.35	148.845
1399.3	148.702
1400.25	144.584
1401.2	144.965
1402.15	145.055
1403.1	145.101
1404.05	144.889
1404.99	144.403
1405.94	143.945
1406.89	143.761
1407.84	143.576
1408.78	143.461
1409.73	143.078
1410.67	142.698
1411.62	142.243
1412.57	141.735
1413.51	141.284
1414.46	140.728
1415.4	140.182
1416.35	139.681
1417.29	139.152
1418.23	138.629
1419.18	138.148
1420.12	137.693
1421.07	137.195
1422.01	136.552
1422.95	135.949
1423.89	135.408
1424.84	134.849
1425.78	134.414
1426.72	133.985
1427.66	133.563
1428.6	133.26
1429.54	133.158
1430.48	133.113
1431.42	132.779
1432.36	132.319
1433.3	131.817
1434.24	131.164
1435.18	130.574
1436.12	129.938
1437.06	129.352
1438	128.705
1438.93	127.969
1439.87	127.056
1440.81	126.142
1441.75	125.244
1442.68	124.249
1443.62	123.195
1444.56	122.303
1445.49	121.603
1446.43	120.802
1447.36	120.12
1448.3	119.348
1449.23	118.776
1450.17	118.496
1451.1	118.043
1452.04	117.517
1452.97	117.187
1453.91	117.101
1454.84	117.113
1455.77	117.143
1456.71	117.296
1457.64	117.606
1458.57	117.896
1459.5	117.956
1460.43	117.875
1461.37	117.509
1462.3	116.85
1463.23	116.092
1464.16	115.211
1465.09	114.132
1466.02	112.918
1466.95	111.828
1467.88	110.949
1468.81	110.257
1469.74	109.746
1470.67	109.454
1471.6	109.485
1472.52	109.69
1473.45	110.129
1474.38	110.508
1474.68	110.556
1475.64	111.083
1476.61	111.425
1477.57	111.444
1478.53	111.218
1479.5	111.003
1480.46	110.412
1481.42	109.881
1482.38	109.423
1483.35	108.929
1484.31	108.508
1485.27	108.11
1486.23	107.933
1487.19	107.457
1488.15	107.779
1489.12	108.378
1490.08	108.618
1491.04	108.891
1492	109.345
1492.96	109.422
1493.92	109.193
1494.87	108.785
1495.83	108.32
1496.79	108.161
1497.75	108.273
1498.71	108.54
1499.67	108.99
1500.63	109.073
1501.58	109.087
1502.54	109.076
1503.5	108.997
1504.46	109.102
1505.41	109.111
1506.37	109.362
1507.33	109.381
1508.28	109.649
1509.24	109.874
1510.19	109.878
1511.15	109.479
1512.1	109.148
1513.06	109.075
1514.01	108.942
1514.97	108.813
1515.92	108.737
1516.88	108.706
1517.83	108.788
1518.78	108.976
1519.74	109.368
1520.69	109.975
1521.64	110.53
1522.6	110.788
1523.55	110.799
1524.5	110.324
1525.45	109.71
1526.4	108.689
1527.35	107.528
1528.31	106.367
1529.26	104.806
1530.21	103.089
1531.16	101.07
1532.11	99.8779
1533.06	98.7305
1534.01	98.1774
1534.96	97.7895
1535.91	97.5501
1536.86	97.6607
1537.8	97.9709
1538.75	98.5884
1539.7	99.1587
1540.65	99.9044
1541.6	100.458
1542.54	100.772
1543.49	100.662
1544.44	99.6156
1545.39	98.4132
1546.33	96.7573
1547.28	95.7469
1548.23	94.5986
1549.17	93.7691
1550.12	93.1818
1551.06	92.9563
1552.01	92.5621
1552.95	92.1503
1553.9	91.9574
1554.84	91.8134
1555.79	91.6858
1556.73	91.759
1557.67	91.4992
1558.62	91.1647
1559.56	90.7834
1560.51	89.8442
1561.45	88.6752
1562.39	87.4129
1563.33	85.9679
1564.28	85.02
1565.22	85.0713
1566.16	85.6556
1567.1	86.7161
1568.04	87.5488
1568.98	88.5131
1569.92	87.8714
1570.86	87.0442
1571.81	85.9543
1572.75	84.8998
1573.68	83.0892
1574.62	81.6291
1575.56	80.5367
1576.5	79.5797
1577.44	79.0767
1578.38	79.1862
1579.32	80.0833
1580.26	80.9078
1581.2	82.5829
1582.13	83.0885
1583.07	82.8298
1584.01	82.3414
1584.94	80.8048
1585.88	79.5286
1586.82	77.9289
1587.75	76.1906
1588.69	75.6779
1589.63	76.6571
1590.56	77.9484
1591.5	81.475
1592.43	83.7096
1593.37	87.0467
1594.3	87.8007
1595.24	87.5552
1596.17	83.3648
1597.11	82.1875
1598.04	80.93
1598.97	83.713
1599.91	85.03
1600.84	87.6967
1601.77	86.4459
1602.7	82.795
1603.64	77.0315
1604.57	70.8098
1605.5	66.7824
1606.43	64.5745
1607.36	62.7208
1608.3	61.3327
1609.23	62.3723
1610.16	64.4856
1611.09	68.0599
1612.02	71.8739
1612.95	76.5558
1613.88	80.7525
1614.81	82.711
1615.74	84.3847
1616.67	85.2468
1617.59	85.092
1618.52	83.1637
1619.45	80.743
1620.38	78.7396
1621.31	74.5052
1622.24	73.7819
1623.16	72.5903
1624.09	72.8023
1625.02	72.5144
1625.94	72.2459
1626.87	71.4494
1627.8	71.2176
1628.72	70.8675
1629.65	70.5434
1630.57	70.3803
1631.5	70.3897
1632.42	70.8161
1633.35	71.5872
1634.27	72.0183
1635.2	72.3018
1636.12	72.326
1637.05	72.527
1637.97	72.8418
1638.89	73.1012
1639.82	73.2757
1640.74	73.2462
1641.66	73.0088
1642.59	73.1605
1643.51	73.6296
1644.43	74.0574
1645.35	74.7004
1646.27	74.8281
1647.19	74.4729
1648.12	73.6254
1649.04	72.1439
1649.96	71.1228
1650.88	70.4074
1651.8	70.0832
1652.72	69.9984
1653.64	70.0554
1654.56	70.914
1655.48	71.6534
1656.4	73.1974
1657.32	74.2641
1658.23	75.4148
1659.15	76.3028
1660.07	77.749
1660.99	79.5193
1661.91	81.1186
1662.82	82.8207
1663.74	84.3126
1664.66	85.3815
1665.57	85.5596
1666.49	85.2051
1667.41	84.4698
1668.32	83.4891
1669.24	82.4789
1670.15	81.5941
1671.07	80.7758
1671.98	80.0852
1672.9	79.5568
1673.81	79.1044
1674.73	79.3097
1675.64	79.1704
1676.56	80.0015
1677.47	79.9
1678.38	79.9287
1679.3	80.0691
1680.21	80.0668
1681.12	80.0705
1682.04	80.1635
1682.95	79.911
1683.86	78.7891
1684.77	78.5007
1685.68	78.2373
1686.59	78.4901
1687.51	79.1875
1688.42	79.9515
1689.33	80.035
1690.24	80.0142
1691.15	79.5085
1692.06	78.9471
1692.97	77.8332
1693.88	75.8955
1694.79	73.7729
1695.7	71.384
1696.6	68.7483
1697.51	68.1798
1698.42	67.912
1699.33	67.8511
1700.24	68.0905
1701.15	71.0337
1702.05	72.8258
1702.96	71.5399
1703.87	69.0232
1704.77	67.2307
1705.68	66.3074
1706.59	64.9812
1707.49	64.9684
1708.4	64.2454
1709.3	64.8886
1710.21	65.9613
1711.11	66.9245
1712.02	68.1611
1712.92	68.8983
1713.83	71.2197
1714.73	70.9674
1715.64	69.2816
1716.54	67.1718
1717.44	63.9887
1718.35	60.3068
1719.25	58.5432
1720.15	59.0772
1721.06	60.7547
1721.96	64.3099
1722.86	68.1359
1723.76	70.1935
1724.66	69.8493
1725.57	68.6014
1726.47	62.1892
1727.37	62.873
1728.27	62.2334
1729.17	63.5085
1730.07	64.6179
1730.97	64.9465
1731.87	64.9713
1732.77	64.6554
1733.67	64.3717
1734.57	64.0017
1735.47	63.5678
1736.36	63.4034
1737.26	63.9643
1738.16	64.4733
1739.06	64.5067
1739.96	64.4801
1740.85	63.8819
1741.75	63.041
1742.65	61.2549
1743.55	61.225
1744.44	61.5191
1745.34	62.1624
1746.23	63.2956
1747.13	66.8604
1748.03	66.2575
1748.92	64.7773
1749.82	62.2413
1750.71	59.7144
1751.61	58.1055
1752.5	58.2455
1753.39	59.3008
1754.29	61.2188
1755.18	63.5496
1756.08	66.5741
1756.97	68.3312
1757.86	69.9251
1758.76	70.4906
1759.65	70.4736
1760.54	67.9542
1761.43	66.8175
1762.32	64.9833
1763.22	61.9652
1764.11	59.6782
1765	57.4596
1765.89	55.1556
1766.78	55.3683
1767.67	58.8944
1768.56	62.8751
1769.45	67.1389
1770.34	68.4733
1771.23	69.2249
1772.12	69.0536
1773.01	68.8078
1773.9	66.8249
1774.79	62.7236
1775.68	59.5207
1776.57	56.6994
1777.45	55.1468
1778.34	53.7702
1779.23	53.7139
1780.12	54.3033
1781	53.8734
1781.89	53.6029
1782.78	54.3367
1783.66	53.8791
1784.55	53.1301
1785.44	52.0634
1786.32	51.2625
1787.21	50.9554
1788.09	51.7015
1788.98	54.0366
1789.86	56.8781
1790.75	58.921
1791.63	60.0098
1792.51	61.0235
1793.4	61.8652
1794.28	62.4859
1795.17	62.952
1796.05	62.246
1796.93	62.4803
1797.81	62.8086
1798.7	63.4713
1799.58	66.5448
