1157.85	409.569
1158.87	405.325
1159.9	398.984
1160.92	390.827
1161.95	379.001
1162.97	370.652
1163.99	362.42
1165.02	354.868
1166.04	348.3
1167.06	343.144
1168.08	338.713
1169.11	336.123
1170.13	339.676
1171.15	339.41
1172.17	339.181
1173.19	339.268
1174.21	339.838
1175.23	340.83
1176.25	342.052
1177.27	344.08
1178.29	346.123
1179.31	348.11
1180.33	349.951
1181.35	351.172
1182.37	351.837
1183.39	352.289
1184.4	352.833
1185.42	353.057
1186.44	352.836
1187.46	352.162
1188.47	350.936
1189.49	349.108
1190.51	345.985
1191.52	341.962
1192.54	337.451
1193.55	332.98
1194.57	329.542
1195.58	326.431
1196.6	323.751
1197.61	321.681
1198.63	320.117
1199.64	319.758
1200.65	319.72
1201.67	319.902
1202.68	320.303
1203.69	320.728
1204.7	320.81
1205.72	320.82
1206.73	320.488
1207.74	320.142
1208.75	319.793
1209.76	319.486
1210.77	319.233
1211.78	319.087
1212.79	319.067
1213.8	319.897
1214.81	320.783
1215.82	321.775
1216.83	322.771
1217.84	323.705
1218.85	324.169
1219.86	324.214
1220.87	324.127
1221.87	323.846
1222.88	323.494
1223.89	323.269
1224.9	322.986
1225.9	322.921
1226.91	322.373
1227.92	321.48
1228.92	320.338
1229.93	318.951
1230.93	316.997
1231.94	314.207
1232.94	310.358
1233.95	306.324
1234.95	302.072
1235.95	297.809
1236.96	293.952
1237.96	290.945
1238.96	290.548
1239.97	287.931
1240.97	285.314
1241.97	282.975
1242.97	281.445
1243.98	280.726
1244.98	280.814
1245.98	281.178
1246.98	280.966
1247.98	280.444
1248.98	279.806
1249.98	279.025
1250.98	277.726
1251.98	275.745
1252.98	274.356
1253.98	273.699
1254.98	273.452
1255.98	273.508
1256.97	273.814
1257.97	274.3
1258.97	274.955
1259.97	275.846
1260.97	276.992
1261.96	278.079
1262.96	278.976
1263.95	279.792
1264.95	280.095
1265.95	279.819
1266.94	279.35
1267.94	278.306
1268.93	276.945
1269.93	275.383
1270.92	273.648
1271.92	271.896
1272.91	270.568
1273.9	269.316
1274.9	268.232
1275.89	267.421
1276.88	267.031
1277.87	267.544
1278.87	269.097
1279.86	270.67
1280.85	272.447
1281.84	273.885
1282.83	275.427
1283.82	276.869
1284.81	277.93
1285.81	278.497
1286.8	278.522
1287.79	277.651
1288.77	276.45
1289.76	274.723
1290.75	272.48
1291.74	269.621
1292.73	265.879
1293.72	262.058
1294.71	258.945
1295.69	256.174
1296.68	253.955
1297.67	252.311
1298.65	251.554
1299.64	251.587
1300.63	253.53
1301.61	253.944
1302.6	254.674
1303.58	256.012
1304.57	257.329
1305.55	258.314
1306.54	258.812
1307.52	258.432
1308.51	257.683
1309.49	256.291
1310.48	254.519
1311.46	252.581
1312.44	250.333
1313.42	248.215
1314.41	246.659
1315.39	245.663
1316.37	245.218
1317.35	245.566
1318.33	246.849
1319.32	248.969
1320.3	251.796
1321.28	255.714
1322.26	260.319
1323.24	265.17
1324.22	268.99
1325.2	272.531
1326.18	276.097
1327.15	278.56
1328.13	278.814
1329.11	277.588
1330.09	274.556
1331.07	270.244
1332.05	265.536
1333.02	261.037
1334	257.406
1334.98	254.113
1335.95	251.488
1336.93	250.387
1337.91	249.402
1338.88	248.962
1339.86	247.22
1340.83	245.477
1341.81	243.565
1342.78	241.603
1343.76	239.704
1344.73	237.922
1345.7	236.211
1346.68	234.68
1347.65	233.407
1348.62	232.162
1349.6	231.073
1350.57	230.111
1351.54	229.346
1352.51	228.807
1353.49	228.476
1354.46	228.504
1355.43	228.777
1356.4	228.917
1357.37	229.062
1358.34	228.619
1359.31	228.001
1360.28	227.277
1361.25	225.805
1362.22	224.281
1363.19	222.766
1364.16	221.354
1365.12	220.066
1366.09	219.251
1367.06	218.563
1368.03	218.118
1369	217.626
1369.96	217.537
1370.93	217.673
1371.9	217.919
1372.86	218.269
1373.83	218.716
1374.79	219.218
1375.76	219.815
1376.73	220.41
1377.69	220.878
1378.66	221.287
1379.62	221.165
1380.58	220.593
1381.55	221.416
1382.51	221.695
1383.48	221.91
1384.44	221.915
1385.4	220.77
1386.36	219.085
1387.33	217.137
1388.29	214.862
1389.25	212.558
1390.21	210.65
1391.17	208.881
1392.13	207.82
1393.09	207.911
1394.06	207.992
1395.01	208.178
1395.97	208.345
1396.93	208.401
1397.89	207.76
1398.85	207.004
1399.81	205.86
1400.77	204.218
1401.73	202.132
1402.69	199.976
1403.64	198.254
1404.6	198.376
1405.56	199.001
1406.52	199.877
1407.47	201.412
1408.43	203.735
1409.39	206.649
1410.34	205.844
1411.3	204.88
1412.25	204.035
1413.21	203.344
1414.16	203.054
1415.12	201.738
1416.07	200.441
1417.03	199.376
1417.98	198.638
1418.93	198.107
1419.89	197.923
1420.84	198.12
1421.79	198.356
1422.74	199.634
1423.7	201.281
1424.65	202.654
1425.6	203.935
1426.55	204.202
1427.5	204.446
1428.45	203.947
1429.4	203.357
1430.35	202.822
1431.3	202.451
1432.25	202.581
1433.2	202.793
1434.15	203.141
1435.1	203.661
1436.05	204.236
1437	205.01
1437.95	205.692
1438.89	206.314
1439.84	206.696
1440.79	206.864
1441.74	206.704
1442.68	206.031
1443.63	204.984
1444.58	203.401
1445.52	201.657
1446.47	199.92
1447.41	198.232
1448.36	196.664
1449.3	195.702
1450.25	194.814
1451.19	194.222
1452.14	193.927
1453.08	193.924
1454.03	194.177
1454.97	194.66
1455.91	195.409
1456.85	196.14
1457.8	195.146
1458.74	193.187
1459.68	191.61
1460.62	189.81
1461.57	188.416
1462.51	187.25
1463.45	186.214
1464.39	185.2
1465.33	183.92
1466.27	183.33
1467.21	182.71
1468.15	182.762
1469.09	182.675
1470.03	183.004
1470.97	182.999
1471.9	183.878
1472.84	183.931
1473.78	184.087
1474.72	183.041
1475.66	182.304
1476.59	182.483
1477.53	184.588
1478.47	184.164
1479.4	183.799
1480.34	183.963
1481.28	184.348
1482.21	184.949
1483.15	185.708
1484.08	186.544
1485.02	187.373
1485.95	188.19
1486.89	188.336
1487.82	188.012
1488.76	182.306
1489.69	181.632
1490.62	181.498
1491.56	181.447
1492.49	181.516
1493.42	181.608
1494.35	181.742
1495.29	181.818
1496.22	181.531
1497.15	180.777
1498.08	180.612
1499.01	181.177
1499.94	182.067
1500.87	182.114
1501.8	182.096
1502.73	182.06
1503.66	181.562
1504.59	181.235
1505.52	180.869
1506.45	181.037
1507.38	182.276
1508.31	183.847
1509.23	185.894
1510.16	188.381
1511.09	191.245
1512.02	194.472
1512.94	197.967
1513.87	201.789
1514.8	205.816
1515.72	209.889
1516.65	214.523
1517.58	219.293
1518.5	224.244
1519.43	229.073
1520.35	233.679
1521.28	237.493
1522.2	241.269
1523.12	244.461
1524.05	246.925
1524.97	248.74
1525.9	249.611
1526.82	249.61
1527.74	248.535
1528.66	246.957
1529.59	244.172
1530.51	240.309
1531.43	235.921
1532.35	231.244
1533.27	227.119
1534.19	222.849
1535.11	218.677
1536.04	214.579
1536.96	210.726
1537.88	206.583
1538.8	202.108
1539.71	197.33
1540.63	192.879
1541.55	188.749
1542.47	185.383
1543.39	183.144
1544.31	181.454
1545.23	180.175
1546.14	179.295
1547.06	178.708
1547.98	178.397
1548.89	178.072
1549.81	177.67
1550.73	177.29
1551.64	176.617
1552.56	175.526
1553.47	174.168
1554.39	172.205
1555.31	169.653
1556.22	168.073
1557.13	166.628
1558.05	165.132
1558.96	163.435
1559.88	161.557
1560.79	159.683
1561.7	157.858
1562.62	156.065
1563.53	154.394
1564.44	152.491
1565.35	151.009
1566.27	149.747
1567.18	148.648
1568.09	147.407
1569	146.291
1569.91	144.988
1570.82	143.877
1571.73	142.857
1572.64	141.95
1573.55	141.227
1574.46	140.58
1575.37	139.916
1576.28	139.415
1577.19	139.09
1578.1	138.906
1579	138.91
1579.91	138.962
1580.82	138.705
1581.73	138.105
1582.63	137.662
1583.54	137.769
1584.45	138.09
1585.35	138.456
1586.26	139.043
1587.17	139.619
1588.07	139.714
1588.98	138.93
1589.88	138.286
1590.79	138.49
1591.69	138.556
1592.6	138.75
1593.5	139.126
1594.4	139.696
1595.31	140.438
1596.21	141.325
1597.11	141.818
1598.02	142.017
1598.92	141.96
1599.82	142.432
1600.72	143.092
1601.63	143.144
1602.53	142.798
1603.43	142.387
1604.33	141.891
1605.23	141.334
1606.13	140.755
1607.03	140.196
1607.93	139.629
1608.83	139.087
1609.73	138.646
1610.63	138.378
1611.53	138.487
1612.43	137.621
1613.32	136.84
1614.22	136.121
1615.12	134.058
1616.02	133.53
1616.92	134.132
1617.81	134.714
1618.71	135.142
1619.61	135.484
1620.5	135.749
1621.4	135.932
1622.29	136.032
1623.19	136.037
1624.08	135.868
1624.98	135.513
1625.87	135.039
1626.77	134.434
1627.66	133.845
1628.56	133.197
1629.45	132.509
1630.34	131.749
1631.24	130.919
1632.13	130.083
1632.84	129.356
1633.77	127.552
1634.7	126.5
1635.63	125.477
1636.56	125.112
1637.49	126.396
1638.42	126.235
1639.34	126.178
1640.27	125.849
1641.2	125.555
1642.13	125.255
1643.05	124.385
1643.98	124.464
1644.91	124.784
1645.83	126.031
1646.76	128.089
1647.68	131.36
1648.61	130.578
1649.54	129.765
1650.46	129.066
1651.39	128.488
1652.31	127.964
1653.23	127.56
1654.16	127.179
1655.08	126.875
1656.01	126.603
1656.93	125.903
1657.85	125.628
1658.78	125.666
1659.7	125.614
1660.62	125.593
1661.54	125.543
1662.47	125.495
1663.39	125.396
1664.31	125.125
1665.23	125.135
1666.15	125.142
1667.07	125.18
1667.99	125.189
1668.92	125.219
1669.84	125.178
1670.76	125.226
1671.68	125.183
1672.6	124.971
1673.52	124.752
1674.43	124.448
1675.35	123.894
1676.27	123.334
1677.19	122.842
1678.11	122.271
1679.03	121.577
1679.95	120.846
1680.86	120.131
1681.78	119.403
1682.7	118.681
1683.61	117.969
1684.53	117.263
1685.45	116.649
1686.36	116.063
1687.28	115.454
1688.2	114.956
1689.11	114.617
1690.03	114.296
1690.94	114.212
1691.86	114.132
1692.77	114.187
1693.69	114.194
1694.6	114.303
1695.52	114.418
1696.43	114.602
1697.34	114.809
1698.26	115.015
1699.17	115.227
1700.08	115.451
1700.99	115.647
1701.91	115.67
1702.82	115.723
1703.73	115.77
1704.64	115.788
1705.55	115.671
1706.47	114.521
1707.38	113.843
1708.29	113.305
1709.2	112.878
1710.11	112.733
1711.02	112.593
1711.93	112.438
1712.84	111.615
1713.75	110.692
1714.66	109.732
1715.57	108.897
1716.48	108.628
1717.39	108.437
1718.29	108.51
1719.2	108.369
1720.11	108.123
1721.02	107.749
1721.93	107.733
1722.83	107.881
1723.74	108.249
1724.65	108.779
1725.55	109.299
1726.46	109.845
1727.37	110.362
1728.27	110.482
1729.18	110.433
1730.08	110.267
1730.99	109.811
1731.89	108.636
1732.8	107.536
1733.7	106.445
1734.61	105.581
1735.51	105.41
1736.42	105.522
1737.32	105.837
1738.22	106.156
1739.13	106.447
1740.03	105.572
1740.93	104.653
1741.83	104.021
1742.74	103.81
1743.64	103.609
1744.54	103.6
1745.44	103.646
1746.34	103.805
1747.24	104.011
1748.15	104.287
1749.05	104.66
1749.95	105.071
1750.85	105.443
1751.75	105.781
1752.65	106.059
1753.55	106.485
1754.45	106.05
1755.35	105.487
1756.25	104.802
1757.14	104.014
1758.04	103.218
1758.94	102.228
1759.84	101.963
1760.74	101.706
1761.63	101.577
1762.53	101.437
1763.43	101.385
1764.33	101.33
1765.22	101.275
1766.12	101.244
1767.02	101.086
1767.91	100.403
1768.81	99.8038
1769.7	99.3358
1770.6	98.8525
1771.49	98.5862
1772.39	98.6089
1773.28	99.3016
1774.18	100.027
1775.07	99.8428
1775.97	99.6152
1776.86	99.3773
1777.75	99.1173
1778.65	98.8817
1779.54	98.6323
1780.43	98.3845
1781.33	98.1564
1782.22	97.9352
1783.11	97.7313
1784	97.5462
1784.89	97.4676
1785.79	97.3666
1786.68	97.2972
1787.57	96.4275
1788.46	95.5335
1789.35	94.861
1790.24	94.4161
1791.13	94.2454
1792.02	94.4337
1792.91	94.3227
1793.8	95.0846
1794.69	95.424
1795.58	96.8271
1796.47	98.2033
1797.36	98.9037
1798.25	99.3088
1799.13	97.6358
