618.374	180.537
619.536	179.142
620.698	177.842
621.859	176.891
623.02	176.247
624.181	175.762
625.342	175.525
626.502	175.652
627.662	175.715
628.821	175.766
629.981	175.693
631.14	175.647
632.298	175.503
633.457	175.776
634.614	175.867
635.772	176.174
636.93	175.83
638.086	174.818
639.244	173.233
640.401	171.396
641.557	169.451
642.712	167.271
643.868	165.894
645.023	165.117
646.179	164.713
647.333	165.201
648.488	165.645
649.642	165.919
650.795	165.022
651.949	164.86
653.102	164.5
654.255	164.502
655.408	165.076
656.56	165.957
657.713	166.851
658.864	167.61
660.016	168.051
661.166	168.152
662.318	167.887
663.468	167.391
664.618	165.972
665.768	165.295
666.918	164.755
668.067	164.934
669.216	165.799
670.365	166.135
671.513	165.591
672.662	164.853
673.809	163.076
674.957	163.052
676.104	163.451
677.251	164.325
678.398	165.482
679.544	167.628
680.69	168.195
681.836	168.338
682.981	168.214
684.126	167.637
685.272	166.806
686.416	165.542
687.56	164.224
688.704	162.285
689.848	160.756
690.991	161.382
692.134	163.384
693.277	165.642
694.419	166.452
695.561	167.08
696.703	167.415
697.844	167.447
698.985	167.097
700.127	166.436
701.267	164.397
702.408	163.401
703.548	162.405
704.687	161.265
705.827	160.525
706.966	159.796
708.105	159.473
709.244	159.293
710.382	159.652
711.52	160.013
712.657	160.227
713.795	160.327
714.932	160.435
716.068	160.437
717.205	160.262
718.341	160.083
719.477	159.798
720.612	159.28
721.748	158.672
722.883	158.055
724.017	157.36
725.152	156.96
726.286	156.586
727.42	156.174
728.553	155.866
729.686	155.725
730.819	155.494
731.952	155.523
733.084	155.736
734.216	156.388
735.347	156.957
736.479	157.426
737.61	157.688
738.741	158.07
739.872	158.491
741.002	158.795
742.131	159.177
743.261	159.312
744.391	159.576
745.519	159.723
746.648	159.639
747.777	158.653
748.905	158.714
750.032	158.795
751.16	159.103
752.287	158.608
753.414	157.44
754.541	156.113
755.667	154.826
756.793	154.365
757.919	154.219
759.044	153.879
760.17	152.4
761.294	152.553
762.419	153.888
763.543	154.388
764.667	154.268
765.79	154.031
766.914	153.917
768.037	154.063
769.16	153.829
770.282	153.142
771.404	152
772.527	151.673
773.648	151.359
774.77	151.233
775.89	151.154
777.011	152.674
778.131	153.281
779.251	153.667
780.371	153.822
781.49	153.854
782.609	153.813
783.729	153.664
784.848	153.197
785.966	152.377
787.083	151.618
788.201	150.817
789.319	150.077
790.436	149.114
791.553	148.021
792.669	147.185
793.786	146.382
794.902	145.696
796.018	145.165
797.133	144.72
798.248	144.396
799.362	144.115
800.477	143.992
801.591	143.811
802.705	143.73
803.818	143.619
804.932	144.004
806.045	144.192
807.158	144.216
808.27	143.572
809.383	143.67
810.494	143.96
811.605	144.641
812.716	145.205
813.828	145.664
814.938	145.853
816.048	145.254
817.159	145.19
818.269	144.904
819.378	144.961
820.487	145.759
821.596	145.784
822.705	145.752
823.812	145.766
824.921	145.846
826.028	145.783
827.135	145.75
828.242	145.471
829.349	145.068
830.456	145.11
831.562	145.061
832.668	145.248
833.773	145.131
834.879	144.948
835.984	144.609
837.088	143.912
838.194	143.548
839.298	143.071
840.402	142.626
841.505	142.191
842.608	141.751
843.711	141.745
844.814	141.778
845.916	141.732
847.018	141.429
848.12	141.431
849.222	141.476
850.323	141.629
851.424	141.778
852.525	141.982
853.624	141.792
854.725	141.762
855.824	141.941
856.924	141.679
858.023	141.229
859.121	140.889
860.221	140.694
861.319	140.549
862.416	139.597
863.514	138.496
864.612	137.422
865.708	136.428
866.806	135.562
867.902	134.872
868.999	134.406
870.094	133.949
871.19	133.86
872.285	133.913
873.381	134.178
874.475	134.123
875.57	133.983
876.663	134.138
877.758	134.048
878.851	134.177
879.944	134.091
881.037	134.151
882.13	134.171
883.222	134.104
884.315	133.889
885.407	133.821
886.498	133.628
887.589	132.881
888.68	129.669
889.77	132.803
890.861	135.484
891.952	135.575
893.041	135.113
894.13	134.447
895.22	133.662
896.309	133.144
897.397	133.02
898.485	133.68
899.574	134.277
900.661	135.196
901.749	136.208
902.836	137.106
903.923	136.709
905.009	136.884
906.095	136.874
907.182	136.754
908.267	135.217
909.352	134.569
910.438	134.28
911.523	134.832
912.607	135.114
913.691	135.419
914.775	135.004
915.859	134.485
916.942	132.93
918.025	132.722
919.108	131.961
920.19	131.316
921.273	130.817
922.355	130.12
923.436	129.606
924.517	129.254
925.599	128.929
926.679	128.654
927.76	128.425
928.84	128.224
929.919	128.023
931	127.93
932.079	127.885
933.157	127.864
934.236	127.619
935.315	127.425
936.393	127.286
937.471	127.026
938.548	126.828
939.626	126.966
940.703	127.13
941.779	127.358
942.856	127.878
943.931	127.818
945.007	127.569
946.083	127.078
947.158	126.418
948.232	125.796
949.308	125.066
950.382	124.698
951.456	124.212
952.53	123.608
953.603	122.972
954.676	122.257
955.749	121.648
956.821	121.089
957.894	120.491
958.966	119.954
960.038	119.328
961.109	118.848
962.18	118.247
963.251	117.933
964.321	117.688
965.392	117.551
966.462	117.596
967.532	117.863
968.601	118.231
969.67	118.598
970.739	119.302
971.808	120.062
972.876	120.984
973.943	122.159
975.012	123.046
976.079	123.806
977.146	124.297
978.213	124.587
979.279	124.599
980.346	124.168
981.412	123.494
982.477	122.679
983.542	121.854
984.608	120.794
985.672	119.779
986.737	118.879
987.801	118.154
988.865	117.645
989.929	117.638
990.992	117.653
992.055	117.631
993.118	117.831
994.18	117.977
995.242	118.223
996.304	118.65
997.366	119.089
998.427	119.492
999.488	119.895
1000.55	120.138
1001.61	120.538
1002.67	120.771
1003.73	120.716
1004.79	120.355
1005.85	119.933
1006.91	119.408
1007.97	118.823
1009.02	118.108
1010.08	117.382
1011.14	116.81
1012.2	116.38
1013.26	116.163
1014.31	115.544
1015.37	114.699
1016.43	113.771
1017.48	112.673
1018.54	111.333
1019.59	109.996
1020.65	108.454
1021.7	106.786
1022.76	105.22
1023.81	103.956
1024.87	103.25
1025.92	103.168
1026.97	103.462
1028.03	104.013
1029.08	104.846
1030.13	105.967
1031.18	107.307
1032.24	108.729
1033.29	109.936
1034.34	111.106
1035.39	112.12
1036.44	112.846
1037.49	113.35
1038.54	113.193
1039.59	112.579
1040.64	111.478
1041.69	110.367
1042.74	109.663
1043.79	109.548
1044.84	109.564
1045.89	109.873
1046.94	110.164
1047.98	110.409
1049.03	110.66
1050.08	110.949
1051.13	111.25
1052.17	110.994
1053.22	110.841
1054.26	110.775
1055.31	110.685
1056.36	110.717
1057.4	110.705
1058.45	110.677
1059.49	110.512
1060.54	110.374
1061.58	110.167
1062.62	109.981
1063.67	109.899
1064.71	109.776
1065.75	109.674
1066.8	109.625
1067.84	109.393
1068.88	109.198
1069.92	108.849
1070.96	108.604
1072.01	108.493
1073.05	108.334
1074.09	108.272
1075.13	108.419
1076.17	108.52
1077.21	108.575
1078.25	108.445
1079.29	108.069
1080.32	107.628
1081.36	107.522
1082.4	107.385
1083.44	107.517
1084.48	107.577
1085.51	107.4
1086.55	107.2
1087.59	106.997
1088.63	106.712
1089.66	106.253
1090.7	105.717
1091.73	105.312
1092.77	104.981
1093.8	104.676
1094.84	104.296
1095.87	104.268
1096.91	104.472
1097.94	104.817
1098.98	104.987
1100.01	105.186
1101.04	105.52
1102.08	106.022
1103.11	106.376
1104.14	106.569
1105.17	106.235
1106.21	105.616
1107.24	105.017
1108.27	104.305
1109.3	103.974
1110.33	103.898
1111.36	103.858
1112.39	104.217
1113.42	105.036
1114.45	105.31
1115.48	104.162
1116.51	103.737
1117.54	103.51
1118.56	103.225
1119.59	103.164
1120.62	103.134
1121.65	102.984
1122.68	102.729
1123.7	102.474
1124.73	102.156
1125.76	101.746
1126.78	101.387
1127.81	100.97
1128.83	100.563
1129.86	100.331
1130.88	100.204
1131.91	100.763
1132.93	101.137
1133.96	101.572
1134.98	101.982
1136	102.492
1137.03	102.998
1138.05	103.44
1139.07	103.768
1140.1	104.041
1141.12	104.277
1142.14	104.521
1143.16	104.708
1144.18	105.178
1145.2	105.574
1146.23	105.917
1147.25	106.22
1148.27	106.502
1149.29	106.725
1150.31	106.768
1151.33	106.553
1152.34	106.306
1153.36	105.995
1154.38	105.375
1155.4	104.793
1156.42	104.215
1157.43	103.536
1158.45	102.771
1159.47	101.93
1160.49	101.269
1161.5	100.734
1162.52	100.312
1163.53	99.953
1164.55	99.7924
1165.57	99.6239
1166.58	99.3343
1167.6	99.136
1168.61	99.0841
1169.62	99.0162
1170.64	98.9734
1171.65	98.9509
1172.67	99.2605
1173.68	99.567
1174.69	99.7671
1175.7	99.9632
1176.72	99.8632
1177.73	99.4943
1178.74	98.9662
1179.75	98.225
1180.76	97.2791
1181.77	96.4159
1182.79	95.35
1183.8	94.0755
1184.81	92.8291
1185.81	91.3974
1186.82	90.1473
1187.83	89.4593
1188.84	89.0895
1189.85	89.0851
1190.86	89.3358
1191.87	89.831
1192.88	90.4141
1193.88	90.9442
1194.89	91.2845
1195.9	91.6442
1196.9	92.049
1197.91	92.5422
1198.92	92.9053
1199.92	93.2215
1200.93	93.4317
1201.93	93.6295
1202.94	93.6678
1203.94	93.7178
1204.95	93.7433
1205.95	93.8731
1206.96	93.991
1207.96	94.0223
1208.96	94.0535
1209.97	94.1288
1210.97	94.1648
1211.97	94.1716
1212.97	93.9767
1213.97	93.6172
1214.98	92.784
1215.98	92.2913
1216.98	92.2039
1217.98	92.5758
1218.98	93.0927
1219.98	93.0302
1220.98	93.0054
1221.98	93.1343
1222.98	93.0966
1223.98	92.977
1224.98	93.006
1225.98	93.1925
1226.97	93.1976
1227.97	93.4394
1228.97	93.6337
1229.97	93.5591
1230.96	93.2914
1231.96	92.8945
1232.96	92.3197
1233.95	91.6733
1234.95	91.0492
1235.95	90.5242
1236.94	90.0546
1237.94	89.2538
1238.93	88.6382
1239.93	88.0962
1240.92	87.9334
1241.91	88.0113
1242.91	88.1432
1243.9	88.4187
1244.9	88.4334
1245.89	88.5819
1246.88	88.7581
1247.87	88.8272
1248.87	88.8893
1249.86	88.8198
1250.85	88.7749
1251.84	88.7344
1252.83	88.6818
1253.82	88.5877
1254.81	88.5611
1255.8	88.5133
1256.79	88.3998
1257.78	88.3075
1258.77	88.1023
1259.76	87.892
1260.75	87.6721
1261.74	87.3555
1262.73	86.9427
1263.71	86.8064
1264.7	86.5571
1265.69	86.3629
1266.68	86.2365
1267.66	85.9278
1268.65	85.4669
1269.64	85.2725
1270.62	85.3802
1271.61	85.6351
1272.59	85.6737
1273.58	85.4943
1274.56	85.3094
1275.55	84.9395
1276.53	84.5809
1277.52	84.3366
1278.5	84.17
1279.48	84.0389
1280.47	83.9398
1281.45	83.8788
1282.43	83.9603
1283.41	84.2117
1284.4	85.0444
1285.38	85.2515
1286.36	85.3677
1287.34	85.6423
1288.32	85.8838
1289.3	86.3943
1290.28	86.729
1291.26	87.0285
1292.24	87.2043
1293.22	86.8844
1294.2	86.3547
1295.18	85.5413
1296.16	84.6921
1297.14	84.8739
1298.12	84.5246
1299.1	83.9551
1300.07	83.4241
1301.05	82.9717
1302.03	82.2355
1303.01	81.8968
1303.98	81.8799
1304.96	82.0407
1305.93	82.3412
1306.91	82.4846
1307.88	82.5987
1308.86	82.7769
1309.83	82.9962
1310.81	83.1187
1311.78	83.183
1312.76	83.2117
1313.73	83.2739
1314.71	83.7254
1315.68	83.9533
1316.65	84.2536
1317.62	84.4719
1318.6	84.6083
1319.57	84.7641
1320.54	84.9481
1321.51	85.0413
1322.48	85.1967
1323.46	85.3554
1324.43	85.2018
1325.4	85.0823
1326.37	84.7157
1327.34	84.3876
1328.31	84.0104
1329.28	83.5656
1330.24	83.0739
1331.21	82.5379
1332.18	82.1832
1333.15	81.7453
1334.12	81.4321
1335.09	81.1299
1336.05	80.9136
1337.02	80.7106
1337.99	80.5742
1338.95	80.581
1339.92	80.5546
1340.89	80.3781
1341.85	80.0957
1342.82	79.9505
1343.78	79.8262
1344.75	79.7999
1345.71	79.7436
1346.68	79.6603
1347.64	79.5227
1348.61	79.2936
1349.57	79.0603
1350.53	78.8421
1351.5	78.6785
1352.46	78.6551
1353.42	78.518
1354.38	78.4416
1355.35	78.3507
1356.31	78.2428
1357.27	77.8524
1358.23	77.4673
1359.19	76.951
1360.15	76.5485
1361.11	76.2135
1362.07	76.0129
1363.03	75.9806
1363.99	76.1099
1364.95	76.23
1365.91	76.3384
1366.87	76.4599
1367.83	76.5968
1368.79	76.3765
1369.74	76.1863
1370.7	75.8112
1371.66	75.346
1372.62	74.8249
1373.57	74.3231
1374.53	73.7808
1375.49	73.5562
1376.44	73.3086
1377.4	73.0844
1378.35	72.878
1379.31	73.1161
1380.26	73.5077
1381.22	73.9398
1382.17	74.3648
1383.13	74.8857
1384.08	75.1803
1385.03	75.3034
1385.99	75.3675
1386.94	75.3441
1387.89	75.2126
1388.84	75.1071
1389.8	74.7123
1390.75	74.3287
1391.7	73.9539
1392.65	73.6355
1393.6	73.2967
1394.55	73.0396
1395.5	72.8662
1396.45	72.6959
1397.4	72.4981
1398.35	72.3557
1399.3	72.1598
1400.25	72.0125
1401.2	71.994
1402.15	71.7747
1403.1	71.6352
1404.05	71.4551
1404.99	71.3638
1405.94	71.349
1406.89	71.4
1407.84	71.5221
1408.78	71.9034
1409.73	72.1291
1410.67	72.2489
1411.62	72.3477
1412.57	72.2565
1413.51	72.0649
1414.46	71.8165
1415.4	71.4165
1416.35	71.0027
1417.29	70.5806
1418.23	69.8183
1419.18	68.9341
1420.12	66.7519
1421.07	67.3915
1422.01	68.9672
1422.95	68.88
1423.89	68.799
1424.84	68.89
1425.78	68.6202
1426.72	68.7876
1427.66	69.4244
1428.6	69.7227
1429.54	70.1563
1430.48	70.1192
1431.42	69.7081
1432.36	69.3751
1433.3	69.0805
1434.24	68.857
1435.18	68.6911
1436.12	68.5425
1437.06	68.3804
1438	68.1893
1438.93	68.0051
1439.87	67.8437
1440.81	67.5572
1441.75	67.2405
1442.68	66.8605
1443.62	66.483
1444.56	66.1916
1445.49	65.8942
1446.43	65.6341
1447.36	65.3845
1448.3	65.146
1449.23	65.068
1450.17	65.0485
1451.1	64.7985
1452.04	64.5509
1452.97	64.3436
1453.91	64.2229
1454.84	64.2201
1455.77	64.2684
1456.71	64.2827
1457.64	64.3157
1458.57	64.244
1459.5	64.1346
1460.43	63.8616
1461.37	63.4024
1462.3	62.9199
1463.23	62.4475
1464.16	62.023
1465.09	61.6691
1466.02	61.5506
1466.95	61.8935
1467.88	62.1413
1468.81	62.2105
1469.74	62.1755
1470.67	61.7535
1471.6	60.9135
1472.52	59.555
1473.45	62.2241
1474.38	64.024
1474.68	64.3123
1475.64	64.2208
1476.61	64.3766
1477.57	64.5249
1478.53	64.4415
1479.5	63.9003
1480.46	63.4576
1481.42	63.0016
1482.38	62.5437
1483.35	62.1827
1484.31	61.8183
1485.27	61.4312
1486.23	61.069
1487.19	61.2778
1488.15	61.3636
1489.12	61.4062
1490.08	61.4304
1491.04	61.4145
1492	61.4966
1492.96	61.4634
1493.92	61.3969
1494.87	61.2082
1495.83	61.0602
1496.79	60.9686
1497.75	60.9346
1498.71	60.8789
1499.67	60.5859
1500.63	60.4066
1501.58	60.3051
1502.54	60.4321
1503.5	60.6399
1504.46	60.8172
1505.41	61.2008
1506.37	61.8906
1507.33	62.4214
1508.28	62.86
1509.24	63.2932
1510.19	63.6351
1511.15	63.7516
1512.1	63.8518
1513.06	63.6154
1514.01	63.6678
1514.97	63.5063
1515.92	63.3525
1516.88	63.3387
1517.83	63.5821
1518.78	63.8657
1519.74	64.2167
1520.69	64.809
1521.64	65.1741
1522.6	65.3237
1523.55	65.2412
1524.5	65.1994
1525.45	64.7074
1526.4	64.0525
1527.35	63.3613
1528.31	62.5245
1529.26	61.6042
1530.21	60.6176
1531.16	59.7038
1532.11	58.8488
1533.06	58.1201
1534.01	57.5357
1534.96	57.1022
1535.91	56.8484
1536.86	56.9369
1537.8	57.0488
1538.75	57.199
1539.7	57.5718
1540.65	58.2752
1541.6	58.1127
1542.54	57.8681
1543.49	57.5858
1544.44	57.3234
1545.39	57.0243
1546.33	56.4571
1547.28	55.9816
1548.23	55.3894
1549.17	54.68
1550.12	54.0237
1551.06	53.6461
1552.01	53.5205
1552.95	53.475
1553.9	53.4847
1554.84	53.3859
1555.79	53.2405
1556.73	53.1222
1557.67	53.065
1558.62	52.7387
1559.56	52.2648
1560.51	51.9905
1561.45	51.8037
1562.39	51.5658
1563.33	51.26
1564.28	51.1586
1565.22	51.3749
1566.16	51.5009
1567.1	51.5467
1568.04	51.3872
1568.98	51.3365
1569.92	51.1587
1570.86	50.8613
1571.81	50.2768
1572.75	49.8443
1573.68	49.211
1574.62	48.202
1575.56	47.3806
1576.5	47.6296
1577.44	48.1182
1578.38	48.7061
1579.32	49.8159
1580.26	50.3922
1581.2	50.6292
1582.13	50.8092
1583.07	50.4364
1584.01	49.3671
1584.94	48.6231
1585.88	48.406
1586.82	48.0085
1587.75	48.0981
1588.69	48.3814
1589.63	48.785
1590.56	49.4896
1591.5	49.8781
1592.43	50.3766
1593.37	50.4812
1594.3	50.6781
1595.24	50.8443
1596.17	50.6625
1597.11	50.3449
1598.04	49.9223
1598.97	49.4629
1599.91	48.7999
1600.84	47.9096
1601.77	46.937
1602.7	45.9501
1603.64	44.9031
1604.57	43.458
1605.5	42.4194
1606.43	41.7658
1607.36	41.7365
1608.3	41.6743
1609.23	42.3387
1610.16	43.1997
1611.09	44.8893
1612.02	46.664
1612.95	48.6801
1613.88	50.2535
1614.81	51.6377
1615.74	52.6633
1616.67	53.0652
1617.59	52.1653
1618.52	50.107
1619.45	48.9692
1620.38	47.8502
1621.31	46.8624
1622.24	45.9557
1623.16	45.4346
1624.09	44.7302
1625.02	44.2045
1625.94	43.9641
1626.87	43.7526
1627.8	43.7507
1628.72	43.9913
1629.65	44.1563
1630.57	44.5729
1631.5	45.057
1632.42	45.335
1633.35	45.4356
1634.27	45.3474
1635.2	45.3719
1636.12	45.1933
1637.05	44.8608
1637.97	44.4764
1638.89	44.0893
1639.82	43.6643
1640.74	43.2616
1641.66	43.0495
1642.59	43.0809
1643.51	43.9987
1644.43	44.1141
1645.35	43.9126
1646.27	42.7779
1647.19	42.3316
1648.12	41.5465
1649.04	41.138
1649.96	41.622
1650.88	42.0033
1651.8	42.4614
1652.72	42.9973
1653.64	42.8849
1654.56	43.5221
1655.48	44.0868
1656.4	44.4864
1657.32	45.0277
1658.23	46.1687
1659.15	46.4063
1660.07	46.6287
1660.99	46.9622
1661.91	46.9872
1662.82	46.7502
1663.74	46.5798
1664.66	46.6139
1665.57	46.6423
1666.49	46.7548
1667.41	47.4835
1668.32	47.5607
1669.24	47.6672
1670.15	47.7107
1671.07	47.5894
1671.98	47.3232
1672.9	47.1359
1673.81	47.1392
1674.73	47.0937
1675.64	46.8158
1676.56	46.5136
1677.47	46.223
1678.38	45.9964
1679.3	46.1205
1680.21	45.9398
1681.12	45.7916
1682.04	45.6187
1682.95	45.5015
1683.86	45.3294
1684.77	45.4302
1685.68	45.7709
1686.59	46.0708
1687.51	46.2497
1688.42	46.4506
1689.33	46.5512
1690.24	46.6281
1691.15	46.5829
1692.06	45.774
1692.97	45.2157
1693.88	44.7097
1694.79	44.2141
1695.7	43.8113
1696.6	43.4496
1697.51	43.3067
1698.42	43.094
1699.33	43.0001
1700.24	42.9379
1701.15	42.9041
1702.05	42.9305
1702.96	42.8979
1703.87	42.8286
1704.77	42.776
1705.68	42.4156
1706.59	41.5034
1707.49	40.5935
1708.4	39.6642
1709.3	38.9764
1710.21	38.422
1711.11	38.3095
1712.02	39.4978
1712.92	41.3538
1713.83	41.9244
1714.73	41.7057
1715.64	41.4998
1716.54	41.0681
1717.44	39.7085
1718.35	36.0807
1719.25	37.9002
1720.15	38.0867
1721.06	38.4428
1721.96	39.6777
1722.86	40.1495
1723.76	40.5924
1724.66	40.8013
1725.57	40.8553
1726.47	40.9004
1727.37	40.7892
1728.27	40.7308
1729.17	40.6979
1730.07	40.6301
1730.97	40.6848
1731.87	40.7188
1732.77	40.6551
1733.67	40.1807
1734.57	39.4981
1735.47	38.8204
1736.36	38.2891
1737.26	38.6775
1738.16	39.1116
1739.06	39.622
1739.96	39.2043
1740.85	38.8527
1741.75	38.6616
1742.65	38.5889
1743.55	38.652
1744.44	39.0129
1745.34	39.4014
1746.23	39.7641
1747.13	39.8757
1748.03	39.8216
1748.92	39.5806
1749.82	39.5927
1750.71	39.7535
1751.61	39.9512
1752.5	40.3352
1753.39	40.85
1754.29	41.5278
1755.18	42.1374
1756.08	42.4311
1756.97	42.3878
1757.86	42.0293
1758.76	41.409
1759.65	40.4303
1760.54	39.6133
1761.43	38.6781
1762.32	37.9679
1763.22	37.375
1764.11	36.7998
1765	36.7374
1765.89	37.2236
1766.78	38.0943
1767.67	39.3322
1768.56	40.0411
1769.45	40.6784
1770.34	41.1899
1771.23	41.2631
1772.12	41.1628
1773.01	40.719
1773.9	39.8436
1774.79	39.0601
1775.68	38.0251
1776.57	36.9431
1777.45	35.9875
1778.34	35.1083
1779.23	34.5818
1780.12	34.4316
1781	34.4453
1781.89	34.7456
1782.78	35.1131
1783.66	35.4759
1784.55	35.7978
1785.44	36.1536
1786.32	36.2152
1787.21	36.4942
1788.09	36.6415
1788.98	36.7814
1789.86	36.8614
1790.75	36.8913
1791.63	36.9976
1792.51	37.079
1793.4	37.1612
1794.28	37.0745
1795.17	37.38
1796.05	37.7117
1796.93	37.9015
1797.81	37.6345
1798.7	37.3685
1799.58	36.9309
