1156.82	488.115
1157.85	482.75
1158.87	474.075
1159.9	461.8
1160.92	445.673
1161.95	435.014
1162.97	424.592
1163.99	414.955
1165.02	406.292
1166.04	399.731
1167.06	402.176
1168.08	402.726
1169.11	403.894
1170.13	405.198
1171.15	406.564
1172.17	408.022
1173.19	409.65
1174.21	411.125
1175.23	413.183
1176.25	415.782
1177.27	419.494
1178.29	422.927
1179.31	426.071
1180.33	428.547
1181.35	430.369
1182.37	431.597
1183.39	432.199
1184.4	432.332
1185.42	431.897
1186.44	430.975
1187.46	429.471
1188.47	427.482
1189.49	424.976
1190.51	421.993
1191.52	418.503
1192.54	414.642
1193.55	410.186
1194.57	405.264
1195.58	399.884
1196.6	394.19
1197.61	388.066
1198.63	382.144
1199.64	378.788
1200.65	376.513
1201.67	375.002
1202.68	374.536
1203.69	375.104
1204.7	376.884
1205.72	381.075
1206.73	383.688
1207.74	386.359
1208.75	388.833
1209.76	394.551
1210.77	395.934
1211.78	396.168
1212.79	396.454
1213.8	396.169
1214.81	392.886
1215.82	390.832
1216.83	389.384
1217.84	388.221
1218.85	388.056
1219.86	388.26
1220.87	388.565
1221.87	388.417
1222.88	388.28
1223.89	387.922
1224.9	387.369
1225.9	386.56
1226.91	385.458
1227.92	384.097
1228.92	382.363
1229.93	380.39
1230.93	377.958
1231.94	375.211
1232.94	372.219
1233.95	368.575
1234.95	364.597
1235.95	360.84
1236.96	358.424
1237.96	356.097
1238.96	354.122
1239.97	351.551
1240.97	348.761
1241.97	346.351
1242.97	344.632
1243.98	343.502
1244.98	342.493
1245.98	341.662
1246.98	341.054
1247.98	340.575
1248.98	340.096
1249.98	339.516
1250.98	339.101
1251.98	338.545
1252.98	338.249
1253.98	338.176
1254.98	338.563
1255.98	340.307
1256.97	343.706
1257.97	344.769
1258.97	344.9
1259.97	344.345
1260.97	343.22
1261.96	341.152
1262.96	338.068
1263.95	333.979
1264.95	328.562
1265.95	326.501
1266.94	324.827
1267.94	322.81
1268.93	321.062
1269.93	319.569
1270.92	318.558
1271.92	318.035
1272.91	317.917
1273.9	318.484
1274.9	319.379
1275.89	320.943
1276.88	322.935
1277.87	325.395
1278.87	327.918
1279.86	330.31
1280.85	332.05
1281.84	333.078
1282.83	333.931
1283.82	334.344
1284.81	334.257
1285.81	333.732
1286.8	332.626
1287.79	330.858
1288.77	328.418
1289.76	325.323
1290.75	321.63
1291.74	317.924
1292.73	314.707
1293.72	311.479
1294.71	308.262
1295.69	307.198
1296.68	306.631
1297.67	306.626
1298.65	306.716
1299.64	307.393
1300.63	308.475
1301.61	310.098
1302.6	312.746
1303.58	315.831
1304.57	317.404
1305.55	317.906
1306.54	317.202
1307.52	315.604
1308.51	312.751
1309.49	308.823
1310.48	304.536
1311.46	301.518
1312.44	299.16
1313.42	297.456
1314.41	295.695
1315.39	297.366
1316.37	301.045
1317.35	303.479
1318.33	309.607
1319.32	315.317
1320.3	321.913
1321.28	329.108
1322.26	336.463
1323.24	342.75
1324.22	346.328
1325.2	347.98
1326.18	347.481
1327.15	344.314
1328.13	337.064
1329.11	326.936
1330.09	321.401
1331.07	315.848
1332.05	310.662
1333.02	305.674
1334	300.9
1334.98	296.408
1335.95	296.134
1336.93	293.68
1337.91	292.325
1338.88	291.065
1339.86	289.872
1340.83	288.621
1341.81	287.408
1342.78	285.907
1343.76	284.428
1344.73	282.789
1345.7	280.756
1346.68	278.777
1347.65	276.885
1348.62	275.22
1349.6	273.942
1350.57	274.15
1351.54	274.585
1352.51	275.324
1353.49	276.178
1354.46	276.752
1355.43	277.224
1356.4	277.564
1357.37	277.726
1358.34	277.672
1359.31	277.611
1360.28	276.659
1361.25	275.439
1362.22	274.052
1363.19	272.734
1364.16	271.436
1365.12	270.537
1366.09	269.623
1367.06	268.833
1368.03	268.202
1369	267.65
1369.96	267.333
1370.93	267.103
1371.9	266.974
1372.86	266.839
1373.83	266.526
1374.79	266.744
1375.76	266.991
1376.73	267.246
1377.69	267.476
1378.66	267.666
1379.62	267.671
1380.58	267.567
1381.55	267.034
1382.51	266.555
1383.48	266.01
1384.44	265.421
1385.4	264.78
1386.36	264.168
1387.33	263.475
1388.29	262.816
1389.25	262.106
1390.21	261.355
1391.17	260.676
1392.13	260.148
1393.09	259.796
1394.06	259.457
1395.01	259.19
1395.97	258.793
1396.93	258.3
1397.89	257.716
1398.85	256.302
1399.81	255.094
1400.77	253.19
1401.73	251.227
1402.69	249.353
1403.64	247.568
1404.6	246.362
1405.56	245.179
1406.52	244.203
1407.47	243.394
1408.43	242.7
1409.39	242.244
1410.34	242.055
1411.3	242.131
1412.25	242.372
1413.21	242.742
1414.16	243.297
1415.12	243.895
1416.07	244.52
1417.03	245.053
1417.98	244.919
1418.93	244.793
1419.89	244.427
1420.84	243.78
1421.79	243.318
1422.74	242.34
1423.7	241.433
1424.65	240.691
1425.6	240.343
1426.55	240.382
1427.5	240.915
1428.45	242.105
1429.4	243.743
1430.35	245.699
1431.3	247.917
1432.25	250.629
1433.2	253.248
1434.15	255.375
1435.1	257.13
1436.05	258.304
1437	258.746
1437.95	258.764
1438.89	258.149
1439.84	257.04
1440.79	255.267
1441.74	252.784
1442.68	249.61
1443.63	246.298
1444.58	242.894
1445.52	240.474
1446.47	238.383
1447.41	236.706
1448.36	235.258
1449.3	234.088
1450.25	233.165
1451.19	232.494
1452.14	232.117
1453.08	231.834
1454.03	231.588
1454.97	231.09
1455.91	230.327
1456.85	228.971
1457.8	227.523
1458.74	225.72
1459.68	223.924
1460.62	222.181
1461.57	220.87
1462.51	219.812
1463.45	219.593
1464.39	220.036
1465.33	220.122
1466.27	219.728
1467.21	219.38
1468.15	219.077
1469.09	218.788
1470.03	219.174
1470.97	219.956
1471.9	220.719
1472.84	221.163
1473.78	221.334
1474.72	221.251
1475.66	221.099
1476.59	220.919
1477.53	220.693
1478.47	220.425
1479.4	220.22
1480.34	220.064
1481.28	219.931
1482.21	219.838
1483.15	219.766
1484.08	219.781
1485.02	219.69
1485.95	220.532
1486.89	221.96
1487.82	223.177
1488.76	224.303
1489.69	225.225
1490.62	225.629
1491.56	225.729
1492.49	225.55
1493.42	225.061
1494.35	224.391
1495.29	223.661
1496.22	222.565
1497.15	221.17
1498.08	219.734
1499.01	218.387
1499.94	217.16
1500.87	216.749
1501.8	217.085
1502.73	217.546
1503.66	218.426
1504.59	219.367
1505.52	220.366
1506.45	221.348
1507.38	222.75
1508.31	224.457
1509.23	226.482
1510.16	228.916
1511.09	231.742
1512.02	235.094
1512.94	238.845
1513.87	243.035
1514.8	247.664
1515.72	252.577
1516.65	257.891
1517.58	263.522
1518.5	269.077
1519.43	274.588
1520.35	279.612
1521.28	284.167
1522.2	287.477
1523.12	290.107
1524.05	291.59
1524.97	291.929
1525.9	291.575
1526.82	290.327
1527.74	288.319
1528.66	285.707
1529.59	282.192
1530.51	278.044
1531.43	273.498
1532.35	268.447
1533.27	263.31
1534.19	258.101
1535.11	252.683
1536.04	247.101
1536.96	241.118
1537.88	234.924
1538.8	228.828
1539.71	224.108
1540.63	220.346
1541.55	217.639
1542.47	216.064
1543.39	215.442
1544.31	214.612
1545.23	214.461
1546.14	214.749
1547.06	214.984
1547.98	215.094
1548.89	215.065
1549.81	214.697
1550.73	213.999
1551.64	212.458
1552.56	210.688
1553.47	208.799
1554.39	206.79
1555.31	204.691
1556.22	202.607
1557.13	200.905
1558.05	199.27
1558.96	197.782
1559.88	196.311
1560.79	194.877
1561.7	193.624
1562.62	192.373
1563.53	191.249
1564.44	190.256
1565.35	189.297
1566.27	188.308
1567.18	187.023
1568.09	185.599
1569	184.244
1569.91	182.855
1570.82	181.629
1571.73	180.523
1572.64	179.582
1573.55	178.914
1574.46	178.488
1575.37	178.177
1576.28	178.012
1577.19	177.916
1578.1	177.807
1579	177.721
1579.91	177.64
1580.82	177.655
1581.73	177.501
1582.63	177.402
1583.54	177.25
1584.45	177.218
1585.35	177.277
1586.26	177.441
1587.17	177.693
1588.07	178.243
1588.98	179.188
1589.88	180.051
1590.79	180.972
1591.69	181.881
1592.6	182.662
1593.5	183.096
1594.4	183.509
1595.31	183.966
1596.21	184.464
1597.11	185.06
1598.02	185.559
1598.92	186.173
1599.82	186.855
1600.72	187.571
1601.63	188.304
1602.53	188.85
1603.43	189.186
1604.33	189.374
1605.23	189.492
1606.13	189.387
1607.03	189.047
1607.93	188.49
1608.83	187.681
1609.73	186.46
1610.63	185.268
1611.53	184.308
1612.43	183.271
1613.32	182.32
1614.22	181.551
1615.12	181.228
1616.02	181.207
1616.92	181.183
1617.81	180.769
1618.71	180.382
1619.61	180.019
1620.5	180.136
1621.4	181.103
1622.29	182.288
1623.19	182.521
1624.08	182.242
1624.98	181.911
1625.87	181.579
1626.77	181.21
1627.66	180.837
1628.56	180.476
1629.45	180.198
1630.34	180.061
1631.24	180.077
1632.13	180.473
1632.84	181.202
1633.77	181.399
1634.7	180.997
1635.63	180.742
1636.56	180.224
1637.49	180.077
1638.42	180.004
1639.34	180.009
1640.27	180.305
1641.2	180.496
1642.13	180.681
1643.05	180.845
1643.98	181.042
1644.91	181.147
1645.83	181.32
1646.76	181.464
1647.68	181.621
1648.61	181.765
1649.54	181.899
1650.46	181.982
1651.39	182.042
1652.31	182.078
1653.23	182.153
1654.16	182.092
1655.08	182.103
1656.01	181.819
1656.93	181.359
1657.85	181.014
1658.78	180.719
1659.7	180.51
1660.62	180.47
1661.54	181.106
1662.47	181.738
1663.39	182.805
1664.31	181.784
1665.23	180.584
1666.15	179.539
1667.07	177.115
1667.99	175.275
1668.92	173.551
1669.84	172.017
1670.76	170.43
1671.68	168.898
1672.6	167.348
1673.52	166.874
1674.43	166.685
1675.35	166.699
1676.27	167.455
1677.19	168.164
1678.11	168.827
1679.03	169.681
1679.95	170.997
1680.86	171.599
1681.78	172.157
1682.7	172.463
1683.61	171.767
1684.53	170.413
1685.45	170.61
1686.36	170.693
1687.28	170.338
1688.2	169.589
1689.11	168.502
1690.03	165.357
1690.94	163.973
1691.86	165.695
1692.77	165.35
1693.69	164.123
1694.6	163.034
1695.52	162.289
1696.43	161.585
1697.34	161.008
1698.26	160.61
1699.17	160.305
1700.08	160.259
1700.99	160.381
1701.91	160.868
1702.82	160.837
1703.73	160.795
1704.64	160.326
1705.55	160.039
1706.47	159.819
1707.38	159.126
1708.29	158.349
1709.2	157.265
1710.11	156.811
1711.02	156.997
1711.93	157.213
1712.84	157.548
1713.75	157.927
1714.66	158.142
1715.57	158.357
1716.48	158.563
1717.39	158.723
1718.29	158.958
1719.2	159.101
1720.11	159.219
1721.02	159.19
1721.93	158.767
1722.83	157.569
1723.74	157.608
1724.65	157.3
1725.55	156.618
1726.46	155.92
1727.37	155.282
1728.27	154.633
1729.18	154.077
1730.08	153.526
1730.99	153.428
1731.89	153.833
1732.8	154.057
1733.7	154.312
1734.61	154.537
1735.51	154.763
1736.42	154.638
1737.32	154.585
1738.22	154.589
1739.13	154.616
1740.03	154.25
1740.93	153.897
1741.83	153.508
1742.74	153.031
1743.64	152.427
1744.54	152.027
1745.44	151.686
1746.34	151.433
1747.24	151.207
1748.15	151.05
1749.05	150.997
1749.95	150.919
1750.85	150.832
1751.75	150.707
1752.65	150.512
1753.55	150.35
1754.45	149.431
1755.35	148.42
1756.25	147.431
1757.14	146.481
1758.04	145.599
1758.94	144.77
1759.84	144.519
1760.74	144.151
1761.63	144.042
1762.53	144.007
1763.43	144.325
1764.33	144.199
1765.22	143.818
1766.12	143.736
1767.02	143.544
1767.91	143.374
1768.81	143.204
1769.7	143.068
1770.6	142.92
1771.49	142.765
1772.39	142.584
1773.28	140.469
1774.18	138.366
1775.07	136.351
1775.97	135.379
1776.86	134.527
1777.75	134.163
1778.65	134.317
1779.54	135.134
1780.43	136.79
1781.33	138.719
1782.22	140.738
1783.11	142.375
1784	143.301
1784.89	143.461
1785.79	143.596
1786.68	143.745
1787.57	142.231
1788.46	141.344
1789.35	140.167
1790.24	138.531
1791.13	136.736
1792.02	134.391
1792.91	132.132
1793.8	129.866
1794.69	128.198
1795.58	127.285
1796.47	127.13
1797.36	128.115
1798.25	129.965
1799.13	122.566
