1168.33	182.346
1169.35	180.998
1170.38	182.024
1171.4	182.722
1172.42	182.733
1173.44	183.891
1174.46	185.78
1175.48	188.148
1176.5	190.95
1177.52	193.266
1178.54	195.12
1179.56	195.988
1180.58	196.285
1181.6	196.85
1182.62	197.643
1183.64	198.25
1184.66	198.864
1185.68	199.346
1186.69	199.309
1187.71	198.729
1188.73	197.302
1189.75	191.976
1190.76	190.369
1191.78	190.52
1192.8	190.319
1193.81	189.262
1194.83	187.012
1195.84	185.477
1196.86	184.113
1197.87	182.473
1198.89	181.272
1199.9	179.567
1200.92	179.266
1201.93	178.501
1202.94	178.148
1203.96	178.261
1204.97	178.461
1205.98	178.636
1206.99	178.838
1208.01	179.377
1209.02	181.43
1210.03	181.419
1211.04	181.18
1212.05	180.967
1213.06	180.847
1214.07	180.547
1215.08	180.458
1216.09	180.37
1217.1	180.317
1218.11	180.274
1219.12	180.181
1220.13	180.103
1221.14	179.975
1222.15	179.849
1223.15	179.679
1224.16	179.463
1225.17	179.21
1226.18	178.86
1227.18	178.481
1228.19	178.001
1229.2	177.429
1230.2	176.808
1231.21	176.112
1232.21	175.397
1233.22	174.583
1234.22	173.722
1235.23	172.813
1236.23	171.979
1237.24	170.781
1238.24	169.471
1239.24	168.13
1240.25	166.776
1241.25	165.43
1242.25	164.134
1243.26	162.894
1244.26	162.265
1245.26	161.573
1246.26	160.998
1247.26	160.536
1248.27	160.295
1249.27	160.225
1250.27	160.236
1251.27	160.721
1252.27	161.124
1253.27	160.497
1254.27	160.156
1255.27	160.113
1256.26	160.785
1257.26	160.886
1258.26	161.027
1259.26	161.446
1260.26	162.05
1261.26	161.733
1262.25	161.165
1263.25	160.598
1264.25	159.95
1265.24	159.308
1266.24	158.634
1267.24	158.013
1268.23	157.489
1269.23	156.896
1270.22	156.423
1271.22	156.087
1272.21	155.813
1273.21	155.739
1274.2	155.774
1275.19	153.761
1276.19	152.132
1277.18	150.64
1278.17	149.754
1279.17	149.267
1280.16	149.955
1281.15	151.658
1282.14	153.619
1283.13	157.411
1284.13	159.095
1285.12	158.817
1286.11	158.48
1287.1	158.226
1288.09	157.854
1289.08	157.433
1290.07	157.174
1291.06	157.193
1292.05	158.89
1293.04	158.801
1294.03	156.583
1295.01	153.398
1296	151.069
1296.99	148.982
1297.98	147.321
1298.96	146.437
1299.95	146.177
1300.94	146.594
1301.93	147.383
1302.91	148.576
1303.9	149.776
1304.88	149.701
1305.87	149.218
1306.85	148.769
1307.84	148.377
1308.82	148.065
1309.81	147.818
1310.79	147.433
1311.78	146.471
1312.76	144.942
1313.74	143.747
1314.73	142.826
1315.71	142.243
1316.69	142.268
1317.67	143.336
1318.65	144.928
1319.64	146.441
1320.62	148.776
1321.6	150.817
1322.58	153.272
1323.56	154.679
1324.54	155.865
1325.52	155.848
1326.5	154.771
1327.48	154.943
1328.46	155.582
1329.44	154.89
1330.42	154.081
1331.4	153.142
1332.37	151.305
1333.35	148.791
1334.33	146.69
1335.31	143.649
1336.28	142.161
1337.26	142.008
1338.24	142.418
1339.21	142.203
1340.19	141.42
1341.16	140.686
1342.14	139.172
1343.11	137.827
1344.09	137.285
1345.06	137.241
1346.04	138.901
1347.01	138.597
1347.99	137.824
1348.96	137.101
1349.93	136.422
1350.91	135.84
1351.88	135.253
1352.85	134.786
1353.82	134.448
1354.8	134.43
1355.77	135.752
1356.74	136.481
1357.71	136.553
1358.68	135.779
1359.65	134.997
1360.62	134.188
1361.59	133.517
1362.56	133.074
1363.53	132.576
1364.5	132.425
1365.47	132.297
1366.44	132.241
1367.41	132.202
1368.38	132.195
1369.34	132.217
1370.31	132.245
1371.28	132.307
1372.25	132.319
1373.21	132.388
1374.18	132.491
1375.15	132.392
1376.11	132.185
1377.08	131.85
1378.04	131.465
1379.01	131.153
1379.97	130.83
1380.94	130.505
1381.9	130.23
1382.87	129.934
1383.83	129.713
1384.79	129.577
1385.76	129.93
1386.72	129.95
1387.68	130.032
1388.65	130.054
1389.61	129.567
1390.57	128.794
1391.53	127.95
1392.49	126.989
1393.46	126.132
1394.42	126.152
1395.38	126.024
1396.34	125.786
1397.3	125.434
1398.26	125.002
1399.22	125.31
1400.18	125.72
1401.14	125.444
1402.1	124.769
1403.05	124.401
1404.01	123.979
1404.97	123.683
1405.93	123.277
1406.89	123.309
1407.84	123.141
1408.8	122.985
1409.76	123.175
1410.71	123.401
1411.67	122.929
1412.63	121.832
1413.58	120.405
1414.54	118.693
1415.49	116.937
1416.45	115.416
1417.4	115.301
1418.36	115.352
1419.31	115.628
1420.26	115.71
1421.22	116.031
1422.17	116.555
1423.12	117.513
1424.08	118.582
1425.03	119.822
1425.98	120.058
1426.93	120.137
1427.88	120.186
1428.84	120.264
1429.79	120.246
1430.74	120.4
1431.69	120.709
1432.64	121.138
1433.59	121.669
1434.54	122.146
1435.49	122.633
1436.44	123.072
1437.39	123.459
1438.34	123.332
1439.28	122.849
1440.23	122.654
1441.18	122.058
1442.13	121.518
1443.07	120.61
1444.02	120.151
1444.97	119.456
1445.92	119.053
1446.86	118.401
1447.81	118.195
1448.75	118.035
1449.7	118.507
1450.65	118.063
1451.59	117.406
1452.54	116.482
1453.48	115.588
1454.42	114.805
1455.37	113.96
1456.31	112.88
1457.26	112.3
1458.2	111.58
1459.14	111.288
1460.08	111.051
1461.03	110.659
1461.97	110.474
1462.91	110.595
1463.85	110.166
1464.79	109.65
1465.73	109.31
1466.67	109.447
1467.62	109.024
1468.56	107.946
1469.5	107.147
1470.44	106.524
1471.38	105.182
1472.31	104.714
1473.25	104.332
1474.19	104.113
1475.13	104.212
1476.07	104.852
1477.01	105.742
1477.94	106.503
1478.88	107.342
1479.82	108.333
1480.76	109.696
1481.69	110.649
1482.63	111.551
1483.56	112.313
1484.5	111.75
1485.44	111.235
1486.37	110.792
1487.31	110.525
1488.24	110.207
1489.18	110.122
1490.11	109.999
1491.04	110.089
1491.98	110.206
1492.91	110.347
1493.84	110.533
1494.78	110.282
1495.71	109.872
1496.64	109.627
1497.57	109.081
1498.51	108.477
1499.44	107.84
1500.37	106.929
1501.3	106.417
1502.23	106.447
1503.16	106.168
1504.09	106.167
1505.02	106.633
1505.95	107.226
1506.88	107.955
1507.81	108.085
1508.74	108.335
1509.67	108.905
1510.6	109.778
1511.52	110.908
1512.45	112.513
1513.38	114.481
1514.31	116.77
1515.23	119.498
1516.16	122.427
1517.09	125.712
1518.01	129.235
1518.94	131.737
1519.87	134.205
1520.79	136.66
1521.72	138.804
1522.64	140.492
1523.57	142.18
1524.49	143.249
1525.42	144.328
1526.34	144.753
1527.26	143.484
1528.19	141.702
1529.11	139.946
1530.03	137.892
1530.96	135.728
1531.88	133.506
1532.8	130.726
1533.72	127.799
1534.64	124.852
1535.57	121.879
1536.49	119.016
1537.41	116.284
1538.33	113.469
1539.25	110.866
1540.17	108.463
1541.09	106.173
1542.01	104.305
1542.93	102.876
1543.85	102.009
1544.76	102.48
1545.68	103.678
1546.6	104.728
1547.52	104.764
1548.44	104.96
1549.36	105.472
1550.27	105.076
1551.19	104.492
1552.11	103.507
1553.02	102.285
1553.94	101.071
1554.85	100.026
1555.77	98.8114
1556.69	97.2694
1557.6	96.1551
1558.52	94.9733
1559.43	94.239
1560.34	93.6866
1561.26	93.2327
1562.17	92.7511
1563.09	92.8923
1564	92.506
1564.91	92.024
1565.82	91.5944
1566.74	91.1119
1567.65	90.7365
1568.56	90.3079
1569.47	90.0217
1570.38	89.7185
1571.3	89.4683
1572.21	89.1835
1573.12	88.614
1574.03	88.2566
1574.94	87.9686
1575.85	87.8861
1576.76	87.7524
1577.67	87.6958
1578.58	87.863
1579.49	87.8544
1580.39	87.6583
1581.3	87.5334
1582.21	87.198
1583.12	86.7559
1584.03	86.2978
1584.93	85.9472
1585.84	85.7759
1586.75	85.7203
1587.65	85.7201
1588.56	85.6468
1589.47	85.5766
1590.37	85.7911
1591.28	86.2114
1592.18	86.9218
1593.09	87.6398
1593.99	88.3216
1594.9	89.0123
1595.8	89.4274
1596.7	89.7674
1597.61	90.0979
1598.51	90.4979
1599.41	90.9203
1600.32	91.3641
1601.22	91.5975
1602.12	91.759
1603.03	91.9453
1603.93	91.9368
1604.83	91.3148
1605.73	90.877
1606.63	90.5832
1607.53	90.0117
1608.43	89.3187
1609.33	88.7787
1610.23	88.2933
1611.13	87.9612
1612.03	87.6603
1612.93	87.5256
1613.83	87.6106
1614.73	87.5329
1615.63	87.4823
1616.53	87.5263
1617.42	87.4991
1618.32	86.9676
1619.22	86.0101
1620.12	85.1952
1621.01	84.7319
1621.91	84.5432
1622.81	84.4211
1623.7	84.0683
1624.6	83.6949
1625.49	83.3912
1626.39	83.1865
1627.28	83.0663
1628.18	82.9096
1629.07	82.8715
1629.97	82.6659
1630.86	82.3153
1631.76	82.0609
1632.65	82.0472
1633.54	82.1691
1634.44	82.341
1635.33	82.5075
1636.22	82.6704
1637.11	82.6032
1638.01	82.4791
1638.9	82.4431
1639.79	82.6874
1640.68	83.1875
1641.57	83.6924
1642.46	84.1301
1643.35	84.5923
1644.24	85.2006
1644.91	85.3178
1645.83	85.1932
1646.76	85.076
1647.68	84.8981
1648.61	84.3018
1649.54	83.7249
1650.46	83.1295
1651.39	82.5641
1652.31	82.0328
1653.23	81.5309
1654.16	81.0644
1655.08	80.6422
1656.01	80.3508
1656.93	80.1738
1657.85	80.0931
1658.78	80.2404
1659.7	80.5065
1660.62	80.8462
1661.54	81.1992
1662.47	81.1913
1663.39	81.6856
1664.31	81.9085
1665.23	82.2076
1666.15	82.4933
1667.07	82.7788
1667.99	82.3375
1668.92	82.0138
1669.84	82.2747
1670.76	82.7072
1671.68	82.7696
1672.6	82.353
1673.52	81.798
1674.43	81.2156
1675.35	80.6682
1676.27	80.1794
1677.19	80.0287
1678.11	80.2417
1679.03	79.7063
1679.95	79.0449
1680.86	78.5427
1681.78	77.6531
1682.7	77.2052
1683.61	77.046
1684.53	76.9909
1685.45	76.9393
1686.36	76.9832
1687.28	77.1771
1688.2	77.3434
1689.11	77.3818
1690.03	76.5578
1690.94	76.3204
1691.86	76.1864
1692.77	76.0568
1693.69	75.8252
1694.6	75.4817
1695.52	74.961
1696.43	74.9276
1697.34	74.9479
1698.26	75.183
1699.17	75.4158
1700.08	75.2948
1700.99	74.2228
1701.91	73.1613
1702.82	72.1738
1703.73	71.9307
1704.64	71.8429
1705.55	72.0317
1706.47	72.2602
1707.38	72.478
1708.29	72.5351
1709.2	72.6137
1710.11	72.7091
1711.02	72.4883
1711.93	72.1799
1712.84	71.8463
1713.75	71.4973
1714.66	71.1299
1715.57	70.7629
1716.48	70.3698
1717.39	69.9026
1718.29	69.6
1719.2	69.3008
1720.11	69.067
1721.02	68.8353
1721.93	68.7488
1722.83	68.7558
1723.74	68.6613
1724.65	68.6506
1725.55	68.6107
1726.46	68.6071
1727.37	68.5992
1728.27	68.6274
1729.18	68.6612
1730.08	68.6719
1730.99	68.5367
1731.89	68.7434
1732.8	69.0335
1733.7	69.3303
1734.61	69.673
1735.51	69.999
1736.42	70.3222
1737.32	70.6472
1738.22	70.9685
1739.13	71.2305
1740.03	71.4816
1740.93	71.7096
1741.83	71.4363
1742.74	70.7466
1743.64	70.0386
1744.54	69.8498
1745.44	69.8685
1746.34	69.8186
1747.24	69.6096
1748.15	69.5704
1749.05	69.5244
1749.95	69.7896
1750.85	69.6103
1751.75	69.3992
1752.65	69.1581
1753.55	68.8951
1754.45	68.6376
1755.35	68.3732
1756.25	68.108
1757.14	67.8478
1758.04	67.6021
1758.94	67.3539
1759.84	67.1272
1760.74	66.8981
1761.63	66.6732
1762.53	66.502
1763.43	66.3023
1764.33	66.1331
1765.22	66.0023
1766.12	65.8599
1767.02	65.7749
1767.91	65.7129
1768.81	65.6889
1769.7	65.679
1770.6	65.6881
1771.49	65.6743
1772.39	65.7062
1773.28	65.7252
1774.18	65.7646
1775.07	65.7984
1775.97	65.829
1776.86	65.844
1777.75	65.9008
1778.65	65.9793
1779.54	66.0426
1780.43	66.1
1781.33	66.1337
1782.22	66.1578
1783.11	63.545
1784	62.0168
1784.89	61.9423
1785.79	63.4236
1786.68	64.8907
1787.57	63.1635
1788.46	62.6511
1789.35	61.225
1790.24	62.1479
1791.13	62.7861
1792.02	62.0046
1792.91	61.169
1793.8	59.4218
1794.69	59.3826
1795.58	58.4793
1796.47	57.9871
1797.36	57.8472
1798.25	57.3824
1799.13	57.3469
