1106.28	1226.18
1107.32	1227.37
1108.36	1226.79
1109.4	1225.08
1110.44	1221.97
1111.47	1217.58
1112.51	1212.02
1113.55	1205.9
1114.59	1198.77
1115.62	1191.31
1116.66	1184.06
1117.69	1176.86
1118.73	1170.12
1119.77	1164.3
1120.8	1159.66
1121.84	1156.1
1122.87	1154.41
1123.9	1154.05
1124.94	1155.04
1125.97	1156.5
1127	1158.26
1128.04	1160.98
1129.07	1164.57
1130.1	1169.53
1131.13	1176.12
1132.17	1184.5
1133.2	1193.33
1134.23	1207.4
1135.26	1224.83
1136.29	1237.08
1137.32	1247.45
1138.35	1256.72
1139.38	1265.2
1140.41	1273.15
1141.44	1279.75
1142.47	1284.38
1143.5	1286.64
1144.53	1273.68
1145.56	1285.27
1146.59	1302.72
1147.61	1318.01
1148.64	1333.16
1149.67	1348.01
1150.7	1360.89
1151.72	1382.06
1152.75	1391.09
1153.77	1403.16
1154.8	1412.67
1155.83	1400.68
1156.85	1380.49
1157.88	1338.77
1158.9	1304.49
1159.93	1271.47
1160.95	1239.69
1161.97	1210.02
1163	1182.61
1164.02	1159.83
1165.04	1154.82
1166.07	1145.36
1167.09	1138.47
1168.11	1134.47
1169.13	1133.91
1170.16	1135.77
1171.18	1139.64
1172.2	1144.45
1173.22	1151.23
1174.24	1160.12
1175.26	1170.11
1176.28	1180.38
1177.3	1189.07
1178.32	1197.49
1179.34	1205.01
1180.36	1211.51
1181.38	1216.64
1182.4	1220.99
1183.41	1222.74
1184.43	1219.32
1185.45	1213.83
1186.47	1206.9
1187.48	1198.74
1188.5	1189.09
1189.52	1178.03
1190.53	1165.94
1191.55	1152.99
1192.56	1139.7
1193.58	1127.01
1194.59	1114.57
1195.61	1102.83
1196.62	1091.56
1197.64	1080.24
1198.65	1070.4
1199.67	1062.94
1200.68	1059.26
1201.69	1057.37
1202.71	1057.39
1203.72	1058.48
1204.73	1060.51
1205.74	1068.19
1206.76	1077.57
1207.77	1086.13
1208.78	1092.82
1209.79	1097.31
1210.8	1089.98
1211.81	1088.44
1212.82	1087.59
1213.83	1087.49
1214.84	1087.56
1215.85	1087.85
1216.86	1087.81
1217.87	1087.51
1218.88	1086.95
1219.88	1085.62
1220.89	1085.79
1221.9	1086.19
1222.91	1084.93
1223.92	1082.49
1224.92	1078.35
1225.93	1073.02
1226.93	1066.26
1227.94	1058.27
1228.95	1049.05
1229.95	1037.42
1230.96	1025.46
1231.96	1013.5
1232.97	1003.97
1233.97	994.912
1234.98	986.618
1235.98	979.211
1236.98	973.062
1237.99	967.893
1238.99	963.599
1239.99	960.25
1241	957.415
1242	954.706
1243	951.892
1244	948.722
1245	945.221
1246	941.991
1247.01	938.811
1248.01	935.96
1249.01	933.319
1250.01	930.945
1251.01	929.132
1252.01	927.467
1253	926.629
1254	926.367
1255	926.632
1256	927.149
1257	927.764
1258	928.578
1258.99	929.189
1259.99	929.451
1260.99	929.065
1261.99	928.483
1262.98	927.241
1263.98	925.666
1264.98	923.158
1265.97	919.928
1266.97	915.833
1267.96	911.55
1268.96	907.159
1269.95	902.854
1270.95	899.965
1271.94	897.145
1272.93	894.924
1273.93	893.45
1274.92	892.974
1275.91	893.756
1276.91	896.886
1277.9	901.352
1278.89	907.135
1279.88	915.167
1280.87	924.334
1281.87	930.887
1282.86	935.769
1283.85	941.632
1284.84	944.311
1285.83	943.612
1286.82	940.426
1287.81	935.07
1288.8	923.225
1289.79	912.642
1290.78	903.281
1291.76	894.818
1292.75	887.141
1293.74	880.371
1294.73	874.655
1295.72	869.822
1296.7	865.6
1297.69	862.27
1298.68	859.528
1299.66	857.424
1300.65	856.372
1301.64	856.387
1302.62	860.932
1303.61	860.616
1304.59	860.292
1305.58	859.668
1306.56	858.886
1307.55	858
1308.53	856.884
1309.51	855.596
1310.5	854.216
1311.48	852.71
1312.46	851.345
1313.45	850.183
1314.43	849.714
1315.41	848.861
1316.39	853.488
1317.38	863.832
1318.36	878.43
1319.34	900.314
1320.32	916.564
1321.3	933.961
1322.28	952.517
1323.26	971.708
1324.24	985.986
1325.22	976.342
1326.2	967.201
1327.18	955.133
1328.16	934.219
1329.13	911.204
1330.11	894.427
1331.09	879.492
1332.07	865.431
1333.04	852.547
1334.02	840.716
1335	830.142
1335.97	820.847
1336.95	827.922
1337.93	826.012
1338.9	824.816
1339.88	824.039
1340.85	823.7
1341.83	823.446
1342.8	823.284
1343.78	823.217
1344.75	819.071
1345.72	819.013
1346.7	817.999
1347.67	816.385
1348.65	813.665
1349.62	810.082
1350.59	805.967
1351.56	801.377
1352.53	796.314
1353.51	791.05
1354.48	785.294
1355.45	779.66
1356.42	774.242
1357.39	768.312
1358.36	761.378
1359.33	756.735
1360.3	753.244
1361.27	751.515
1362.24	750.696
1363.21	750.424
1364.18	750.43
1365.14	750.676
1366.11	750.968
1367.08	751.158
1368.05	751.567
1369.02	752.037
1369.98	752.261
1370.95	751.61
1371.92	750.249
1372.88	749.053
1373.85	747.973
1374.81	748.392
1375.78	748.969
1376.74	749.885
1377.71	749.882
1378.68	749.653
1379.64	748.573
1380.6	747.376
1381.57	746.072
1382.53	744.66
1383.49	743.117
1384.46	741.603
1385.42	740.196
1386.38	738.59
1387.34	736.939
1388.31	735.352
1389.27	733.644
1390.23	731.836
1391.19	729.85
1392.15	728.228
1393.11	726.981
1394.07	725.974
1395.03	725
1395.99	723.362
1396.95	721.214
1397.91	718.898
1398.87	715.742
1399.83	712.179
1400.79	708.714
1401.75	705.274
1402.7	702.152
1403.66	699.163
1404.62	696.35
1405.58	693.888
1406.53	691.709
1407.49	689.707
1408.45	687.943
1409.4	686.444
1410.36	685.192
1411.31	684.343
1412.27	683.934
1413.23	683.585
1414.18	683.796
1415.13	684.179
1416.09	684.732
1417.04	685.475
1418	686.311
1418.95	686.714
1419.9	687.207
1420.86	687.649
1421.81	688.038
1422.76	687.892
1423.71	687.534
1424.67	687.428
1425.62	687.529
1426.57	687.741
1427.52	689.08
1428.47	691.757
1429.42	694.711
1430.37	697.92
1431.32	701.25
1432.27	704.464
1433.22	706.605
1434.17	708.946
1435.12	710.77
1436.07	713.258
1437.02	714.371
1437.96	713.672
1438.91	711.629
1439.86	708.577
1440.81	703.664
1441.75	698.228
1442.7	692.457
1443.65	686.867
1444.59	681.95
1445.54	677.579
1446.49	673.531
1447.43	670.465
1448.38	668.171
1449.32	666.188
1450.27	664.585
1451.21	662.918
1452.15	660.727
1453.1	658.596
1454.04	656.474
1454.98	654.071
1455.93	651.594
1456.87	648.892
1457.81	645.919
1458.76	642.608
1459.7	638.729
1460.64	634.264
1461.58	629.637
1462.52	625.306
1463.46	622.633
1464.4	621.43
1465.34	621.594
1466.28	624.276
1467.22	624.875
1468.16	625.699
1469.1	627.147
1470.04	629.404
1470.98	631.483
1471.92	633.098
1472.86	634.242
1473.8	634.828
1474.73	634.693
1475.67	634.442
1476.61	633.073
1477.55	631.454
1478.48	629.893
1479.42	628.58
1480.36	627.675
1481.29	627.607
1482.23	627.964
1483.16	628.349
1484.1	628.829
1485.03	629.448
1485.97	630.064
1486.9	630.909
1487.84	631.501
1488.77	631.844
1489.7	631.185
1490.64	629.005
1491.57	626.549
1492.5	623.679
1493.44	620.724
1494.37	617.761
1495.3	615.322
1496.23	612.589
1497.16	610.187
1498.09	607.446
1499.02	603.46
1499.96	599.68
1500.89	598.018
1501.82	599.011
1502.75	602.396
1503.68	608.369
1504.61	616.901
1505.53	627.515
1506.46	639.65
1507.39	644.256
1508.32	648.17
1509.25	653.37
1510.18	661.307
1511.1	673.032
1512.03	690.73
1512.96	718.054
1513.88	710.042
1514.81	731.823
1515.74	759.806
1516.66	786.544
1517.59	813.12
1518.51	836.693
1519.44	865.523
1520.36	879.864
1521.29	887.645
1522.21	892.684
1523.14	894.225
1524.06	892.617
1524.98	888.154
1525.91	880.908
1526.83	871.448
1527.75	859.612
1528.68	845.207
1529.6	828.801
1530.52	810.631
1531.44	790.999
1532.36	770.337
1533.29	750.597
1534.21	734.121
1535.13	716.391
1536.05	699.097
1536.97	682.09
1537.89	666.393
1538.81	652.272
1539.73	635.295
1540.65	628.216
1541.56	624.316
1542.48	622.606
1543.4	622.742
1544.32	624.131
1545.24	626.473
1546.16	629.026
1547.07	631.53
1547.99	634.01
1548.91	635.934
1549.82	636.838
1550.74	635.898
1551.66	631.489
1552.57	624.687
1553.49	616.272
1554.4	604.386
1555.32	596.038
1556.23	587.841
1557.15	580.424
1558.06	573.61
1558.97	567.735
1559.89	562.936
1560.8	558.87
1561.71	561.242
1562.63	558.166
1563.54	554.921
1564.45	551.111
1565.36	547.504
1566.28	542.832
1567.19	544.384
1568.1	546.321
1569.01	548.208
1569.92	550.676
1570.83	550.336
1571.74	549.264
1572.65	548.778
1573.56	547.872
1574.47	546.862
1575.38	545.922
1576.29	545.829
1577.2	545.506
1578.11	545.003
1579.01	544.268
1579.92	543.386
1580.83	542.557
1581.74	541.763
1582.64	540.795
1583.55	539.763
1584.46	538.88
1585.36	538.039
1586.27	537.553
1587.18	537.706
1588.08	538.521
1588.99	540.298
1589.89	542.584
1590.8	545.335
1591.7	548.376
1592.61	549.777
1593.51	551.337
1594.41	553.114
1595.32	554.901
1596.22	557.023
1597.12	558.963
1598.03	560.764
1598.93	562.424
1599.83	563.645
1600.73	565.021
1601.64	565.532
1602.54	565.227
1603.44	564.812
1604.34	564.418
1605.24	564.206
1606.14	564.234
1607.04	564.15
1607.94	563.896
1608.84	563.282
1609.74	562.301
1610.64	560.704
1611.54	558.665
1612.44	556.625
1613.33	553.621
1614.23	549.665
1615.13	546.521
1616.03	543.538
1616.92	541.598
1617.82	540.814
1618.72	540.314
1619.61	540.425
1620.51	540.154
1621.41	539.81
1622.3	540.335
1623.2	540.258
1624.09	539.455
1624.99	539.003
1625.88	538.99
1626.78	539.345
1627.67	539.587
1628.57	539.744
1629.46	539.685
1630.35	539.3
1631.25	538.995
1632.14	538.811
1632.85	538.507
1633.78	537.113
1634.71	535.717
1635.64	534.242
1636.57	532.987
1637.5	533.005
1638.42	533.08
1639.35	531.801
1640.28	530.095
1641.21	526.934
1642.13	524.002
1643.06	522.413
1643.99	521.834
1644.91	522.141
1645.84	523.986
1646.77	526.035
1647.69	526.627
1648.62	526.879
1649.54	528.025
1650.47	529.131
1651.39	529.611
1652.32	528.561
1653.24	526.753
1654.17	523.367
1655.09	522.362
1656.01	521.382
1656.94	520.469
1657.86	519.736
1658.78	519.125
1659.71	518.68
1660.63	518.503
1661.55	518.822
1662.47	519.341
1663.4	519.588
1664.32	518.56
1665.24	517.897
1666.16	517.444
1667.08	517.646
1668	517.659
1668.92	517.891
1669.84	518.161
1670.76	518.315
1671.68	517.496
1672.6	516.123
1673.52	514.161
1674.44	512.477
1675.36	510.981
1676.28	509.241
1677.2	507.649
1678.12	505.781
1679.03	503.915
1679.95	502.664
1680.87	500.691
1681.79	499.296
1682.7	498.014
1683.62	495.531
1684.54	496.553
1685.45	495.046
1686.37	493.871
1687.29	492.871
1688.2	491.77
1689.12	490.305
1690.03	488.747
1690.95	486.787
1691.86	484.559
1692.78	481.97
1693.69	479.432
1694.61	477.007
1695.52	474.786
1696.43	474.309
1697.35	474.097
1698.26	473.984
1699.17	473.944
1700.09	473.658
1701	473.26
1701.91	472.709
1702.82	472.118
1703.74	471.413
1704.65	470.639
1705.56	469.883
1706.47	469.038
1707.38	467.241
1708.29	466.447
1709.2	465.548
1710.11	465.175
1711.02	463.978
1711.93	462.813
1712.84	461.658
1713.75	460.59
1714.66	460.578
1715.57	460.631
1716.48	460.887
1717.39	460.836
1718.3	460.067
1719.21	456.511
1720.11	453.106
1721.02	452.524
1721.93	451.002
1722.84	450.068
1723.74	448.487
1724.65	446.769
1725.56	445.605
1726.46	445.611
1727.37	445.926
1728.28	447.211
1729.18	445.807
1730.09	444.36
1730.99	443.091
1731.9	442.346
1732.8	443.358
1733.71	444.215
1734.61	444.917
1735.52	444.743
1736.42	444.497
1737.32	444.009
1738.23	443.198
1739.13	441.934
1740.03	440.616
1740.94	439.812
1741.84	439.118
1742.74	438.159
1743.64	437.646
1744.54	438.198
1745.45	439.584
1746.35	438.658
1747.25	437.738
1748.15	436.863
1749.05	436.048
1749.95	435.275
1750.85	434.577
1751.75	433.889
1752.65	433.15
1753.55	432.537
1754.45	431.816
1755.35	431.276
1756.25	430.753
1757.15	430.21
1758.05	429.851
1758.94	429.535
1759.84	429.183
1760.74	428.748
1761.64	428.209
1762.53	427.525
1763.43	426.777
1764.33	425.313
1765.23	424.076
1766.12	422.766
1767.02	421.428
1767.91	420.103
1768.81	419.075
1769.71	417.892
1770.6	416.948
1771.5	416.037
1772.39	415.619
1773.29	415.5
1774.18	415.983
1775.07	417.149
1775.97	417.279
1776.86	415.606
1777.76	413.537
1778.65	411.304
1779.54	409.26
1780.44	407.105
1781.33	405.176
1782.22	402.855
1783.11	400.826
1784.01	399.096
1784.9	399.056
1785.79	399.888
1786.68	401.912
1787.57	403.632
1788.46	401.304
1789.35	399.92
1790.24	397.697
1791.13	395.665
1792.02	394.424
1792.91	393.145
1793.8	391.826
1794.69	391.251
1795.58	390.856
1796.47	389.416
1797.36	386.2
1798.25	383.037
1799.14	381.283
