1156.82	224.885
1157.85	224.173
1158.87	222.486
1159.9	217.608
1160.92	213.473
1161.95	210.199
1162.97	207.73
1163.99	204.517
1165.02	201.124
1166.04	197.885
1167.06	194.637
1168.08	192.438
1169.11	191.327
1170.13	191.694
1171.15	190.758
1172.17	189.941
1173.19	189.62
1174.21	188.624
1175.23	188.116
1176.25	188.153
1177.27	187.854
1178.29	188.066
1179.31	189.84
1180.33	191.711
1181.35	194.266
1182.37	196.969
1183.39	199.694
1184.4	201.483
1185.42	202.626
1186.44	204.247
1187.46	204.827
1188.47	207.269
1189.49	207.36
1190.51	206.098
1191.52	203.942
1192.54	201.467
1193.55	198.643
1194.57	195.444
1195.58	192.346
1196.6	189.219
1197.61	186.502
1198.63	184.551
1199.64	183.158
1200.65	181.743
1201.67	180.572
1202.68	179.499
1203.69	179.225
1204.7	178.764
1205.72	178.501
1206.73	177.814
1207.74	177.122
1208.75	176.731
1209.76	176.339
1210.77	175.935
1211.78	175.742
1212.79	176.124
1213.8	176.439
1214.81	177.23
1215.82	178.024
1216.83	178.677
1217.84	179.128
1218.85	179.629
1219.86	180.054
1220.87	179.688
1221.87	179.68
1222.88	179.49
1223.89	179.442
1224.9	178.522
1225.9	178.179
1226.91	177.428
1227.92	176.872
1228.92	175.927
1229.93	175.364
1230.93	175.456
1231.94	175.225
1232.94	175.244
1233.95	174.352
1234.95	174.059
1235.95	172.33
1236.96	170.51
1237.96	167.712
1238.96	158.25
1239.97	158.67
1240.97	159.002
1241.97	159.22
1242.97	160.614
1243.98	163.652
1244.98	162.08
1245.98	159.868
1246.98	158.034
1247.98	156.453
1248.98	154.563
1249.98	152.862
1250.98	152.222
1251.98	152.746
1252.98	152.738
1253.98	153.701
1254.98	154.368
1255.98	155.532
1256.97	156.642
1257.97	157.134
1258.97	157.533
1259.97	158.325
1260.97	159.029
1261.96	159.77
1262.96	159.997
1263.95	159.405
1264.95	158.669
1265.95	157.606
1266.94	156.148
1267.94	154.544
1268.93	153.215
1269.93	152.12
1270.92	151.471
1271.92	152.447
1272.91	152.205
1273.9	151.916
1274.9	152.007
1275.89	152.385
1276.88	152.721
1277.87	153.436
1278.87	154.454
1279.86	155.514
1280.85	156.877
1281.84	158.581
1282.83	160.001
1283.82	161.121
1284.81	162.348
1285.81	164.202
1286.8	165.54
1287.79	165.752
1288.77	165.464
1289.76	164.175
1290.75	162.905
1291.74	161.683
1292.73	160.146
1293.72	157.627
1294.71	154.895
1295.69	152.167
1296.68	150.283
1297.67	149.334
1298.65	149.115
1299.64	149.427
1300.63	150.435
1301.61	151.767
1302.6	154.139
1303.58	154.489
1304.57	154.898
1305.55	154.833
1306.54	154.313
1307.52	153.099
1308.51	151.952
1309.49	150.993
1310.48	149.375
1311.46	147.509
1312.44	146.402
1313.42	145.217
1314.41	144.376
1315.39	143.722
1316.37	143.384
1317.35	143.698
1318.33	144.446
1319.32	146.088
1320.3	147.572
1321.28	149.11
1322.26	150.211
1323.24	151.96
1324.22	154.001
1325.2	156.215
1326.18	158.701
1327.15	160.632
1328.13	162.296
1329.11	162.773
1330.09	162.125
1331.07	161.099
1332.05	158.539
1333.02	155.815
1334	153.224
1334.98	150.688
1335.95	148.409
1336.93	146.255
1337.91	144.604
1338.88	143.639
1339.86	143.025
1340.83	142.78
1341.81	142.724
1342.78	142.473
1343.76	141.945
1344.73	141.45
1345.7	141.026
1346.68	140.315
1347.65	139.528
1348.62	138.268
1349.6	137.307
1350.57	136
1351.54	135.337
1352.51	134.684
1353.49	134.252
1354.46	133.733
1355.43	133.255
1356.4	133.132
1357.37	133.068
1358.34	132.985
1359.31	132.658
1360.28	132.322
1361.25	131.495
1362.22	132.061
1363.19	132.434
1364.16	132.316
1365.12	131.917
1366.09	131.05
1367.06	130.107
1368.03	129.019
1369	127.609
1369.96	126.282
1370.93	125.016
1371.9	123.897
1372.86	123.105
1373.83	124.454
1374.79	124.45
1375.76	124.722
1376.73	125.057
1377.69	125.362
1378.66	125.255
1379.62	125.626
1380.58	125.493
1381.55	125.354
1382.51	125.006
1383.48	124.961
1384.44	125.054
1385.4	125.029
1386.36	124.791
1387.33	124.299
1388.29	124.041
1389.25	123.893
1390.21	123.834
1391.17	124.433
1392.13	124.908
1393.09	125.826
1394.06	126.222
1395.01	126.867
1395.97	126.82
1396.93	126.163
1397.89	124.876
1398.85	123.681
1399.81	122.993
1400.77	121.768
1401.73	120.619
1402.69	120.178
1403.64	119.797
1404.6	119.099
1405.56	118.45
1406.52	117.272
1407.47	116.634
1408.43	115.497
1409.39	115.334
1410.34	115.921
1411.3	116.799
1412.25	117.604
1413.21	117.47
1414.16	117.42
1415.12	117.167
1416.07	116.851
1417.03	116.492
1417.98	116.251
1418.93	116.607
1419.89	116.627
1420.84	116.913
1421.79	117.732
1422.74	118.22
1423.7	118.434
1424.65	118.223
1425.6	118.348
1426.55	118.602
1427.5	118.685
1428.45	119.272
1429.4	119.674
1430.35	119.561
1431.3	119.148
1432.25	119.299
1433.2	120.085
1434.15	120.883
1435.1	121.307
1436.05	122.17
1437	123.252
1437.95	124.437
1438.89	125.677
1439.84	126.599
1440.79	126.768
1441.74	126.495
1442.68	125.486
1443.63	124.745
1444.58	123.578
1445.52	121.809
1446.47	120.019
1447.41	118.432
1448.36	116.666
1449.3	115.135
1450.25	113.608
1451.19	112.519
1452.14	111.532
1453.08	111.082
1454.03	110.975
1454.97	111.319
1455.91	111.863
1456.85	112.217
1457.8	112.396
1458.74	112.64
1459.68	113.053
1460.62	113.047
1461.57	113.007
1462.51	112.819
1463.45	111.857
1464.39	111.727
1465.33	111.315
1466.27	110.862
1467.21	110.485
1468.15	111.682
1469.09	111.597
1470.03	111.251
1470.97	110.663
1471.9	109.847
1472.84	109.126
1473.78	107.357
1474.72	106.039
1475.66	105.066
1476.59	104.511
1477.53	103.959
1478.47	103.894
1479.4	103.5
1480.34	103.548
1481.28	104.175
1482.21	104.713
1483.15	105.737
1484.08	107.151
1485.02	109.068
1485.95	110.707
1486.89	111.936
1487.82	112.962
1488.76	113.414
1489.69	113.657
1490.62	113.46
1491.56	113.479
1492.49	113.586
1493.42	112.758
1494.35	111.756
1495.29	110.133
1496.22	108.88
1497.15	107.712
1498.08	106.486
1499.01	105.283
1499.94	104.475
1500.87	103.292
1501.8	102.932
1502.73	102.87
1503.66	103.231
1504.59	103.662
1505.52	104.157
1506.45	105.102
1507.38	105.786
1508.31	106.914
1509.23	108.657
1510.16	110.254
1511.09	112.232
1512.02	113.083
1512.94	114.467
1513.87	115.974
1514.8	118.295
1515.72	120.919
1516.65	123.526
1517.58	125.936
1518.5	128.201
1519.43	130.657
1520.35	133.433
1521.28	136.716
1522.2	139.411
1523.12	141.07
1524.05	142.266
1524.97	143.016
1525.9	143.102
1526.82	142.12
1527.74	140.962
1528.66	139.863
1529.59	138.279
1530.51	136.312
1531.43	134.048
1532.35	132.025
1533.27	129.701
1534.19	127.289
1535.11	124.972
1536.04	123.83
1536.96	121.746
1537.88	119.622
1538.8	117.084
1539.71	114.846
1540.63	112.474
1541.55	110.343
1542.47	108.895
1543.39	107.311
1544.31	106.224
1545.23	105.182
1546.14	104.298
1547.06	103.454
1547.98	102.331
1548.89	101.678
1549.81	101.151
1550.73	100.512
1551.64	99.7427
1552.56	99.0223
1553.47	98.0636
1554.39	97.3607
1555.31	96.7356
1556.22	96.1382
1557.13	95.6986
1558.05	94.9904
1558.96	94.1796
1559.88	93.3047
1560.79	92.5587
1561.7	91.7769
1562.62	91.3441
1563.53	90.7286
1564.44	90.3491
1565.35	89.6113
1566.27	89.193
1567.18	88.7637
1568.09	88.5792
1569	88.2697
1569.91	87.7236
1570.82	87.227
1571.73	86.9619
1572.64	86.6981
1573.55	86.2353
1574.46	85.9364
1575.37	85.6316
1576.28	85.1473
1577.19	84.7802
1578.1	84.5628
1579	84.2848
1579.91	84.1521
1580.82	84.1675
1581.73	84.2499
1582.63	84.3482
1583.54	84.5886
1584.45	84.7796
1585.35	85.5747
1586.26	85.7054
1587.17	85.2461
1588.07	84.9602
1588.98	84.4862
1589.88	84.2254
1590.79	84.0559
1591.69	83.9683
1592.6	83.9052
1593.5	83.8029
1594.4	83.2416
1595.31	82.738
1596.21	82.5518
1597.11	82.4566
1598.02	82.7331
1598.92	83.1194
1599.82	83.4719
1600.72	83.9997
1601.63	84.3472
1602.53	84.6658
1603.43	85.0273
1604.33	85.5976
1605.23	86.2699
1606.13	86.5922
1607.03	86.6131
1607.93	86.2538
1608.83	85.7433
1609.73	85.3265
1610.63	84.7002
1611.53	84.1205
1612.43	83.6358
1613.32	83.1801
1614.22	82.7027
1615.12	82.432
1616.02	82.4096
1616.92	82.261
1617.81	81.9891
1618.71	81.7523
1619.61	81.5488
1620.5	81.384
1621.4	81.2215
1622.29	80.8737
1623.19	80.4754
1624.08	79.8027
1624.98	79.209
1625.87	79.0048
1626.77	79.0129
1627.66	79.2094
1628.56	79.479
1629.45	79.4506
1630.34	79.2877
1631.24	79.1622
1632.13	79.071
1632.84	79.0267
1633.77	79.0272
1634.7	79.023
1635.63	79.1411
1636.56	79.2584
1637.49	79.4829
1638.42	79.5856
1639.34	78.909
1640.27	78.4662
1641.2	78.3917
1642.13	77.765
1643.05	77.1713
1643.98	77.2159
1644.91	77.3494
1645.83	76.9711
1646.76	77.356
1647.68	77.787
1648.61	77.3078
1649.54	76.377
1650.46	75.8083
1651.39	75.607
1652.31	75.6427
1653.23	75.8918
1654.16	76.3626
1655.08	76.9197
1656.01	77.5588
1656.93	78.0675
1657.85	78.6882
1658.78	78.9994
1659.7	78.489
1660.62	78.2571
1661.54	78.3852
1662.47	78.3317
1663.39	77.835
1664.31	77.1907
1665.23	76.5522
1666.15	76.485
1667.07	76.4782
1667.99	76.4343
1668.92	75.3721
1669.84	74.4247
1670.76	73.6113
1671.68	73.2614
1672.6	73.1165
1673.52	72.9743
1674.43	72.9426
1675.35	73.3927
1676.27	74.0766
1677.19	74.3968
1678.11	74.7821
1679.03	74.775
1679.95	74.3912
1680.86	74.1335
1681.78	72.7764
1682.7	71.7138
1683.61	70.9133
1684.53	70.3789
1685.45	70.1428
1686.36	70.151
1687.28	70.331
1688.2	69.9809
1689.11	69.6744
1690.03	69.8829
1690.94	70.2584
1691.86	71.0403
1692.77	72.0127
1693.69	72.4383
1694.6	72.4281
1695.52	71.9898
1696.43	71.4721
1697.34	71.0328
1698.26	70.6373
1699.17	70.3147
1700.08	70.0128
1700.99	69.729
1701.91	69.4082
1702.82	69.0868
1703.73	68.7627
1704.64	68.52
1705.55	68.3891
1706.47	68.0315
1707.38	67.4201
1708.29	66.9868
1709.2	66.6705
1710.11	66.5081
1711.02	66.2145
1711.93	66.2282
1712.84	66.2686
1713.75	66.1068
1714.66	65.9463
1715.57	66.081
1716.48	65.9364
1717.39	65.6103
1718.29	65.0396
1719.2	64.6397
1720.11	64.3386
1721.02	64.1784
1721.93	64.1985
1722.83	64.4837
1723.74	64.4771
1724.65	64.5334
1725.55	65.0281
1726.46	65.872
1727.37	66.5404
1728.27	66.0155
1729.18	65.3691
1730.08	65.2519
1730.99	64.8583
1731.89	64.7423
1732.8	64.2374
1733.7	64.2988
1734.61	65.0252
1735.51	65.3033
1736.42	65.7587
1737.32	65.808
1738.22	64.7446
1739.13	64.0058
1740.03	63.508
1740.93	63.0624
1741.83	62.7276
1742.74	62.4822
1743.64	62.3074
1744.54	62.2036
1745.44	62.0856
1746.34	62.1622
1747.24	62.096
1748.15	62.0894
1749.05	62.0851
1749.95	62.0807
1750.85	62.108
1751.75	61.8878
1752.65	61.8223
1753.55	61.8231
1754.45	61.8186
1755.35	62.0083
1756.25	62.262
1757.14	62.5396
1758.04	62.5946
1758.94	63.1592
1759.84	63.5174
1760.74	63.861
1761.63	64.3968
1762.53	64.6343
1763.43	64.8108
1764.33	64.9641
1765.22	64.877
1766.12	64.7813
1767.02	64.7357
1767.91	64.627
1768.81	64.5041
1769.7	64.3511
1770.6	64.2101
1771.49	64.0662
1772.39	63.8973
1773.28	63.7622
1774.18	63.6974
1775.07	63.5962
1775.97	63.4484
1776.86	63.2686
1777.75	63.0939
1778.65	62.7395
1779.54	62.0629
1780.43	61.2544
1781.33	60.3352
1782.22	59.7494
1783.11	59.7873
1784	59.615
1784.89	59.2121
1785.79	58.8825
1786.68	58.44
1787.57	58.0154
1788.46	57.318
1789.35	56.564
1790.24	56.3877
1791.13	57.0294
1792.02	57.781
1792.91	58.1632
1793.8	58.2468
1794.69	58.0269
1795.58	57.8206
1796.47	57.7049
1797.36	57.7154
1798.25	57.628
1799.13	57.7318
