1156.82	488.724
1157.85	487.468
1158.87	481.805
1159.9	476.933
1160.92	470.696
1161.95	458.546
1162.97	450.904
1163.99	442.006
1165.02	432.822
1166.04	425.737
1167.06	419.614
1168.08	414.443
1169.11	413.874
1170.13	410.876
1171.15	409.064
1172.17	409.216
1173.19	409.136
1174.21	410.004
1175.23	411.502
1176.25	413.727
1177.27	416.236
1178.29	418.87
1179.31	421.336
1180.33	423.769
1181.35	426.014
1182.37	428.21
1183.39	430.184
1184.4	431.694
1185.42	432.361
1186.44	429.766
1187.46	429.783
1188.47	429.035
1189.49	427.929
1190.51	425.105
1191.52	426.728
1192.54	416.531
1193.55	406.814
1194.57	395.173
1195.58	385.93
1196.6	381.013
1197.61	378.943
1198.63	383.348
1199.64	384.886
1200.65	384.383
1201.67	385.613
1202.68	386.798
1203.69	387.517
1204.7	386.764
1205.72	385.41
1206.73	383.894
1207.74	382.833
1208.75	383.436
1209.76	384.51
1210.77	390.811
1211.78	398.506
1212.79	397.643
1213.8	398.819
1214.81	395.489
1215.82	394.654
1216.83	394.789
1217.84	395.194
1218.85	395.868
1219.86	396.504
1220.87	393.82
1221.87	392.072
1222.88	390.24
1223.89	388.043
1224.9	385.677
1225.9	383.399
1226.91	381.245
1227.92	379.374
1228.92	378.105
1229.93	376.973
1230.93	375.947
1231.94	374.619
1232.94	372.901
1233.95	371.053
1234.95	369.188
1235.95	367.251
1236.96	365.259
1237.96	363.426
1238.96	361.543
1239.97	360
1240.97	357.268
1241.97	354.121
1242.97	351.17
1243.98	348.34
1244.98	345.876
1245.98	343.697
1246.98	341.833
1247.98	340.188
1248.98	338.826
1249.98	337.668
1250.98	336.727
1251.98	336.018
1252.98	335.505
1253.98	335.225
1254.98	335.147
1255.98	335.249
1256.97	335.519
1257.97	335.962
1258.97	336.365
1259.97	337.244
1260.97	337.927
1261.96	337.638
1262.96	337.141
1263.95	336.316
1264.95	335.589
1265.95	334.863
1266.94	334.052
1267.94	332.413
1268.93	330.508
1269.93	328.877
1270.92	327.835
1271.92	327.591
1272.91	327.798
1273.9	328.456
1274.9	329.416
1275.89	330.584
1276.88	331.617
1277.87	332.785
1278.87	334.133
1279.86	335.426
1280.85	336.521
1281.84	337.311
1282.83	337.676
1283.82	337.796
1284.81	337.387
1285.81	336.612
1286.8	335.83
1287.79	335.527
1288.77	333.968
1289.76	332.248
1290.75	330.537
1291.74	328.913
1292.73	327.324
1293.72	325.687
1294.71	324.168
1295.69	322.536
1296.68	320.912
1297.67	319.435
1298.65	318.177
1299.64	317.08
1300.63	316.294
1301.61	316.198
1302.6	316.337
1303.58	315.949
1304.57	314.764
1305.55	314.05
1306.54	313.417
1307.52	312.943
1308.51	312.56
1309.49	312.289
1310.48	312.165
1311.46	312.299
1312.44	312.535
1313.42	313.043
1314.41	313.54
1315.39	314.155
1316.37	314.818
1317.35	315.492
1318.33	315.989
1319.32	317.36
1320.3	319.736
1321.28	323.419
1322.26	328.771
1323.24	335.961
1324.22	341.756
1325.2	346.781
1326.18	350.748
1327.15	352.09
1328.13	341.809
1329.11	335.23
1330.09	329.63
1331.07	324.561
1332.05	319.821
1333.02	314.182
1334	312.33
1334.98	310.431
1335.95	310.089
1336.93	309.209
1337.91	307.426
1338.88	304.861
1339.86	301.677
1340.83	297.512
1341.81	296.428
1342.78	295.125
1343.76	293.99
1344.73	292.965
1345.7	292.172
1346.68	291.503
1347.65	290.948
1348.62	290.547
1349.6	290.187
1350.57	290.141
1351.54	290.304
1352.51	290.591
1353.49	289.878
1354.46	288.718
1355.43	287.188
1356.4	285.358
1357.37	283.382
1358.34	281.235
1359.31	279.19
1360.28	276.828
1361.25	274.434
1362.22	272.093
1363.19	269.93
1364.16	267.919
1365.12	266.872
1366.09	265.949
1367.06	265.53
1368.03	265.828
1369	268.11
1369.96	269.735
1370.93	271.107
1371.9	273.046
1372.86	274.785
1373.83	276.415
1374.79	278.029
1375.76	278.562
1376.73	278.399
1377.69	277.478
1378.66	276.816
1379.62	275.46
1380.58	273.884
1381.55	272.255
1382.51	270.646
1383.48	269.178
1384.44	267.907
1385.4	266.707
1386.36	265.494
1387.33	264.458
1388.29	263.686
1389.25	263.174
1390.21	262.699
1391.17	262.428
1392.13	262.189
1393.09	262.083
1394.06	262.035
1395.01	262.043
1395.97	262.053
1396.93	262.158
1397.89	262.228
1398.85	262.07
1399.81	262.092
1400.77	262.125
1401.73	262.084
1402.69	262.019
1403.64	261.302
1404.6	259.711
1405.56	258.144
1406.52	256.533
1407.47	254.851
1408.43	253.712
1409.39	251.929
1410.34	250.112
1411.3	248.361
1412.25	246.769
1413.21	245.358
1414.16	244.154
1415.12	243.621
1416.07	243.105
1417.03	243.305
1417.98	243.733
1418.93	244.435
1419.89	245.261
1420.84	246.188
1421.79	246.805
1422.74	247.54
1423.7	248.206
1424.65	249.208
1425.6	250.202
1426.55	251.281
1427.5	252.353
1428.45	253.344
1429.4	254.322
1430.35	255.184
1431.3	256.028
1432.25	256.746
1433.2	257.388
1434.15	257.861
1435.1	258.217
1436.05	258.414
1437	258.493
1437.95	258.441
1438.89	258.273
1439.84	258.058
1440.79	257.519
1441.74	256.795
1442.68	255.965
1443.63	254.949
1444.58	253.73
1445.52	252.487
1446.47	251.137
1447.41	249.699
1448.36	248.615
1449.3	247.246
1450.25	245.924
1451.19	244.397
1452.14	242.772
1453.08	241.051
1454.03	239.269
1454.97	237.271
1455.91	235.088
1456.85	232.811
1457.8	230.786
1458.74	229.7
1459.68	229.683
1460.62	229.884
1461.57	230.13
1462.51	230.176
1463.45	230.179
1464.39	230.099
1465.33	229.828
1466.27	229.494
1467.21	229.016
1468.15	228.471
1469.09	227.784
1470.03	226.996
1470.97	226.094
1471.9	225.149
1472.84	224.085
1473.78	222.795
1474.72	221.504
1475.66	220.289
1476.59	219.778
1477.53	219.303
1478.47	218.775
1479.4	219.156
1480.34	219.788
1481.28	220.722
1482.21	221.799
1483.15	222.958
1484.08	224.221
1485.02	224.812
1485.95	225.585
1486.89	226.332
1487.82	227.196
1488.76	227.894
1489.69	228.409
1490.62	228.249
1491.56	227.174
1492.49	224.907
1493.42	224.624
1494.35	224.129
1495.29	223.951
1496.22	223.941
1497.15	225.404
1498.08	224.929
1499.01	224.408
1499.94	223.789
1500.87	223.212
1501.8	222.628
1502.73	221.419
1503.66	220.467
1504.59	220.55
1505.52	221.17
1506.45	222.19
1507.38	223.668
1508.31	225.59
1509.23	228.025
1510.16	230.983
1511.09	234.807
1512.02	239.149
1512.94	243.012
1513.87	247.085
1514.8	249.952
1515.72	255.353
1516.65	261.042
1517.58	267.511
1518.5	274.193
1519.43	282.224
1520.35	288.51
1521.28	293.855
1522.2	298.418
1523.12	300.09
1524.05	302.281
1524.97	305.546
1525.9	304.486
1526.82	302.817
1527.74	300.608
1528.66	297.917
1529.59	294.639
1530.51	290.716
1531.43	286.239
1532.35	281.443
1533.27	276.43
1534.19	271.528
1535.11	266.558
1536.04	261.812
1536.96	257.611
1537.88	253.548
1538.8	250.711
1539.71	246.069
1540.63	241.585
1541.55	236.809
1542.47	232.341
1543.39	228.14
1544.31	224.323
1545.23	221.181
1546.14	218.352
1547.06	215.931
1547.98	213.829
1548.89	212.198
1549.81	210.875
1550.73	209.915
1551.64	209.289
1552.56	208.947
1553.47	208.883
1554.39	209.031
1555.31	209.53
1556.22	208.341
1557.13	206.396
1558.05	203.44
1558.96	199.8
1559.88	195.935
1560.79	192.488
1561.7	189.524
1562.62	186.59
1563.53	183.761
1564.44	180.143
1565.35	177.626
1566.27	175.474
1567.18	174.99
1568.09	174.905
1569	174.748
1569.91	174.645
1570.82	174.564
1571.73	174.385
1572.64	174.427
1573.55	174.216
1574.46	173.982
1575.37	173.746
1576.28	173.469
1577.19	173.225
1578.1	172.95
1579	172.568
1579.91	171.783
1580.82	170.828
1581.73	170.062
1582.63	169.515
1583.54	169.132
1584.45	168.569
1585.35	168.016
1586.26	167.614
1587.17	167.062
1588.07	166.561
1588.98	166.171
1589.88	165.802
1590.79	165.589
1591.69	165.579
1592.6	165.669
1593.5	166.002
1594.4	166.543
1595.31	167.138
1596.21	167.705
1597.11	168.247
1598.02	168.53
1598.92	168.802
1599.82	169.109
1600.72	169.41
1601.63	169.773
1602.53	170.105
1603.43	170.343
1604.33	170.326
1605.23	170.169
1606.13	169.955
1607.03	169.658
1607.93	169.375
1608.83	169.084
1609.73	168.186
1610.63	167.274
1611.53	166.683
1612.43	166.264
1613.32	166.08
1614.22	166.286
1615.12	166.521
1616.02	166.596
1616.92	166.517
1617.81	165.598
1618.71	164.572
1619.61	163.58
1620.5	162.598
1621.4	161.816
1622.29	161.183
1623.19	160.665
1624.08	160.271
1624.98	159.988
1625.87	159.808
1626.77	159.693
1627.66	159.667
1628.56	159.67
1629.45	159.764
1630.34	160.077
1631.24	160.416
1632.13	160.742
1632.84	160.984
1633.77	161.303
1634.7	161.568
1635.63	161.711
1636.56	161.719
1637.49	161.584
1638.42	161.448
1639.34	161.018
1640.27	160.553
1641.2	159.927
1642.13	159.242
1643.05	158.562
1643.98	157.685
1644.91	156.768
1645.83	155.902
1646.76	155.143
1647.68	154.717
1648.61	154.466
1649.54	154.451
1650.46	154.72
1651.39	155.258
1652.31	155.725
1653.23	156.194
1654.16	156.681
1655.08	157.112
1656.01	157.484
1656.93	157.738
1657.85	157.904
1658.78	157.886
1659.7	157.75
1660.62	157.474
1661.54	157.177
1662.47	156.683
1663.39	156.047
1664.31	155.405
1665.23	155.181
1666.15	155.57
1667.07	155.849
1667.99	156.186
1668.92	156.428
1669.84	156.756
1670.76	157.046
1671.68	157.316
1672.6	157.5
1673.52	157.721
1674.43	158.069
1675.35	158.319
1676.27	158.402
1677.19	158.407
1678.11	158.309
1679.03	158.123
1679.95	157.033
1680.86	154.934
1681.78	153.142
1682.7	151.507
1683.61	150.339
1684.53	149.588
1685.45	149.035
1686.36	148.803
1687.28	148.692
1688.2	147.319
1689.11	145.521
1690.03	143.857
1690.94	143.133
1691.86	142.756
1692.77	142.562
1693.69	142.814
1694.6	143.121
1695.52	143.497
1696.43	143.827
1697.34	144.146
1698.26	144.396
1699.17	144.602
1700.08	144.788
1700.99	144.746
1701.91	144.848
1702.82	144.235
1703.73	143.555
1704.64	142.805
1705.55	142.146
1706.47	141.438
1707.38	140.802
1708.29	140.691
1709.2	140.42
1710.11	140.187
1711.02	140.108
1711.93	139.945
1712.84	139.952
1713.75	139.981
1714.66	140.016
1715.57	140.046
1716.48	140.023
1717.39	139.622
1718.29	138.729
1719.2	137.886
1720.11	137.023
1721.02	136.164
1721.93	135.276
1722.83	134.445
1723.74	133.898
1724.65	133.246
1725.55	132.521
1726.46	131.84
1727.37	131.413
1728.27	131.636
1729.18	132.257
1730.08	133.052
1730.99	133.791
1731.89	134.069
1732.8	133.733
1733.7	133.239
1734.61	132.625
1735.51	132.223
1736.42	132.24
1737.32	132.131
1738.22	131.836
1739.13	130.876
1740.03	130.028
1740.93	129.124
1741.83	129.764
1742.74	128.794
1743.64	128.216
1744.54	125.84
1745.44	130.136
1746.34	129.724
1747.24	129.351
1748.15	129
1749.05	128.663
1749.95	128.369
1750.85	128.079
1751.75	127.843
1752.65	127.607
1753.55	127.434
1754.45	127.282
1755.35	127.178
1756.25	127.094
1757.14	127.039
1758.04	127.002
1758.94	127.024
1759.84	127.068
1760.74	127.287
1761.63	127.537
1762.53	127.832
1763.43	128.049
1764.33	127.989
1765.22	127.988
1766.12	127.999
1767.02	128.012
1767.91	128.149
1768.81	128.11
1769.7	127.526
1770.6	126.87
1771.49	126.327
1772.39	125.888
1773.28	125.649
1774.18	126.128
1775.07	126.378
1775.97	126.627
1776.86	126.732
1777.75	126.556
1778.65	125.952
1779.54	124.267
1780.43	122.454
1781.33	120.645
1782.22	119.771
1783.11	118.857
1784	118.295
1784.89	117.902
1785.79	118.263
1786.68	118.017
1787.57	117.889
1788.46	117.548
1789.35	116.251
1790.24	116.143
1791.13	116.408
1792.02	117.098
1792.91	117.837
1793.8	118.451
1794.69	119.187
1795.58	119.876
1796.47	118.101
1797.36	118.049
1798.25	117.876
1799.13	113.838
