618.374	281.082
619.536	277.83
620.698	275.621
621.859	274.124
623.02	273.617
624.181	274.354
625.342	275.703
626.502	277.277
627.662	279.398
628.821	281.516
629.981	283.494
631.14	285.681
632.298	288.035
633.457	290.077
634.614	291.583
635.772	291.309
636.93	289.514
638.086	287.5
639.244	284.822
640.401	281.163
641.557	276.836
642.712	272.615
643.868	268.144
645.023	264.061
646.179	259.942
647.333	257.892
648.488	256.206
649.642	255.616
650.795	256.175
651.949	256.639
653.102	257.252
654.255	257.612
655.408	258.237
656.56	259.549
657.713	260.996
658.864	263.49
660.016	265.541
661.166	265.391
662.318	264.696
663.468	262.944
664.618	257.954
665.768	253.2
666.918	251.387
668.067	250.1
669.216	250.715
670.365	258.495
671.513	264.034
672.662	264.908
673.809	262.843
674.957	256.498
676.104	254.266
677.251	255.76
678.398	261.518
679.544	266.76
680.69	272.001
681.836	272.708
682.981	268.717
684.126	262.624
685.272	260.519
686.416	260.529
687.56	259.69
688.704	259.934
689.848	257.414
690.991	255.287
692.134	256.095
693.277	257.506
694.419	259.132
695.561	261.047
696.703	262.946
697.844	263.708
698.985	264.08
700.127	263.637
701.267	262.385
702.408	261.66
703.548	260.921
704.687	259.852
705.827	258.651
706.966	256.526
708.105	255.408
709.244	253.23
710.382	251.954
711.52	250.061
712.657	248.325
713.795	247.308
714.932	246.125
716.068	249.671
717.205	253.763
718.341	258.354
719.477	259.777
720.612	260.995
721.748	260.971
722.883	262.746
724.017	261.191
725.152	259.596
726.286	257.508
727.42	255.525
728.553	248.057
729.686	246.718
730.819	245.629
731.952	246.457
733.084	245.079
734.216	246.186
735.347	246.396
736.479	247.895
737.61	249.287
738.741	249.912
739.872	250.89
741.002	252.144
742.131	253.518
743.261	254.375
744.391	255.042
745.519	255.457
746.648	255.601
747.777	255.708
748.905	255.167
750.032	254.645
751.16	253.974
752.287	253.56
753.414	253.117
754.541	252.68
755.667	252.192
756.793	251.836
757.919	251.385
759.044	251.222
760.17	250.629
761.294	249.987
762.419	249.65
763.543	248.986
764.667	248.145
765.79	247.221
766.914	246.592
768.037	245.847
769.16	245.269
770.282	244.846
771.404	243.754
772.527	242.789
773.648	242.278
774.77	242.656
775.89	243.137
777.011	243.76
778.131	244.28
779.251	244.643
780.371	244.41
781.49	244.319
782.609	244.057
783.729	243.673
784.848	243.218
785.966	242.636
787.083	241.974
788.201	241.453
789.319	240.781
790.436	240.064
791.553	239.616
792.669	239.29
793.786	239.116
794.902	239.346
796.018	240.252
797.133	241.178
798.248	242.111
799.362	242.473
800.477	242.611
801.591	242.37
802.705	241
803.818	239.677
804.932	238.396
806.045	237.152
807.158	235.835
808.27	235
809.383	234.6
810.494	234.782
811.605	235.189
812.716	235.642
813.828	236.474
814.938	237.493
816.048	238.659
817.159	239.869
818.269	240.688
819.378	241.317
820.487	241.725
821.596	241.851
822.705	241.923
823.812	241.835
824.921	241.466
826.028	240.752
827.135	240.087
828.242	239.209
829.349	238.529
830.456	238.279
831.562	237.638
832.668	236.727
833.773	235.868
834.879	235.266
835.984	234.721
837.088	234.279
838.194	233.954
839.298	233.455
840.402	232.643
841.505	232.436
842.608	231.716
843.711	231.036
844.814	230.298
845.916	229.451
847.018	228.527
848.12	228.103
849.222	228.034
850.323	228.445
851.424	228.94
852.525	229.392
853.624	229.805
854.725	230.502
855.824	230.791
856.924	230.785
858.023	228.55
859.121	229.003
860.221	228.755
861.319	228.338
862.416	227.653
863.514	227.057
864.612	226.807
865.708	226.361
866.806	225.936
867.902	225.227
868.999	224.871
870.094	224.429
871.19	224.208
872.285	223.939
873.381	223.523
874.475	222.929
875.57	222.09
876.663	221.51
877.758	220.932
878.851	220.398
879.944	220.083
881.037	219.614
882.13	219.158
883.222	218.531
884.315	218.093
885.407	217.558
886.498	217.478
887.589	217.433
888.68	217.68
889.77	218.061
890.861	218.629
891.952	219.516
893.041	220.413
894.13	221.267
895.22	222.195
896.309	223.025
897.397	223.893
898.485	224.475
899.574	224.592
900.661	224.835
901.749	224.608
902.836	224.402
903.923	223.821
905.009	223.079
906.095	222.135
907.182	221.197
908.267	220.822
909.352	220.342
910.438	220.158
911.523	220.903
912.607	221.208
913.691	221.611
914.775	221.842
915.859	221.467
916.942	220.913
918.025	220.161
919.108	219.338
920.19	217.847
921.273	215.985
922.355	214.585
923.436	213.363
924.517	212.816
925.599	212.616
926.679	212.579
927.76	212.507
928.84	212.511
929.919	212.608
931	212.816
932.079	212.786
933.157	212.983
934.236	212.886
935.315	212.766
936.393	212.472
937.471	211.528
938.548	210.792
939.626	209.924
940.703	209.143
941.779	208.136
942.856	207.168
943.931	206.289
945.007	205.819
946.083	205.923
947.158	205.771
948.232	205.805
949.308	205.839
950.382	206.049
951.456	206.268
952.53	206.443
953.603	206.226
954.676	205.845
955.749	205.609
956.821	204.5
957.894	202.861
958.966	200.797
960.038	198.318
961.109	195.442
962.18	192.243
963.251	188.834
964.321	186.223
965.392	184.374
966.462	184.069
967.532	184.945
968.601	186.275
969.67	189.708
970.739	192.426
971.808	194.211
972.876	196.093
973.943	197.769
975.012	199.164
976.079	200.426
977.146	202.771
978.213	203.916
979.279	204.715
980.346	205.141
981.412	205.549
982.477	205.2
983.542	204.64
984.608	203.746
985.672	202.67
986.737	201.791
987.801	201.084
988.865	200.399
989.929	199.801
990.992	199.415
992.055	199.39
993.118	199.115
994.18	199.018
995.242	199.091
996.304	199.141
997.366	199.328
998.427	199.173
999.488	198.712
1000.55	198.4
1001.61	197.983
1002.67	197.283
1003.73	196.347
1004.79	195.35
1005.85	194.663
1006.91	193.841
1007.97	193.759
1009.02	193.732
1010.08	193.863
1011.14	194.193
1012.2	194.712
1013.26	194.502
1014.31	194.163
1015.37	192.859
1016.43	191.272
1017.48	188.778
1018.54	186.809
1019.59	183.175
1020.65	179.423
1021.7	174.88
1022.76	169.745
1023.81	164.118
1024.87	159.266
1025.92	156.637
1026.97	155.758
1028.03	157.915
1029.08	160.089
1030.13	163.703
1031.18	167.09
1032.24	171.651
1033.29	175.7
1034.34	179.278
1035.39	182.543
1036.44	184.036
1037.49	184.532
1038.54	184.355
1039.59	184.687
1040.64	184.541
1041.69	184.415
1042.74	184.219
1043.79	183.915
1044.84	183.514
1045.89	183.042
1046.94	182.882
1047.98	182.809
1049.03	183.646
1050.08	184.025
1051.13	184.552
1052.17	185.08
1053.22	185.655
1054.26	186.238
1055.31	186.479
1056.36	186.629
1057.4	186.278
1058.45	185.956
1059.49	185.724
1060.54	185.888
1061.58	186.225
1062.62	186.461
1063.67	186.415
1064.71	186.16
1065.75	186.276
1066.8	186.373
1067.84	186.56
1068.88	187.139
1069.92	187.666
1070.96	187.534
1072.01	187.304
1073.05	186.771
1074.09	185.984
1075.13	185.11
1076.17	184.015
1077.21	182.735
1078.25	181.446
1079.29	180.663
1080.32	179.926
1081.36	179.425
1082.4	179.066
1083.44	179.27
1084.48	179.329
1085.51	179.49
1086.55	179.429
1087.59	179.368
1088.63	179.325
1089.66	179.356
1090.7	179.26
1091.73	179.152
1092.77	178.943
1093.8	178.669
1094.84	177.908
1095.87	177.435
1096.91	176.386
1097.94	175.143
1098.98	174.746
1100.01	174.552
1101.04	174.363
1102.08	174.246
1103.11	172.887
1104.14	173.056
1105.17	173.875
1106.21	173.766
1107.24	172.472
1108.27	172.399
1109.3	172.815
1110.33	172.889
1111.36	173.077
1112.39	172.849
1113.42	172.979
1114.45	172.962
1115.48	173.004
1116.51	172.896
1117.54	172.764
1118.56	172.339
1119.59	172.122
1120.62	171.918
1121.65	171.423
1122.68	171.552
1123.7	171.836
1124.73	172.42
1125.76	172.995
1126.78	173.3
1127.81	173.7
1128.83	173.71
1129.86	173.485
1130.88	173.221
1131.91	172.865
1132.93	172.585
1133.96	172.249
1134.98	172.283
1136	172.484
1137.03	172.732
1138.05	172.868
1139.07	173.247
1140.1	173.551
1141.12	173.484
1142.14	173.894
1143.16	173.869
1144.18	174.166
1145.2	174.576
1146.23	175.11
1147.25	175.615
1148.27	176.269
1149.29	176.976
1150.31	177.641
1151.33	178.009
1152.34	178.089
1153.36	178.167
1154.38	177.885
1155.4	177.652
1156.42	177.206
1157.43	176.463
1158.45	175.271
1159.47	174.198
1160.49	172.894
1161.5	171.822
1162.52	170.914
1163.53	169.897
1164.55	169.016
1165.57	168.048
1166.58	167.365
1167.6	166.831
1168.61	166.462
1169.62	166.393
1170.64	166.678
1171.65	166.927
1172.67	167.194
1173.68	167.509
1174.69	167.62
1175.7	167.841
1176.72	167.422
1177.73	166.482
1178.74	165.206
1179.75	163.71
1180.76	161.883
1181.77	160.286
1182.79	157.827
1183.8	154.995
1184.81	151.964
1185.81	148.72
1186.82	145.39
1187.83	142.72
1188.84	141.139
1189.85	140.015
1190.86	140.004
1191.87	140.62
1192.88	141.793
1193.88	143.923
1194.89	146.638
1195.9	149.104
1196.9	151.528
1197.91	153.761
1198.92	155.638
1199.92	156.523
1200.93	157.496
1201.93	158.357
1202.94	158.863
1203.94	158.756
1204.95	157.911
1205.95	157.587
1206.96	157.099
1207.96	157.011
1208.96	157.234
1209.97	157.464
1210.97	157.948
1211.97	158.348
1212.97	158.781
1213.97	159.083
1214.98	159.21
1215.98	159.19
1216.98	159.138
1217.98	158.871
1218.98	158.524
1219.98	158.034
1220.98	157.373
1221.98	157.142
1222.98	155.735
1223.98	154.604
1224.98	154.102
1225.98	153.917
1226.97	154.248
1227.97	154.424
1228.97	154.556
1229.97	154.334
1230.96	154.141
1231.96	153.923
1232.96	153.748
1233.95	153.526
1234.95	152.921
1235.95	152.015
1236.94	151.531
1237.94	151.141
1238.93	150.719
1239.93	150.511
1240.92	150.228
1241.91	150.06
1242.91	149.867
1243.9	150.046
1244.9	150.18
1245.89	150.654
1246.88	150.884
1247.87	151.011
1248.87	151.006
1249.86	151.193
1250.85	151.282
1251.84	151.217
1252.83	151.029
1253.82	150.57
1254.81	150.132
1255.8	149.991
1256.79	149.946
1257.78	149.933
1258.77	149.849
1259.76	150.152
1260.75	150.497
1261.74	150.808
1262.73	150.765
1263.71	150.623
1264.7	150.069
1265.69	149.42
1266.68	148.847
1267.66	148.529
1268.65	148.634
1269.64	148.397
1270.62	148.149
1271.61	147.552
1272.59	147.044
1273.58	146.243
1274.56	145.854
1275.55	145.71
1276.53	145.524
1277.52	145.363
1278.5	145.156
1279.48	144.976
1280.47	144.449
1281.45	144.131
1282.43	143.918
1283.41	143.581
1284.4	143.251
1285.38	142.954
1286.36	142.697
1287.34	142.345
1288.32	142.087
1289.3	141.985
1290.28	142.042
1291.26	141.87
1292.24	141.816
1293.22	141.795
1294.2	141.612
1295.18	141.367
1296.16	140.689
1297.14	139.716
1298.12	139.545
1299.1	139.291
1300.07	138.972
1301.05	138.837
1302.03	138.63
1303.01	138.161
1303.98	137.806
1304.96	137.245
1305.93	135.884
1306.91	135.415
1307.88	135.166
1308.86	135.245
1309.83	135.275
1310.81	135.436
1311.78	136.066
1312.76	136.613
1313.73	137.068
1314.71	137.444
1315.68	137.953
1316.65	138.739
1317.62	139.459
1318.6	140.126
1319.57	140.722
1320.54	141.453
1321.51	141.998
1322.48	142.548
1323.46	142.821
1324.43	142.663
1325.4	142.465
1326.37	142.267
1327.34	142.025
1328.31	141.312
1329.28	140.638
1330.24	140.042
1331.21	139.237
1332.18	138.322
1333.15	137.767
1334.12	137.583
1335.09	137.577
1336.05	137.876
1337.02	138.112
1337.99	138.333
1338.95	138.456
1339.92	138.817
1340.89	139.013
1341.85	139.059
1342.82	138.806
1343.78	138.581
1344.75	138.286
1345.71	137.669
1346.68	136.984
1347.64	135.954
1348.61	135.361
1349.57	134.952
1350.53	134.127
1351.5	134.91
1352.46	135.583
1353.42	135.495
1354.38	135.252
1355.35	134.233
1356.31	132.403
1357.27	130.944
1358.23	129.168
1359.19	128.741
1360.15	128.133
1361.11	128.282
1362.07	128.471
1363.03	128.744
1363.99	129.029
1364.95	129.295
1365.91	129.356
1366.87	129.355
1367.83	129.26
1368.79	129.147
1369.74	129.123
1370.7	128.837
1371.66	128.602
1372.62	128.463
1373.57	128.181
1374.53	127.559
1375.49	126.872
1376.44	125.159
1377.4	124.175
1378.35	122.739
1379.31	122.147
1380.26	122.301
1381.22	122.727
1382.17	123.398
1383.13	124.048
1384.08	124.768
1385.03	125.121
1385.99	124.741
1386.94	124.769
1387.89	124.85
1388.84	124.622
1389.8	124.183
1390.75	123.366
1391.7	123.115
1392.65	123.094
1393.6	122.83
1394.55	122.906
1395.5	122.613
1396.45	122.237
1397.4	121.611
1398.35	120.901
1399.3	120.372
1400.25	119.84
1401.2	119.494
1402.15	119.134
1403.1	118.999
1404.05	118.66
1404.99	118.278
1405.94	117.937
1406.89	117.695
1407.84	117.482
1408.78	117.343
1409.73	117.276
1410.67	117.295
1411.62	117.355
1412.57	117.525
1413.51	117.729
1414.46	117.869
1415.4	117.818
1416.35	117.606
1417.29	117.148
1418.23	116.973
1419.18	116.795
1420.12	116.757
1421.07	116.364
1422.01	115.874
1422.95	115.277
1423.89	114.927
1424.84	114.626
1425.78	114.281
1426.72	114.111
1427.66	114.164
1428.6	114.351
1429.54	114.258
1430.48	114.229
1431.42	114.062
1432.36	113.738
1433.3	113.358
1434.24	112.721
1435.18	112.125
1436.12	111.8
1437.06	111.878
1438	112.283
1438.93	112.646
1439.87	112.01
1440.81	109.757
1441.75	108.273
1442.68	107.757
1443.62	107.739
1444.56	107.379
1445.49	106.909
1446.43	105.939
1447.36	105.883
1448.3	105.106
1449.23	104.557
1450.17	104.137
1451.1	103.843
1452.04	103.408
1452.97	102.926
1453.91	102.459
1454.84	102.086
1455.77	101.961
1456.71	102.162
1457.64	102.404
1458.57	102.586
1459.5	102.918
1460.43	103.096
1461.37	103.036
1462.3	102.725
1463.23	102.044
1464.16	101.78
1465.09	101.548
1466.02	101.353
1466.95	101.187
1467.88	100.994
1468.81	100.918
1469.74	100.74
1470.67	100.529
1471.6	99.9684
1472.52	99.5591
1473.45	99.7043
1474.38	99.872
1474.68	99.8919
1475.64	99.9511
1476.61	99.8806
1477.57	99.9502
1478.53	99.9766
1479.5	100.348
1480.46	100.694
1481.42	100.876
1482.38	100.967
1483.35	101.461
1484.31	101.529
1485.27	101.22
1486.23	100.489
1487.19	99.858
1488.15	99.0659
1489.12	98.1246
1490.08	97.4219
1491.04	96.5457
1492	95.9995
1492.96	95.1334
1493.92	94.8169
1494.87	94.4567
1495.83	94.4417
1496.79	94.9136
1497.75	95.4342
1498.71	95.7067
1499.67	95.8958
1500.63	96.5578
1501.58	96.9222
1502.54	97.532
1503.5	98.0406
1504.46	98.3657
1505.41	98.4654
1506.37	98.5903
1507.33	98.485
1508.28	98.3973
1509.24	98.4401
1510.19	98.8215
1511.15	98.8198
1512.1	98.7027
1513.06	98.8207
1514.01	98.5212
1514.97	98.3162
1515.92	98.0238
1516.88	97.5569
1517.83	96.9315
1518.78	96.5157
1519.74	96.3996
1520.69	96.341
1521.64	96.5055
1522.6	96.6321
1523.55	96.7113
1524.5	96.7897
1525.45	96.8526
1526.4	96.0408
1527.35	95.442
1528.31	94.493
1529.26	93.7599
1530.21	93.1018
1531.16	91.9379
1532.11	90.8687
1533.06	89.6422
1534.01	88.2385
1534.96	87.1848
1535.91	86.6221
1536.86	86.2588
1537.8	86.0784
1538.75	86.0808
1539.7	86.3151
1540.65	86.6815
1541.6	87.3889
1542.54	87.5213
1543.49	87.691
1544.44	87.7145
1545.39	87.5399
1546.33	87.1709
1547.28	86.6435
1548.23	86.3102
1549.17	85.8295
1550.12	84.9248
1551.06	84.1492
1552.01	83.4351
1552.95	82.7711
1553.9	82.1616
1554.84	81.8233
1555.79	81.5902
1556.73	81.2697
1557.67	80.7985
1558.62	80.4227
1559.56	79.7
1560.51	79.0792
1561.45	78.3607
1562.39	77.8093
1563.33	76.6442
1564.28	76.5459
1565.22	76.9641
1566.16	77.4159
1567.1	78.2737
1568.04	78.2901
1568.98	78.0404
1569.92	77.6101
1570.86	77.1537
1571.81	76.6777
1572.75	75.6146
1573.68	73.671
1574.62	72.4205
1575.56	71.859
1576.5	72.032
1577.44	72.0995
1578.38	71.9198
1579.32	71.5553
1580.26	71.7051
1581.2	71.6409
1582.13	71.8843
1583.07	71.7305
1584.01	70.8258
1584.94	69.5577
1585.88	68.7735
1586.82	67.5534
1587.75	66.0484
1588.69	65.4349
1589.63	66.5845
1590.56	68.7897
1591.5	70.466
1592.43	73.0392
1593.37	75.3484
1594.3	77.3364
1595.24	78.279
1596.17	75.1165
1597.11	73.2666
1598.04	72.5681
1598.97	73.6522
1599.91	76.016
1600.84	80.3225
1601.77	78.6312
1602.7	76.8738
1603.64	73.3216
1604.57	64.4062
1605.5	57.5146
1606.43	50.0941
1607.36	50.0555
1608.3	49.9488
1609.23	51.988
1610.16	53.7685
1611.09	56.4414
1612.02	60.5667
1612.95	66.6314
1613.88	71.0731
1614.81	73.9735
1615.74	75.9031
1616.67	77.1524
1617.59	77.1573
1618.52	75.5342
1619.45	72.8071
1620.38	67.0479
1621.31	63.5314
1622.24	60.7328
1623.16	62.1664
1624.09	63.1945
1625.02	62.4361
1625.94	62.6582
1626.87	61.8512
1627.8	61.3682
1628.72	61.195
1629.65	60.9839
1630.57	60.8826
1631.5	61.0158
1632.42	61.4457
1633.35	61.918
1634.27	63.1595
1635.2	63.8685
1636.12	64.5936
1637.05	65.0008
1637.97	65.3603
1638.89	65.5565
1639.82	65.6771
1640.74	64.8133
1641.66	63.9653
1642.59	64.4865
1643.51	64.8624
1644.43	65.5842
1645.35	66.4024
1646.27	66.4937
1647.19	66.2165
1648.12	65.4345
1649.04	64.8492
1649.96	64.2689
1650.88	63.9622
1651.8	63.9989
1652.72	64.021
1653.64	64.1227
1654.56	64.5268
1655.48	65.2066
1656.4	66.0087
1657.32	67.1129
1658.23	67.9732
1659.15	68.7282
1660.07	69.802
1660.99	71.1615
1661.91	72.337
1662.82	73.8194
1663.74	74.9624
1664.66	76.007
1665.57	76.1386
1666.49	76.2347
1667.41	75.8484
1668.32	75.4117
1669.24	74.8996
1670.15	73.9011
1671.07	72.5269
1671.98	71.0993
1672.9	69.7467
1673.81	68.7279
1674.73	68.6995
1675.64	69.8896
1676.56	72.0009
1677.47	71.9186
1678.38	71.9057
1679.3	72.106
1680.21	71.9612
1681.12	71.6929
1682.04	72.0448
1682.95	71.9093
1683.86	71.8533
1684.77	70.0503
1685.68	71.6358
1686.59	71.2385
1687.51	71.6241
1688.42	72.2899
1689.33	73.0945
1690.24	73.4321
1691.15	72.7939
1692.06	71.8948
1692.97	70.418
1693.88	68.8722
1694.79	67.6697
1695.7	65.9017
1696.6	63.6403
1697.51	61.6577
1698.42	62.196
1699.33	63.0594
1700.24	63.4495
1701.15	63.4527
1702.05	63.09
1702.96	62.3406
1703.87	61.701
1704.77	60.5241
1705.68	59.2251
1706.59	58.0628
1707.49	57.2999
1708.4	57.0092
1709.3	56.8049
1710.21	56.4691
1711.11	56.4786
1712.02	57.068
1712.92	59.2202
1713.83	61.6195
1714.73	63.3111
1715.64	63.4844
1716.54	63.1475
1717.44	59.9365
1718.35	58.1231
1719.25	55.4754
1720.15	53.8325
1721.06	54.2105
1721.96	57.0308
1722.86	58.4502
1723.76	59.5118
1724.66	59.7491
1725.57	59.1301
1726.47	57.8965
1727.37	49.3179
1728.27	51.8895
1729.17	51.8488
1730.07	53.4396
1730.97	54.8213
1731.87	54.7799
1732.77	57.0981
1733.67	57.8022
1734.57	58.2845
1735.47	57.9416
1736.36	57.8025
1737.26	57.6147
1738.16	57.604
1739.06	57.4766
1739.96	57.8477
1740.85	57.365
1741.75	55.5926
1742.65	54.4608
1743.55	53.6205
1744.44	53.1942
1745.34	54.6473
1746.23	58.0684
1747.13	59.8323
1748.03	60.0973
1748.92	59.6285
1749.82	56.9589
1750.71	56.132
1751.61	55.1963
1752.5	52.0855
1753.39	54.0212
1754.29	56.2511
1755.18	58.515
1756.08	59.6253
1756.97	60.8006
1757.86	61.4945
1758.76	61.7148
1759.65	62.2739
1760.54	62.1188
1761.43	61.7274
1762.32	60.3798
1763.22	58.8108
1764.11	55.7054
1765	54.4942
1765.89	53.6443
1766.78	53.8801
1767.67	54.1194
1768.56	55.869
1769.45	57.0575
1770.34	57.9441
1771.23	58.7715
1772.12	59.1257
1773.01	59.0888
1773.9	57.977
1774.79	57.5412
1775.68	56.5768
1776.57	55.6271
1777.45	54.7288
1778.34	53.1145
1779.23	51.7313
1780.12	50.8015
1781	49.9819
1781.89	49.462
1782.78	49.0358
1783.66	48.2994
1784.55	47.3381
1785.44	45.5788
1786.32	43.3213
1787.21	43.4014
1788.09	44.7541
1788.98	47.7341
1789.86	50.2175
1790.75	52.7756
1791.63	55.3969
1792.51	57.3993
1793.4	58.0504
1794.28	58.2025
1795.17	57.3404
1796.05	53.3454
1796.93	49.9931
1797.81	54.2868
1798.7	54.6061
1799.58	57.5484
