1156.82	245.51
1157.85	244.791
1158.87	243.437
1159.9	241.239
1160.92	238.325
1161.95	234.761
1162.97	230.468
1163.99	226.159
1165.02	222.55
1166.04	219.39
1167.06	216.886
1168.08	214.917
1169.11	213.391
1170.13	212.347
1171.15	211.563
1172.17	211.601
1173.19	211.993
1174.21	213.184
1175.23	214.502
1176.25	215.919
1177.27	216.939
1178.29	217.881
1179.31	218.711
1180.33	219.438
1181.35	219.581
1182.37	219.493
1183.39	219.235
1184.4	218.667
1185.42	217.988
1186.44	217.081
1187.46	216.052
1188.47	214.822
1189.49	213.456
1190.51	212.01
1191.52	210.44
1192.54	209.286
1193.55	207.711
1194.57	206.108
1195.58	204.566
1196.6	202.976
1197.61	202.004
1198.63	201.609
1199.64	201.61
1200.65	200.801
1201.67	199.388
1202.68	198.116
1203.69	196.872
1204.7	195.766
1205.72	194.962
1206.73	194.568
1207.74	194.292
1208.75	194.156
1209.76	194.342
1210.77	194.734
1211.78	195.361
1212.79	196.384
1213.8	197.481
1214.81	198.578
1215.82	199.633
1216.83	200.532
1217.84	201.193
1218.85	201.765
1219.86	202.08
1220.87	202.243
1221.87	201.858
1222.88	201.372
1223.89	200.645
1224.9	199.781
1225.9	198.852
1226.91	197.755
1227.92	196.652
1228.92	195.401
1229.93	194.565
1230.93	193.725
1231.94	192.889
1232.94	192.001
1233.95	191.034
1234.95	190.061
1235.95	188.427
1236.96	186.75
1237.96	184.519
1238.96	182.622
1239.97	180.893
1240.97	179.656
1241.97	178.428
1242.97	177.513
1243.98	176.762
1244.98	176.096
1245.98	175.514
1246.98	175.031
1247.98	174.759
1248.98	174.26
1249.98	173.776
1250.98	173.192
1251.98	172.661
1252.98	172.167
1253.98	171.766
1254.98	171.395
1255.98	171.139
1256.97	170.922
1257.97	170.801
1258.97	170.785
1259.97	170.982
1260.97	171.13
1261.96	171.304
1262.96	171.526
1263.95	171.74
1264.95	171.965
1265.95	172.275
1266.94	172.521
1267.94	172.732
1268.93	172.473
1269.93	170.812
1270.92	169.229
1271.92	167.872
1272.91	166.82
1273.9	165.908
1274.9	165.229
1275.89	164.742
1276.88	164.568
1277.87	164.633
1278.87	164.964
1279.86	165.794
1280.85	166.795
1281.84	168.218
1282.83	169.849
1283.82	171.921
1284.81	173.928
1285.81	175.751
1286.8	176.585
1287.79	176.83
1288.77	175.561
1289.76	173.384
1290.75	170.982
1291.74	168.899
1292.73	166.549
1293.72	164.956
1294.71	163.843
1295.69	162.261
1296.68	160.609
1297.67	159.142
1298.65	157.831
1299.64	156.744
1300.63	156.089
1301.61	155.912
1302.6	156.826
1303.58	158.25
1304.57	160.122
1305.55	161.72
1306.54	162.137
1307.52	162.097
1308.51	161.843
1309.49	161.748
1310.48	161.993
1311.46	161.185
1312.44	158.993
1313.42	157.876
1314.41	157.806
1315.39	158.249
1316.37	159.054
1317.35	158.453
1318.33	158.023
1319.32	159.24
1320.3	160.698
1321.28	162.494
1322.26	163.683
1323.24	165.179
1324.22	166.966
1325.2	169.855
1326.18	172.925
1327.15	176.01
1328.13	177.778
1329.11	177.706
1330.09	176.162
1331.07	174.05
1332.05	171.474
1333.02	164.463
1334	160.122
1334.98	155.935
1335.95	151.73
1336.93	150.867
1337.91	151.624
1338.88	151.713
1339.86	151.777
1340.83	151.602
1341.81	151.431
1342.78	151.056
1343.76	150.309
1344.73	149.135
1345.7	147.936
1346.68	146.979
1347.65	147.401
1348.62	148.189
1349.6	149.062
1350.57	149.989
1351.54	150.641
1352.51	150.93
1353.49	150.907
1354.46	150.409
1355.43	149.057
1356.4	145.254
1357.37	143.123
1358.34	141.967
1359.31	141.785
1360.28	140.936
1361.25	139.984
1362.22	139.015
1363.19	138.122
1364.16	137.341
1365.12	136.694
1366.09	136.136
1367.06	135.738
1368.03	135.441
1369	135.224
1369.96	135.044
1370.93	134.86
1371.9	134.718
1372.86	134.935
1373.83	135.199
1374.79	135.47
1375.76	135.762
1376.73	136.023
1377.69	136.253
1378.66	136.371
1379.62	136.032
1380.58	135.712
1381.55	135.233
1382.51	134.544
1383.48	133.803
1384.44	133.171
1385.4	132.692
1386.36	130.415
1387.33	131.139
1388.29	131.865
1389.25	132.988
1390.21	134.288
1391.17	135.478
1392.13	136.482
1393.09	137.154
1394.06	137.53
1395.01	136.981
1395.97	135.034
1396.93	133.76
1397.89	132.55
1398.85	132.243
1399.81	132.387
1400.77	132.453
1401.73	131.857
1402.69	131.038
1403.64	130.057
1404.6	129.496
1405.56	129.067
1406.52	128.755
1407.47	128.268
1408.43	127.509
1409.39	127.392
1410.34	127.881
1411.3	128.19
1412.25	128.061
1413.21	127.994
1414.16	127.813
1415.12	127.696
1416.07	127.839
1417.03	127.982
1417.98	128.201
1418.93	128.406
1419.89	128.645
1420.84	128.822
1421.79	129.132
1422.74	129.039
1423.7	128.908
1424.65	128.437
1425.6	127.52
1426.55	127.562
1427.5	127.401
1428.45	127.087
1429.4	126.843
1430.35	126.572
1431.3	126.433
1432.25	126.323
1433.2	126.452
1434.15	126.623
1435.1	126.926
1436.05	127.28
1437	127.628
1437.95	128.034
1438.89	128.434
1439.84	128.772
1440.79	129.259
1441.74	129.68
1442.68	130.089
1443.63	130.39
1444.58	130.514
1445.52	130.508
1446.47	130.144
1447.41	129.699
1448.36	128.53
1449.3	127.542
1450.25	126.428
1451.19	125.241
1452.14	124.119
1453.08	122.638
1454.03	121.187
1454.97	119.844
1455.91	118.619
1456.85	117.523
1457.8	116.688
1458.74	116.005
1459.68	115.758
1460.62	115.497
1461.57	115.309
1462.51	115.171
1463.45	115.099
1464.39	115.185
1465.33	115.338
1466.27	115.516
1467.21	115.79
1468.15	116.01
1469.09	116.196
1470.03	116.442
1470.97	116.481
1471.9	116.487
1472.84	116.443
1473.78	116.44
1474.72	116.318
1475.66	115.754
1476.59	115.77
1477.53	115.789
1478.47	115.829
1479.4	115.895
1480.34	115.93
1481.28	116.131
1482.21	116.193
1483.15	116.298
1484.08	116.355
1485.02	116.387
1485.95	116.346
1486.89	116.31
1487.82	116.196
1488.76	116.083
1489.69	115.853
1490.62	115.565
1491.56	115.3
1492.49	114.991
1493.42	114.628
1494.35	114.252
1495.29	113.852
1496.22	113.413
1497.15	112.99
1498.08	112.677
1499.01	111.977
1499.94	111.325
1500.87	110.687
1501.8	110.114
1502.73	109.622
1503.66	109.22
1504.59	109.396
1505.52	109.888
1506.45	110.445
1507.38	111.142
1508.31	112.018
1509.23	113.183
1510.16	114.571
1511.09	116.269
1512.02	118.206
1512.94	120.445
1513.87	123.16
1514.8	126.151
1515.72	129.646
1516.65	133.16
1517.58	136.755
1518.5	140.077
1519.43	143.499
1520.35	146.777
1521.28	149.772
1522.2	152.466
1523.12	154.5
1524.05	155.771
1524.97	156.053
1525.9	155.642
1526.82	154.713
1527.74	153.419
1528.66	151.967
1529.59	149.972
1530.51	147.833
1531.43	145.543
1532.35	143.161
1533.27	140.607
1534.19	138.026
1535.11	135.325
1536.04	132.591
1536.96	130.025
1537.88	127.139
1538.8	124.271
1539.71	121.6
1540.63	119.17
1541.55	117.008
1542.47	115.308
1543.39	113.895
1544.31	112.84
1545.23	112.321
1546.14	112.161
1547.06	112.356
1547.98	112.61
1548.89	112.937
1549.81	113.434
1550.73	113.501
1551.64	113.61
1552.56	113.51
1553.47	113.363
1554.39	112.683
1555.31	111.648
1556.22	110.274
1557.13	108.808
1558.05	107.31
1558.96	105.945
1559.88	104.729
1560.79	103.283
1561.7	102.029
1562.62	101.193
1563.53	100.537
1564.44	100.065
1565.35	99.5154
1566.27	99.0258
1567.18	98.4228
1568.09	97.7558
1569	96.9712
1569.91	96.2869
1570.82	95.4313
1571.73	94.606
1572.64	93.7999
1573.55	93.1026
1574.46	92.4764
1575.37	92.0405
1576.28	91.7629
1577.19	91.6273
1578.1	91.6065
1579	91.6489
1579.91	91.9286
1580.82	92.2762
1581.73	92.5735
1582.63	92.8138
1583.54	92.9604
1584.45	92.5758
1585.35	92.1801
1586.26	91.2554
1587.17	90.25
1588.07	89.2938
1588.98	88.6301
1589.88	88.1
1590.79	87.8758
1591.69	88.0137
1592.6	88.1931
1593.5	88.6273
1594.4	89.0643
1595.31	89.6255
1596.21	90.2143
1597.11	90.7753
1598.02	91.3601
1598.92	91.8768
1599.82	92.3529
1600.72	92.6606
1601.63	92.8839
1602.53	92.7335
1603.43	92.5168
1604.33	92.3416
1605.23	92.0792
1606.13	91.8174
1607.03	91.6114
1607.93	91.4757
1608.83	91.3583
1609.73	91.3065
1610.63	91.4869
1611.53	91.6167
1612.43	91.7873
1613.32	91.9115
1614.22	92.1963
1615.12	92.046
1616.02	91.4066
1616.92	90.7579
1617.81	90.5932
1618.71	90.5667
1619.61	89.3105
1620.5	88.2331
1621.4	87.4192
1622.29	86.7168
1623.19	85.8422
1624.08	85.042
1624.98	84.6583
1625.87	84.6437
1626.77	84.8534
1627.66	85.2591
1628.56	85.8664
1629.45	86.6008
1630.34	87.4597
1631.24	87.7049
1632.13	86.5148
1632.84	85.6588
1633.77	84.9171
1634.7	84.4177
1635.63	84.0594
1636.56	83.9955
1637.49	84.1202
1638.42	84.4449
1639.34	84.9007
1640.27	85.1009
1641.2	84.6346
1642.13	84.2992
1643.05	84.0482
1643.98	84.2742
1644.91	84.5578
1645.83	84.8943
1646.76	85.2368
1647.68	85.4851
1648.61	85.7695
1649.54	85.9073
1650.46	85.05
1651.39	84.1143
1652.31	83.1877
1653.23	82.3113
1654.16	81.5331
1655.08	81.164
1656.01	80.9759
1656.93	81.5649
1657.85	82.2278
1658.78	82.2955
1659.7	81.7865
1660.62	81.3344
1661.54	81.0325
1662.47	80.8652
1663.39	80.7278
1664.31	80.7152
1665.23	80.8669
1666.15	81.2084
1667.07	81.7442
1667.99	82.5197
1668.92	83.1331
1669.84	83.2414
1670.76	83.3371
1671.68	83.4092
1672.6	83.3749
1673.52	83.3494
1674.43	83.242
1675.35	83.1241
1676.27	82.967
1677.19	82.8057
1678.11	82.6598
1679.03	82.4937
1679.95	82.3429
1680.86	82.0243
1681.78	81.4939
1682.7	80.9657
1683.61	80.5378
1684.53	80.2187
1685.45	79.984
1686.36	79.7713
1687.28	79.572
1688.2	79.277
1689.11	78.7561
1690.03	78.2291
1690.94	77.7807
1691.86	77.445
1692.77	77.3868
1693.69	77.2015
1694.6	76.3357
1695.52	75.3301
1696.43	74.112
1697.34	72.9018
1698.26	72.5127
1699.17	72.2898
1700.08	71.1781
1700.99	70.6754
1701.91	71.218
1702.82	72.3577
1703.73	72.3512
1704.64	71.8039
1705.55	71.8082
1706.47	72.0545
1707.38	72.4512
1708.29	72.8241
1709.2	73.3647
1710.11	73.8025
1711.02	74.2278
1711.93	74.6115
1712.84	74.8819
1713.75	75.0445
1714.66	75.285
1715.57	75.5103
1716.48	75.4996
1717.39	75.2849
1718.29	75.0347
1719.2	74.7341
1720.11	74.4309
1721.02	74.1259
1721.93	73.657
1722.83	73.4847
1723.74	73.2621
1724.65	72.7935
1725.55	72.2661
1726.46	71.8173
1727.37	71.434
1728.27	71.0428
1729.18	70.9937
1730.08	70.8723
1730.99	70.8299
1731.89	70.7513
1732.8	70.7561
1733.7	70.7973
1734.61	70.831
1735.51	70.64
1736.42	70.3417
1737.32	69.9582
1738.22	69.6391
1739.13	69.5182
1740.03	69.0727
1740.93	68.4593
1741.83	67.8618
1742.74	67.2815
1743.64	66.7971
1744.54	66.3549
1745.44	66.2296
1746.34	66.1033
1747.24	66.0867
1748.15	66.167
1749.05	66.3594
1749.95	66.693
1750.85	67.0847
1751.75	67.7366
1752.65	68.4261
1753.55	69.1607
1754.45	69.8568
1755.35	70.4299
1756.25	70.2154
1757.14	70.012
1758.04	69.7108
1758.94	69.3582
1759.84	69.0724
1760.74	68.8566
1761.63	68.6689
1762.53	68.48
1763.43	68.3083
1764.33	66.8926
1765.22	66.7007
1766.12	66.7745
1767.02	66.992
1767.91	67.3041
1768.81	66.9889
1769.7	67.2615
1770.6	67.4193
1771.49	67.6776
1772.39	68.0171
1773.28	68.4323
1774.18	68.8114
1775.07	69.0575
1775.97	68.3194
1776.86	67.5245
1777.75	66.5154
1778.65	65.9629
1779.54	65.6134
1780.43	65.2312
1781.33	64.8423
1782.22	64.5163
1783.11	64.2734
1784	64.091
1784.89	64.1759
1785.79	64.3911
1786.68	64.7011
1787.57	65.0375
1788.46	65.4425
1789.35	65.336
1790.24	65.1237
1791.13	64.8075
1792.02	64.3243
1792.91	63.8661
1793.8	63.2404
1794.69	62.5999
1795.58	62.0919
1796.47	61.6708
1797.36	62.1439
1798.25	62.5805
1799.13	62.9741
