1157.85	323.364
1158.87	320.032
1159.9	316.418
1160.92	310.209
1161.95	305.263
1162.97	300.55
1163.99	295.406
1165.02	290.678
1166.04	286.346
1167.06	282.524
1168.08	279.371
1169.11	276.932
1170.13	275.281
1171.15	274.471
1172.17	274.11
1173.19	274.663
1174.21	275.717
1175.23	277.3
1176.25	279.442
1177.27	281.949
1178.29	284.434
1179.31	286.796
1180.33	289.213
1181.35	291.425
1182.37	293.351
1183.39	294.685
1184.4	295.589
1185.42	296.154
1186.44	296.089
1187.46	295.382
1188.47	293.698
1189.49	291.46
1190.51	288.679
1191.52	285.511
1192.54	282.196
1193.55	278.694
1194.57	275.049
1195.58	271.606
1196.6	268.414
1197.61	265.572
1198.63	263.443
1199.64	261.876
1200.65	260.645
1201.67	259.813
1202.68	259.442
1203.69	259.597
1204.7	260.124
1205.72	260.916
1206.73	260.726
1207.74	260.902
1208.75	261.849
1209.76	262.411
1210.77	263.169
1211.78	264.478
1212.79	265.723
1213.8	266.97
1214.81	267.99
1215.82	268.584
1216.83	269.98
1217.84	270.167
1218.85	269.835
1219.86	269.159
1220.87	268.111
1221.87	267.621
1222.88	266.866
1223.89	265.584
1224.9	264.133
1225.9	262.366
1226.91	260.791
1227.92	259.459
1228.92	258.629
1229.93	257.838
1230.93	257.888
1231.94	258.279
1232.94	258.693
1233.95	257.482
1234.95	255.014
1235.95	252.411
1236.96	249.793
1237.96	247.114
1238.96	244.626
1239.97	242.168
1240.97	239.736
1241.97	237.621
1242.97	235.747
1243.98	234.005
1244.98	232.537
1245.98	231.252
1246.98	230.344
1247.98	229.786
1248.98	229.703
1249.98	230.318
1250.98	230.997
1251.98	232.02
1252.98	233.249
1253.98	234.501
1254.98	234.846
1255.98	234.891
1256.97	234.684
1257.97	234.771
1258.97	234.51
1259.97	234.604
1260.97	234.216
1261.96	234.542
1262.96	234.633
1263.95	233.979
1264.95	233.238
1265.95	232.456
1266.94	231.463
1267.94	229.531
1268.93	228.41
1269.93	227.232
1270.92	226.065
1271.92	225.212
1272.91	224.104
1273.9	222.806
1274.9	222.323
1275.89	221.705
1276.88	221.37
1277.87	221.981
1278.87	223.489
1279.86	224.441
1280.85	224.301
1281.84	224.41
1282.83	224.914
1283.82	225.698
1284.81	228.315
1285.81	230.81
1286.8	233.9
1287.79	234.559
1288.77	233.091
1289.76	229.295
1290.75	225.999
1291.74	223.234
1292.73	221.044
1293.72	219.455
1294.71	218.223
1295.69	217.237
1296.68	217.859
1297.67	217.035
1298.65	216.815
1299.64	216.729
1300.63	216.947
1301.61	217.388
1302.6	217.598
1303.58	217.857
1304.57	218.058
1305.55	217.447
1306.54	215.186
1307.52	214.425
1308.51	213.711
1309.49	212.829
1310.48	211.771
1311.46	210.722
1312.44	209.806
1313.42	209.314
1314.41	208.984
1315.39	209.705
1316.37	208.515
1317.35	210.024
1318.33	212.356
1319.32	214.76
1320.3	218.161
1321.28	221.754
1322.26	225.788
1323.24	229.467
1324.22	232.801
1325.2	235.694
1326.18	236.895
1327.15	237.093
1328.13	236.353
1329.11	234.59
1330.09	231.499
1331.07	227.346
1332.05	223.829
1333.02	220.389
1334	216.696
1334.98	212.138
1335.95	207.789
1336.93	203.626
1337.91	200.001
1338.88	199.125
1339.86	198.595
1340.83	198.873
1341.81	199.525
1342.78	200.145
1343.76	200.138
1344.73	200.229
1345.7	200.082
1346.68	199.48
1347.65	198.522
1348.62	198.116
1349.6	196.109
1350.57	196.488
1351.54	195.771
1352.51	195.898
1353.49	196.678
1354.46	197.346
1355.43	197.798
1356.4	197.869
1357.37	198.015
1358.34	197.437
1359.31	197.152
1360.28	196.84
1361.25	196.114
1362.22	195.084
1363.19	194.289
1364.16	194.207
1365.12	193.445
1366.09	192.788
1367.06	192.434
1368.03	191.014
1369	190.212
1369.96	189.866
1370.93	189.79
1371.9	189.737
1372.86	189.777
1373.83	189.679
1374.79	189.781
1375.76	189.856
1376.73	190.016
1377.69	190.171
1378.66	190.283
1379.62	190.284
1380.58	189.507
1381.55	188.704
1382.51	187.902
1383.48	187.013
1384.44	186.032
1385.4	184.74
1386.36	184.247
1387.33	183.395
1388.29	182.947
1389.25	182.927
1390.21	182.776
1391.17	182.878
1392.13	182.642
1393.09	181.811
1394.06	180.895
1395.01	179.719
1395.97	179.254
1396.93	178.451
1397.89	177.196
1398.85	175.569
1399.81	174.417
1400.77	173.299
1401.73	172.331
1402.69	171.245
1403.64	170.637
1404.6	170.421
1405.56	170.439
1406.52	170.282
1407.47	170.673
1408.43	170.797
1409.39	170.358
1410.34	169.596
1411.3	169.103
1412.25	169.181
1413.21	168.765
1414.16	168.734
1415.12	169.186
1416.07	169.716
1417.03	170.127
1417.98	170.337
1418.93	170.433
1419.89	171.054
1420.84	171.127
1421.79	171.049
1422.74	171.046
1423.7	170.819
1424.65	170.244
1425.6	170.395
1426.55	170.153
1427.5	169.844
1428.45	169.422
1429.4	169.363
1430.35	169.699
1431.3	169.979
1432.25	170.563
1433.2	171.355
1434.15	171.536
1435.1	172.23
1436.05	173.127
1437	173.462
1437.95	173.231
1438.89	173.537
1439.84	173.889
1440.79	174.033
1441.74	173.552
1442.68	172.933
1443.63	172.466
1444.58	172.06
1445.52	170.994
1446.47	170.086
1447.41	169.962
1448.36	168.163
1449.3	166.578
1450.25	165.274
1451.19	164.37
1452.14	164.392
1453.08	165.044
1454.03	164.507
1454.97	163.549
1455.91	162.111
1456.85	161.109
1457.8	160.048
1458.74	158.687
1459.68	157.59
1460.62	156.699
1461.57	156.646
1462.51	156.187
1463.45	155.819
1464.39	156.189
1465.33	156.816
1466.27	158.005
1467.21	158.541
1468.15	157.079
1469.09	155.506
1470.03	154.209
1470.97	153.219
1471.9	152.498
1472.84	152.131
1473.78	151.961
1474.72	152.121
1475.66	152.536
1476.59	153.286
1477.53	154.759
1478.47	156.317
1479.4	156.8
1480.34	156.636
1481.28	156.509
1482.21	156.498
1483.15	157.308
1484.08	158.373
1485.02	159.348
1485.95	159.664
1486.89	160.558
1487.82	160.628
1488.76	160.208
1489.69	159.891
1490.62	159.169
1491.56	157.913
1492.49	157.104
1493.42	155.982
1494.35	154.792
1495.29	153.638
1496.22	152.445
1497.15	151.69
1498.08	151.275
1499.01	151.083
1499.94	150.941
1500.87	151.014
1501.8	151.505
1502.73	151.084
1503.66	151.249
1504.59	151.612
1505.52	152.609
1506.45	154.028
1507.38	153.959
1508.31	154.607
1509.23	155.284
1510.16	155.735
1511.09	155.451
1512.02	156.457
1512.94	158.141
1513.87	161.071
1514.8	164.403
1515.72	168.375
1516.65	172.957
1517.58	178.006
1518.5	182.533
1519.43	185.005
1520.35	187.545
1521.28	190.017
1522.2	192.403
1523.12	194.475
1524.05	196.198
1524.97	197.531
1525.9	198.655
1526.82	198.71
1527.74	198.234
1528.66	197.324
1529.59	195.973
1530.51	194.292
1531.43	192.276
1532.35	190.026
1533.27	187.311
1534.19	183.597
1535.11	179.901
1536.04	176.452
1536.96	173.163
1537.88	169.817
1538.8	166.376
1539.71	162.623
1540.63	159.206
1541.55	156.042
1542.47	153.279
1543.39	151.064
1544.31	149.468
1545.23	148.711
1546.14	148.731
1547.06	148.413
1547.98	148.607
1548.89	148.577
1549.81	148.596
1550.73	148.387
1551.64	148.213
1552.56	148.493
1553.47	148.353
1554.39	147.612
1555.31	146.765
1556.22	145.844
1557.13	144.367
1558.05	142.464
1558.96	140.764
1559.88	138.97
1560.79	137.062
1561.7	134.716
1562.62	132.655
1563.53	131.151
1564.44	129.655
1565.35	127.829
1566.27	126.753
1567.18	125.867
1568.09	125.208
1569	124.702
1569.91	124.355
1570.82	123.597
1571.73	123.296
1572.64	123.405
1573.55	123.597
1574.46	123.665
1575.37	124.15
1576.28	124.43
1577.19	124.995
1578.1	125.31
1579	124.977
1579.91	124.133
1580.82	122.851
1581.73	121.801
1582.63	121.546
1583.54	121.339
1584.45	121.309
1585.35	121.317
1586.26	121.352
1587.17	121.677
1588.07	121.876
1588.98	121.845
1589.88	121.759
1590.79	121.779
1591.69	121.748
1592.6	121.819
1593.5	122.314
1594.4	122.786
1595.31	123.194
1596.21	123.624
1597.11	123.774
1598.02	123.836
1598.92	124.2
1599.82	124.657
1600.72	125.071
1601.63	125.508
1602.53	125.84
1603.43	126.129
1604.33	126.37
1605.23	126.383
1606.13	126.163
1607.03	126.194
1607.93	126.143
1608.83	125.699
1609.73	125.384
1610.63	125.01
1611.53	124.313
1612.43	123.334
1613.32	122.514
1614.22	121.938
1615.12	121.501
1616.02	120.975
1616.92	120.548
1617.81	120.33
1618.71	119.992
1619.61	120.097
1620.5	120.08
1621.4	118.826
1622.29	119.469
1623.19	120.425
1624.08	120.573
1624.98	120.382
1625.87	119.602
1626.77	118.774
1627.66	118.45
1628.56	118.071
1629.45	117.451
1630.34	116.667
1631.24	116.011
1632.13	115.313
1632.84	114.752
1633.77	115.305
1634.7	116.873
1635.63	116.169
1636.56	115.139
1637.49	115.381
1638.42	114.887
1639.34	114.057
1640.27	113.142
1641.2	113.441
1642.13	113.689
1643.05	114.586
1643.98	115.499
1644.91	116.258
1645.83	116.22
1646.76	116.141
1647.68	116.031
1648.61	115.297
1649.54	112.069
1650.46	113.355
1651.39	112.894
1652.31	111.954
1653.23	110.531
1654.16	109.088
1655.08	107.602
1656.01	106.075
1656.93	104.542
1657.85	103.457
1658.78	102.945
1659.7	102.652
1660.62	103.073
1661.54	103.997
1662.47	107.369
1663.39	108.24
1664.31	109.033
1665.23	109.952
1666.15	110.432
1667.07	111.243
1667.99	111.697
1668.92	111.647
1669.84	111.649
1670.76	110.574
1671.68	109.692
1672.6	108.354
1673.52	107.044
1674.43	105.996
1675.35	105.686
1676.27	106.101
1677.19	105.427
1678.11	104.86
1679.03	104.437
1679.95	104.267
1680.86	103.544
1681.78	102.983
1682.7	102.402
1683.61	102.419
1684.53	102.594
1685.45	102.577
1686.36	102.459
1687.28	102.632
1688.2	103.028
1689.11	103.028
1690.03	102.318
1690.94	101.899
1691.86	101.678
1692.77	101.707
1693.69	101.806
1694.6	102.192
1695.52	102.569
1696.43	102.387
1697.34	102.237
1698.26	101.789
1699.17	101.808
1700.08	101.688
1700.99	101.71
1701.91	101.736
1702.82	101.992
1703.73	101.742
1704.64	101.052
1705.55	101.782
1706.47	101.765
1707.38	101.565
1708.29	101.15
1709.2	100.502
1710.11	100.028
1711.02	99.4568
1711.93	98.9108
1712.84	98.3119
1713.75	97.4777
1714.66	96.4067
1715.57	95.6384
1716.48	95.4718
1717.39	95.217
1718.29	95.3417
1719.2	95.5558
1720.11	95.8417
1721.02	96.1796
1721.93	96.0294
1722.83	95.5491
1723.74	95.3486
1724.65	95.7061
1725.55	95.8177
1726.46	96.3937
1727.37	96.6256
1728.27	95.8779
1729.18	95.7238
1730.08	95.843
1730.99	95.5781
1731.89	95.3387
1732.8	95.1078
1733.7	95.7596
1734.61	95.8944
1735.51	95.6454
1736.42	95.3357
1737.32	94.7013
1738.22	93.9099
1739.13	93.2141
1740.03	92.5992
1740.93	92.3193
1741.83	91.6166
1742.74	91.2728
1743.64	90.7828
1744.54	90.9371
1745.44	91.3533
1746.34	91.5284
1747.24	92.2663
1748.15	93.6194
1749.05	93.8856
1749.95	93.9274
1750.85	93.7584
1751.75	93.4863
1752.65	93.25
1753.55	92.4584
1754.45	92.1018
1755.35	92.2203
1756.25	92.1621
1757.14	91.6546
1758.04	90.9587
1758.94	90.296
1759.84	89.6117
1760.74	89.2631
1761.63	89.1561
1762.53	89.5235
1763.43	89.6648
1764.33	90.294
1765.22	90.5334
1766.12	90.1116
1767.02	89.6502
1767.91	89.2493
1768.81	89.6251
1769.7	90.0518
1770.6	89.819
1771.49	89.8112
1772.39	89.9684
1773.28	89.5584
1774.18	88.728
1775.07	88.6547
1775.97	88.2285
1776.86	87.4033
1777.75	85.7114
1778.65	85.34
1779.54	85.7184
1780.43	86.1002
1781.33	88.0926
1782.22	88.3925
1783.11	87.3503
1784	86.3109
1784.89	85.4074
1785.79	84.3592
1786.68	83.9882
1787.57	82.9738
1788.46	83.2933
1789.35	81.1693
1790.24	77.5203
1791.13	76.2858
1792.02	76.2138
1792.91	80.3154
1793.8	82.928
1794.69	85.925
1795.58	86.893
1796.47	85.3884
1797.36	80.8019
1798.25	76.5887
1799.13	69.0177
