1156.82	313.49
1157.85	311.434
1158.87	307.722
1159.9	302.382
1160.92	296.243
1161.95	289.756
1162.97	283.697
1163.99	277.858
1165.02	272.38
1166.04	267.548
1167.06	262.928
1168.08	258.973
1169.11	256.112
1170.13	256.03
1171.15	255.228
1172.17	255.231
1173.19	255.56
1174.21	256.602
1175.23	257.998
1176.25	259.763
1177.27	262.251
1178.29	264.953
1179.31	267.483
1180.33	269.921
1181.35	272.076
1182.37	273.698
1183.39	274.768
1184.4	275.397
1185.42	275.436
1186.44	274.838
1187.46	273.359
1188.47	270.96
1189.49	267.996
1190.51	264.369
1191.52	260.399
1192.54	256.492
1193.55	252.897
1194.57	249.828
1195.58	247.301
1196.6	245.431
1197.61	244.398
1198.63	243.943
1199.64	244.38
1200.65	245.003
1201.67	245.732
1202.68	246.221
1203.69	246.545
1204.7	246.811
1205.72	247.016
1206.73	247.098
1207.74	247.129
1208.75	246.931
1209.76	246.585
1210.77	246.179
1211.78	245.191
1212.79	244.222
1213.8	243.212
1214.81	242.245
1215.82	241.444
1216.83	241.894
1217.84	242.532
1218.85	243.536
1219.86	244.593
1220.87	245.645
1221.87	246.114
1222.88	245.721
1223.89	244.973
1224.9	244.119
1225.9	243.089
1226.91	242.247
1227.92	241.147
1228.92	240.029
1229.93	238.55
1230.93	236.943
1231.94	235.361
1232.94	233.846
1233.95	232.342
1234.95	230.981
1235.95	229.485
1236.96	228.634
1237.96	228.267
1238.96	227.7
1239.97	227.127
1240.97	226.426
1241.97	225.564
1242.97	223.918
1243.98	222.369
1244.98	220.822
1245.98	219.293
1246.98	217.83
1247.98	216.4
1248.98	215.244
1249.98	214.206
1250.98	213.726
1251.98	213.451
1252.98	213.354
1253.98	213.303
1254.98	213.355
1255.98	213.364
1256.97	213.487
1257.97	213.48
1258.97	213.487
1259.97	213.467
1260.97	213.43
1261.96	213.342
1262.96	213.137
1263.95	212.935
1264.95	212.545
1265.95	212.15
1266.94	211.566
1267.94	210.896
1268.93	210.184
1269.93	209.345
1270.92	208.418
1271.92	207.547
1272.91	206.759
1273.9	206.016
1274.9	205.406
1275.89	205.228
1276.88	205.505
1277.87	205.908
1278.87	206.444
1279.86	207.345
1280.85	208.384
1281.84	209.653
1282.83	211.106
1283.82	212.779
1284.81	214.471
1285.81	216.202
1286.8	217.425
1287.79	217.355
1288.77	216.516
1289.76	212.197
1290.75	210.612
1291.74	209.049
1292.73	207.397
1293.72	205.501
1294.71	203.632
1295.69	201.944
1296.68	200.523
1297.67	199.277
1298.65	198.537
1299.64	198.266
1300.63	198.666
1301.61	199.171
1302.6	199.664
1303.58	200.105
1304.57	200.21
1305.55	199.228
1306.54	198.005
1307.52	196.807
1308.51	195.665
1309.49	194.644
1310.48	194.18
1311.46	193.825
1312.44	193.691
1313.42	193.765
1314.41	194.05
1315.39	194.558
1316.37	195.287
1317.35	196.377
1318.33	197.671
1319.32	199.322
1320.3	201.148
1321.28	203.348
1322.26	205.81
1323.24	208.437
1324.22	210.811
1325.2	210.843
1326.18	210.346
1327.15	209.444
1328.13	208.094
1329.11	206.772
1330.09	205.253
1331.07	203.323
1332.05	200.984
1333.02	198.593
1334	196.337
1334.98	194.831
1335.95	193.666
1336.93	193.114
1337.91	192.928
1338.88	192.658
1339.86	191.903
1340.83	191.127
1341.81	190.387
1342.78	189.851
1343.76	188.991
1344.73	188.19
1345.7	187.078
1346.68	185.965
1347.65	185.024
1348.62	184.252
1349.6	183.94
1350.57	184.119
1351.54	184.837
1352.51	185.795
1353.49	186.8
1354.46	186.272
1355.43	185.335
1356.4	183.506
1357.37	181.505
1358.34	179.94
1359.31	178.973
1360.28	178.174
1361.25	177.631
1362.22	176.889
1363.19	176.268
1364.16	175.57
1365.12	174.731
1366.09	175.005
1367.06	174.141
1368.03	172.789
1369	171.544
1369.96	171.646
1370.93	171.998
1371.9	172.402
1372.86	172.843
1373.83	173.159
1374.79	173.399
1375.76	173.648
1376.73	173.819
1377.69	173.949
1378.66	174.021
1379.62	174.075
1380.58	174.086
1381.55	173.982
1382.51	173.768
1383.48	173.382
1384.44	172.918
1385.4	172.361
1386.36	171.839
1387.33	171.16
1388.29	170.885
1389.25	171.44
1390.21	171.987
1391.17	171.714
1392.13	171.011
1393.09	170.193
1394.06	169.37
1395.01	168.555
1395.97	167.736
1396.93	167.004
1397.89	166.307
1398.85	165.557
1399.81	164.783
1400.77	163.94
1401.73	163.093
1402.69	162.148
1403.64	161.217
1404.6	160.277
1405.56	159.264
1406.52	158.144
1407.47	156.961
1408.43	155.679
1409.39	154.441
1410.34	153.272
1411.3	152.056
1412.25	150.964
1413.21	150.05
1414.16	149.962
1415.12	150.027
1416.07	150.643
1417.03	152.054
1417.98	154.121
1418.93	156.556
1419.89	157.979
1420.84	158.084
1421.79	158.489
1422.74	158.979
1423.7	159.735
1424.65	160.656
1425.6	161.652
1426.55	161.955
1427.5	161.807
1428.45	161.31
1429.4	160.983
1430.35	160.725
1431.3	160.525
1432.25	160.6
1433.2	161.304
1434.15	162.016
1435.1	162.712
1436.05	163.32
1437	163.765
1437.95	164.058
1438.89	164.115
1439.84	163.93
1440.79	163.528
1441.74	162.83
1442.68	161.989
1443.63	160.678
1444.58	159.2
1445.52	157.708
1446.47	156.226
1447.41	154.834
1448.36	154.233
1449.3	153.417
1450.25	152.667
1451.19	151.905
1452.14	151.231
1453.08	150.632
1454.03	149.768
1454.97	148.819
1455.91	147.932
1456.85	147.085
1457.8	146.467
1458.74	145.867
1459.68	145.747
1460.62	146.249
1461.57	146.76
1462.51	147.28
1463.45	147.835
1464.39	148.32
1465.33	148.723
1466.27	149.007
1467.21	148.649
1468.15	148.56
1469.09	147.865
1470.03	147.155
1470.97	146.324
1471.9	145.457
1472.84	144.654
1473.78	143.796
1474.72	143.125
1475.66	142.875
1476.59	142.798
1477.53	142.712
1478.47	142.939
1479.4	143.106
1480.34	143.343
1481.28	143.6
1482.21	143.784
1483.15	143.967
1484.08	143.556
1485.02	143.349
1485.95	142.41
1486.89	142.087
1487.82	143.098
1488.76	144.672
1489.69	146.848
1490.62	149.469
1491.56	151.544
1492.49	152.334
1493.42	152.063
1494.35	150.523
1495.29	147.317
1496.22	143.674
1497.15	141.779
1498.08	141.172
1499.01	142.156
1499.94	144.007
1500.87	143.632
1501.8	142.689
1502.73	141.948
1503.66	139.346
1504.59	136.647
1505.52	134.167
1506.45	135.583
1507.38	144.445
1508.31	146.504
1509.23	148.667
1510.16	150.801
1511.09	154.493
1512.02	155.847
1512.94	156.817
1513.87	160.17
1514.8	163.873
1515.72	167.641
1516.65	171.072
1517.58	174.285
1518.5	177.303
1519.43	180.093
1520.35	182.623
1521.28	184.988
1522.2	186.978
1523.12	188.628
1524.05	189.908
1524.97	190.785
1525.9	191.237
1526.82	191.285
1527.74	190.729
1528.66	189.429
1529.59	187.595
1530.51	185.055
1531.43	182.041
1532.35	178.653
1533.27	175.07
1534.19	171.843
1535.11	168.273
1536.04	164.777
1536.96	161.513
1537.88	158.221
1538.8	154.885
1539.71	152.049
1540.63	149.665
1541.55	147.913
1542.47	146.591
1543.39	145.84
1544.31	145.182
1545.23	144.598
1546.14	144.252
1547.06	143.536
1547.98	142.573
1548.89	141.569
1549.81	140.496
1550.73	139.392
1551.64	138.434
1552.56	137.503
1553.47	136.493
1554.39	135.495
1555.31	134.436
1556.22	133.371
1557.13	132.137
1558.05	130.743
1558.96	129.202
1559.88	127.111
1560.79	125.149
1561.7	123.273
1562.62	121.569
1563.53	119.884
1564.44	118.604
1565.35	116.577
1566.27	116.906
1567.18	116.839
1568.09	116.454
1569	116.13
1569.91	115.928
1570.82	115.708
1571.73	115.758
1572.64	115.812
1573.55	116.114
1574.46	116.461
1575.37	116.177
1576.28	115.522
1577.19	114.908
1578.1	114.579
1579	114.3
1579.91	114.282
1580.82	114.256
1581.73	113.987
1582.63	112.544
1583.54	111.093
1584.45	109.692
1585.35	108.349
1586.26	108.928
1587.17	113.107
1588.07	113.205
1588.98	112.465
1589.88	111.754
1590.79	112.827
1591.69	113.247
1592.6	113.587
1593.5	113.242
1594.4	112.827
1595.31	112.11
1596.21	111.036
1597.11	109.98
1598.02	109.35
1598.92	108.904
1599.82	108.903
1600.72	109.192
1601.63	109.7
1602.53	110.701
1603.43	111.694
1604.33	112.308
1605.23	112.744
1606.13	113.168
1607.03	113.438
1607.93	113.89
1608.83	114.317
1609.73	114.69
1610.63	114.386
1611.53	112.71
1612.43	111.323
1613.32	109.976
1614.22	109.429
1615.12	112.148
1616.02	111.617
1616.92	110.36
1617.81	109.689
1618.71	108.776
1619.61	108.055
1620.5	107.824
1621.4	107.194
1622.29	106.701
1623.19	106.127
1624.08	105.691
1624.98	105.338
1625.87	105.068
1626.77	105.062
1627.66	105.342
1628.56	106.082
1629.45	106.912
1630.34	107.138
1631.24	107.226
1632.13	107.152
1632.84	107.122
1633.77	107.118
1634.7	106.974
1635.63	106.123
1636.56	105.698
1637.49	105.439
1638.42	105.201
1639.34	104.915
1640.27	104.811
1641.2	103.916
1642.13	103.507
1643.05	103.14
1643.98	103.042
1644.91	102.691
1645.83	102.432
1646.76	102.153
1647.68	102.147
1648.61	102.646
1649.54	102.878
1650.46	103.033
1651.39	102.46
1652.31	101.636
1653.23	100.691
1654.16	100.331
1655.08	100.098
1656.01	100.351
1656.93	100.949
1657.85	101.69
1658.78	102.771
1659.7	103.687
1660.62	104.219
1661.54	104.196
1662.47	103.959
1663.39	103.565
1664.31	103.34
1665.23	102.92
1666.15	102.015
1667.07	101.357
1667.99	100.741
1668.92	100.122
1669.84	99.0956
1670.76	97.7408
1671.68	97.1214
1672.6	96.2094
1673.52	95.8396
1674.43	96.0126
1675.35	95.9091
1676.27	95.7358
1677.19	96.0238
1678.11	95.9497
1679.03	95.8148
1679.95	95.7088
1680.86	95.6131
1681.78	95.5012
1682.7	94.9906
1683.61	94.5543
1684.53	92.9601
1685.45	93.1381
1686.36	93.7249
1687.28	94.3867
1688.2	94.9686
1689.11	95.1856
1690.03	94.1839
1690.94	93.2509
1691.86	92.4961
1692.77	92.2503
1693.69	92.3582
1694.6	92.1566
1695.52	91.4598
1696.43	91.2588
1697.34	91.202
1698.26	90.9795
1699.17	90.8955
1700.08	90.5986
1700.99	90.5667
1701.91	90.4775
1702.82	90.5088
1703.73	90.501
1704.64	90.5257
1705.55	90.3269
1706.47	90.3471
1707.38	90.1691
1708.29	90.1266
1709.2	90.1777
1710.11	89.8866
1711.02	89.7697
1711.93	89.3541
1712.84	89.2151
1713.75	89.3742
1714.66	89.9411
1715.57	90.3513
1716.48	90.6923
1717.39	90.2555
1718.29	89.6976
1719.2	89.5511
1720.11	89.2133
1721.02	89.1053
1721.93	88.9631
1722.83	88.6518
1723.74	88.683
1724.65	88.7169
1725.55	89.0133
1726.46	89.0004
1727.37	88.5988
1728.27	88.6279
1729.18	88.3754
1730.08	86.8865
1730.99	85.7545
1731.89	84.568
1732.8	83.6953
1733.7	83.216
1734.61	82.9856
1735.51	83.0031
1736.42	83.0767
1737.32	83.3717
1738.22	83.3395
1739.13	83.4484
1740.03	83.7452
1740.93	84.0117
1741.83	84.35
1742.74	84.4814
1743.64	84.8801
1744.54	84.8039
1745.44	84.4184
1746.34	84.1152
1747.24	84.1425
1748.15	83.8492
1749.05	83.6488
1749.95	83.9698
1750.85	84.0102
1751.75	84.0875
1752.65	83.7372
1753.55	83.1389
1754.45	82.3741
1755.35	81.7991
1756.25	80.9824
1757.14	80.5562
1758.04	80.4625
1758.94	79.9813
1759.84	78.9463
1760.74	79.2483
1761.63	79.7683
1762.53	80.372
1763.43	80.9937
1764.33	81.986
1765.22	83.1956
1766.12	83.764
1767.02	84.0351
1767.91	84.1996
1768.81	83.9531
1769.7	83.5107
1770.6	82.8568
1771.49	81.8744
1772.39	81.4815
1773.28	81.5574
1774.18	81.4
1775.07	81.3115
1775.97	81.3779
1776.86	81.1072
1777.75	81.3675
1778.65	81.7735
1779.54	82.1854
1780.43	81.3456
1781.33	80.473
1782.22	80.2264
1783.11	80.4222
1784	80.1854
1784.89	79.8603
1785.79	79.6076
1786.68	79.2653
1787.57	79.0839
1788.46	78.7437
1789.35	78.4777
1790.24	77.8712
1791.13	77.8354
1792.02	77.4692
1792.91	76.3539
1793.8	75.084
1794.69	74.2861
1795.58	74.257
1796.47	74.4928
1797.36	75.3433
1798.25	74.4905
1799.13	74.4926
